,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
62830,156,Ardelyx,ARDX,5.2,5.35,5.05,5.05,-0.20,-3.81,"347,446",14.10,4.05,...,...,...,-23.48,Thursday,Thursday,2018/03/29
62831,154,Ardelyx,ARDX,5.15,5.28,5.05,5.2,0.05,0.97,"447,320",14.10,4.05,...,...,...,-21.21,Wednesday,Wednesday,2018/04/11
62832,154,Ardelyx,ARDX,5.25,5.45,5.15,5.25,0.05,0.96,"421,166",14.1,4.05,...,...,...,-20.45,Thursday,Thursday,2018/04/12
62833,155,Ardelyx,ARDX,5.15,5.85,5.05,5.65,0.55,10.78,"776,180",14.10,4.05,...,...,...,-14.39,Tuesday,Tuesday,2018/04/17
62834,155,Ardelyx,ARDX,5.65,5.65,5.05,5.08,-0.58,-10.18,"421,337",14.1,4.05,...,...,...,-23.11,Wednesday,Wednesday,2018/04/18
62835,155,Ardelyx,ARDX,5.1,5.15,4.85,4.9,-0.18,-3.45,"433,791",14.10,4.05,...,...,...,-25.76,Thursday,Thursday,2018/04/19
62836,155,Ardelyx,ARDX,4.85,5.1,4.8,4.85,-0.05,-1.02,"418,874",14.10,4.05,...,...,...,-26.52,Friday,Friday,2018/04/20
62837,155,Ardelyx,ARDX,4.7,4.83,4.45,4.7,0.05,1.08,"412,399",14.1,4.05,...,...,...,-28.79,Tuesday,Tuesday,2018/04/24
62838,155,Ardelyx,ARDX,4.75,4.9,4.65,4.85,0.15,3.19,"129,677",14.1,4.05,...,...,...,-26.52,Wednesday,Wednesday,2018/04/25
62839,154,Ardelyx,ARDX,4.95,4.95,4.8,4.9,-0.05,-1.01,"138,397",14.05,4.05,...,...,...,-25.76,Friday,Friday,2018/04/27
62840,153,Ardelyx,ARDX,4.9,4.95,4.75,4.8,-0.10,-2.04,"137,753",14.05,4.05,...,...,...,-27.27,Monday,Monday,2018/04/30
62841,154,Ardelyx,ARDX,4.8,5.05,4.75,5.0,0.20,4.17,"198,103",13.95,4.05,...,...,...,-24.24,Tuesday,Tuesday,2018/05/01
62842,154,Ardelyx,ARDX,5.05,5.1,4.95,5.05,...,...,"169,135",13.25,4.05,...,...,...,-23.48,Thursday,Thursday,2018/05/03
62843,153,Ardelyx,ARDX,5.0,5.15,5.0,5.05,...,...,"228,462",13.20,4.05,...,...,...,-23.48,Friday,Friday,2018/05/04
62844,154,Ardelyx,ARDX,5.05,5.1,5.0,5.05,...,...,"130,960",13.2,4.05,...,...,...,-23.48,Monday,Monday,2018/05/07
62845,154,Ardelyx,ARDX,5.05,5.1,5.0,5.05,...,...,"103,388",13.20,4.05,...,...,...,-23.48,Tuesday,Tuesday,2018/05/08
62846,154,Ardelyx,ARDX,5.0,5.1,4.9,5.05,...,...,"221,550",13.10,4.05,...,...,...,-23.48,Wednesday,Wednesday,2018/05/09
62847,152,Ardelyx,ARDX,5.1,5.35,5.05,5.2,0.15,2.97,"351,907",12.6,4.05,...,...,...,-21.21,Thursday,Thursday,2018/05/10
62848,154,Ardelyx,ARDX,5.15,5.35,5.1,5.17,-0.03,-0.48,"312,082",8.8,4.05,...,...,...,-21.59,Friday,Friday,2018/05/11
62849,154,Ardelyx,ARDX,5.2,5.5,5.2,5.45,0.28,5.31,"397,632",8.65,4.05,...,...,...,-17.42,Monday,Monday,2018/05/14
62850,154,Ardelyx,ARDX,5.45,5.7,5.4,5.65,0.20,3.67,"349,904",8.65,4.05,...,...,...,-14.39,Tuesday,Tuesday,2018/05/15
62851,154,Ardelyx,ARDX,5.6,5.85,5.6,5.7,0.05,0.88,"178,874",8.65,4.05,...,...,...,-13.64,Wednesday,Wednesday,2018/05/16
62852,154,Ardelyx,ARDX,5.7,5.8,5.65,5.75,0.05,0.88,"103,656",8.65,4.05,...,...,...,-12.88,Thursday,Thursday,2018/05/17
62853,154,Ardelyx,ARDX,5.75,5.9,5.7,5.8,0.05,0.87,"139,249",8.65,4.05,...,...,...,-12.12,Friday,Friday,2018/05/18
62854,154,Ardelyx,ARDX,5.8,5.85,5.45,5.65,-0.15,-2.59,"196,590",8.65,4.05,...,...,...,-14.39,Monday,Monday,2018/05/21
62855,154,Ardelyx,ARDX,4.95,4.95,4.4,4.55,-1.10,-19.47,"2,697,394",8.65,4.05,...,...,...,-31.06,Tuesday,Tuesday,2018/05/22
62856,154,Ardelyx,ARDX,3.9,4.0,3.75,3.9,-0.65,-14.29,"8,768,390",8.65,3.75,...,...,...,-40.91,Wednesday,Wednesday,2018/05/23
62857,153,Ardelyx,ARDX,3.9,3.95,3.77,3.8,-0.10,-2.56,"1,598,004",8.65,3.75,...,...,...,-42.42,Thursday,Thursday,2018/05/24
62858,153,Ardelyx,ARDX,3.8,4.3,3.8,4.15,0.35,9.21,"2,348,690",8.65,3.75,...,...,...,-37.12,Friday,Friday,2018/05/25
62859,154,Ardelyx,ARDX,4.25,4.25,3.9,4.0,-0.15,-3.61,"1,099,326",8.65,3.75,...,...,...,-39.39,Tuesday,Tuesday,2018/05/29
62860,154,Ardelyx,ARDX,4.05,4.15,3.85,4.03,0.03,0.63,"1,124,523",8.65,3.75,...,...,...,-39.02,Wednesday,Wednesday,2018/05/30
62861,153,Ardelyx,ARDX,4.05,4.1,3.95,3.98,-0.05,-1.24,"385,849",8.65,3.75,...,...,...,-39.77,Thursday,Thursday,2018/05/31
62862,153,Ardelyx,ARDX,4.00,4.05,3.9,4.0,0.02,0.63,"545,392",8.65,3.75,...,...,...,-39.39,Friday,Friday,2018/06/01
62863,153,Ardelyx,ARDX,4.05,4.05,3.88,4.0,...,...,"466,989",8.65,3.75,...,...,...,-39.39,Monday,Monday,2018/06/04
62864,152,Ardelyx,ARDX,4.0,4.05,3.9,3.92,-0.08,-1.88,"759,295",8.65,3.75,...,...,...,-40.53,Tuesday,Tuesday,2018/06/05
62865,153,Ardelyx,ARDX,3.9,3.95,3.85,3.85,-0.07,-1.91,"764,263",8.65,3.75,...,...,...,-41.67,Wednesday,Wednesday,2018/06/06
62866,153,Ardelyx,ARDX,3.9,3.9,3.8,3.8,-0.05,-1.30,"810,152",8.65,3.75,...,...,...,-42.42,Thursday,Thursday,2018/06/07
62867,152,Ardelyx,ARDX,3.8,4.05,3.75,4.05,0.25,6.58,"658,829",8.65,3.75,...,...,...,-38.64,Friday,Friday,2018/06/08
62868,153,Ardelyx,ARDX,4.1,4.11,3.97,4.05,...,...,"792,718",8.65,3.75,...,...,...,-38.64,Monday,Monday,2018/06/11
