,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
77826,179,Astronics,ATRO,36.75,37.84,36.72,37.3,0.86,2.36,"90,272",49.45,23.95,...,...,57.38,-10.06,Thursday,Thursday,2018/03/29
77827,177,Astronics,ATRO,36.0,36.7,36.0,36.35,0.17,0.47,"119,308",49.45,23.95,...,...,55.92,-12.35,Wednesday,Wednesday,2018/04/11
77828,177,Astronics,ATRO,36.63,36.91,36.45,36.61,0.26,0.72,"82,499",49.45,23.95,...,...,56.32,-11.72,Thursday,Thursday,2018/04/12
77829,178,Astronics,ATRO,38.33,39.02,37.79,38.87,0.90,2.37,"106,678",49.45,23.95,...,...,59.80,-6.27,Tuesday,Tuesday,2018/04/17
77830,178,Astronics,ATRO,39.0,39.56,38.85,39.36,0.49,1.26,"72,291",49.45,23.95,...,...,60.55,-5.09,Wednesday,Wednesday,2018/04/18
77831,178,Astronics,ATRO,39.27,39.6,38.84,38.98,-0.38,-0.97,"62,863",49.45,23.95,...,...,59.97,-6.00,Thursday,Thursday,2018/04/19
77832,178,Astronics,ATRO,39.06,39.06,38.49,38.75,-0.23,-0.59,"54,879",49.45,23.95,...,...,59.62,-6.56,Friday,Friday,2018/04/20
77833,178,Astronics,ATRO,38.61,39.04,37.45,38.06,-0.35,-0.91,"70,465",49.45,23.95,...,...,58.55,-8.22,Tuesday,Tuesday,2018/04/24
77834,178,Astronics,ATRO,38.1,38.36,37.48,38.06,...,...,"61,917",49.45,23.95,...,...,58.55,-8.22,Wednesday,Wednesday,2018/04/25
77835,177,Astronics,ATRO,38.65,38.85,37.55,37.69,-0.87,-2.26,"84,661",49.45,23.95,...,...,57.98,-9.12,Friday,Friday,2018/04/27
77836,175,Astronics,ATRO,37.85,38.27,36.56,36.58,-1.11,-2.95,"84,100",49.45,23.95,...,...,56.28,-11.79,Monday,Monday,2018/04/30
77837,177,Astronics,ATRO,36.5,36.88,35.35,35.89,-0.69,-1.89,"138,816",49.45,23.95,...,...,55.22,-13.46,Tuesday,Tuesday,2018/05/01
77838,176,Astronics,ATRO,35.65,36.2,35.15,35.51,-0.23,-0.64,"46,981",49.45,23.95,...,...,54.63,-14.37,Thursday,Thursday,2018/05/03
77839,176,Astronics,ATRO,35.28,36.11,35.13,35.73,0.22,0.62,"110,221",49.45,23.95,...,...,54.97,-13.84,Friday,Friday,2018/05/04
77840,177,Astronics,ATRO,35.85,36.74,35.53,36.5,0.77,2.16,"132,317",49.45,23.95,...,...,56.15,-11.98,Monday,Monday,2018/05/07
77841,177,Astronics,ATRO,36.58,37.81,36.28,37.55,1.05,2.88,"93,058",49.45,23.95,...,...,57.77,-9.45,Tuesday,Tuesday,2018/05/08
77842,177,Astronics,ATRO,33.95,37.51,33.95,34.9,-2.65,-7.06,"241,917",49.45,23.95,...,...,53.69,-15.84,Wednesday,Wednesday,2018/05/09
77843,175,Astronics,ATRO,34.32,34.61,33.18,33.81,-1.09,-3.12,"300,569",49.45,23.95,...,...,88.97,-18.47,Thursday,Thursday,2018/05/10
77844,177,Astronics,ATRO,33.85,34.91,33.75,34.85,1.04,3.08,"184,315",49.45,23.95,...,...,91.71,-15.96,Friday,Friday,2018/05/11
77845,177,Astronics,ATRO,35.01,35.51,34.7,35.35,0.50,1.43,"91,096",49.45,23.95,...,...,93.03,-14.76,Monday,Monday,2018/05/14
77846,177,Astronics,ATRO,35.14,35.51,33.91,35.02,-0.33,-0.93,"96,075",49.45,23.95,...,...,92.16,-15.55,Tuesday,Tuesday,2018/05/15
77847,177,Astronics,ATRO,35.02,35.76,34.58,35.48,0.46,1.31,"138,649",49.45,23.95,...,...,93.37,-14.44,Wednesday,Wednesday,2018/05/16
77848,177,Astronics,ATRO,35.49,36.25,35.2,35.77,0.29,0.82,"105,088",49.45,23.95,...,...,94.13,-13.74,Thursday,Thursday,2018/05/17
77849,177,Astronics,ATRO,35.9,35.93,35.53,35.86,0.09,0.25,"64,035",49.45,23.95,...,...,94.37,-13.53,Friday,Friday,2018/05/18
77850,177,Astronics,ATRO,36.02,36.58,35.73,36.0,0.14,0.39,"104,663",49.45,23.95,...,...,94.74,-13.19,Monday,Monday,2018/05/21
77851,177,Astronics,ATRO,36.01,36.01,34.8,34.86,-1.14,-3.17,"55,348",49.45,23.95,...,...,91.74,-15.94,Tuesday,Tuesday,2018/05/22
77852,176,Astronics,ATRO,34.72,35.53,34.62,35.43,0.57,1.64,"94,707",49.45,23.95,...,...,93.24,-14.56,Wednesday,Wednesday,2018/05/23
77853,176,Astronics,ATRO,35.31,35.97,34.45,35.53,0.10,0.28,"42,584",49.45,23.95,...,...,93.50,-14.32,Thursday,Thursday,2018/05/24
77854,176,Astronics,ATRO,35.48,35.48,34.87,35.16,-0.37,-1.04,"50,847",49.45,23.95,...,...,92.53,-15.22,Friday,Friday,2018/05/25
77855,177,Astronics,ATRO,35.01,35.35,34.88,35.16,...,...,"53,203",49.45,23.95,...,...,92.53,-15.22,Tuesday,Tuesday,2018/05/29
77856,177,Astronics,ATRO,35.41,35.93,34.85,35.78,0.62,1.76,"52,610",49.45,23.95,...,...,94.16,-13.72,Wednesday,Wednesday,2018/05/30
77857,176,Astronics,ATRO,35.77,36.13,35.09,35.2,-0.58,-1.62,"47,240",49.45,23.95,...,...,92.63,-15.12,Thursday,Thursday,2018/05/31
77858,176,Astronics,ATRO,35.46,36.9,35.23,36.82,1.62,4.60,"158,537",49.45,23.95,...,...,96.89,-11.21,Friday,Friday,2018/06/01
77859,176,Astronics,ATRO,36.84,37.1,35.97,36.67,-0.15,-0.41,"133,416",49.45,23.95,...,...,96.50,-11.57,Monday,Monday,2018/06/04
77860,175,Astronics,ATRO,36.61,36.72,35.66,35.77,-0.90,-2.45,"77,072",49.45,23.95,...,...,94.13,-13.74,Tuesday,Tuesday,2018/06/05
77861,176,Astronics,ATRO,35.95,36.22,35.2,35.39,-0.38,-1.06,"82,482",49.45,23.95,...,...,93.13,-14.66,Wednesday,Wednesday,2018/06/06
77862,176,Astronics,ATRO,35.52,35.58,34.99,35.56,0.17,0.48,"91,543",49.45,23.95,...,...,93.58,-14.25,Thursday,Thursday,2018/06/07
77863,175,Astronics,ATRO,35.56,37.7,35.56,37.51,1.95,5.48,"187,626",49.45,23.95,...,...,98.71,-9.55,Friday,Friday,2018/06/08
77864,176,Astronics,ATRO,37.53,38.11,36.83,37.7,0.19,0.51,"146,658",49.45,23.95,...,...,99.21,-9.09,Monday,Monday,2018/06/11
77865,176,Astronics,ATRO,37.74,38.52,36.58,37.99,0.29,0.77,"137,139",49.45,23.95,...,...,99.97,-8.39,Tuesday,Tuesday,2018/06/12
77866,175,Astronics,ATRO,38.1,38.3,37.61,38.19,0.20,0.53,"73,174",49.45,23.95,...,...,100.50,-7.91,Wednesday,Wednesday,2018/06/13
77867,175,Astronics,ATRO,38.43,38.54,37.55,38.36,0.17,0.45,"104,894",49.45,23.95,...,...,100.95,-7.50,Thursday,Thursday,2018/06/14
77868,175,Astronics,ATRO,38.36,39.08,38.07,39.03,0.67,1.75,"295,999",49.45,23.95,...,...,102.71,-5.88,Friday,Friday,2018/06/15
77869,175,Astronics,ATRO,38.71,39.31,38.05,39.23,0.20,0.51,"104,066",49.45,23.95,...,...,103.24,-5.40,Monday,Monday,2018/06/18
77870,175,Astronics,ATRO,38.91,39.23,37.91,38.29,-0.94,-2.40,"166,365",49.45,23.95,...,...,100.76,-7.67,Tuesday,Tuesday,2018/06/19
77871,173,Astronics,ATRO,38.42,38.68,37.83,37.99,-0.30,-0.78,"100,001",49.45,23.95,...,...,99.97,-8.39,Wednesday,Wednesday,2018/06/20
77872,174,Astronics,ATRO,37.94,37.94,36.89,37.04,-0.95,-2.50,"72,780",49.45,23.95,...,...,97.47,-10.68,Thursday,Thursday,2018/06/21
77873,174,Astronics,ATRO,37.37,37.37,36.54,36.86,-0.18,-0.49,"129,062",49.45,23.95,...,...,97.00,-11.12,Friday,Friday,2018/06/22
77874,173,Astronics,ATRO,36.66,37.28,35.69,35.91,-0.95,-2.58,"97,064",49.45,23.95,...,...,94.50,-13.41,Monday,Monday,2018/06/25
77875,173,Astronics,ATRO,36.05,36.78,35.65,36.77,0.86,2.39,"98,139",49.45,23.95,...,...,96.76,-11.33,Tuesday,Tuesday,2018/06/26
77876,173,Astronics,ATRO,36.9,37.37,36.18,36.21,-0.56,-1.52,"65,930",49.45,23.95,...,...,95.29,-12.68,Wednesday,Wednesday,2018/06/27
77877,173,Astronics,ATRO,36.15,36.25,35.13,35.88,-0.33,-0.91,"48,086",49.45,23.95,...,...,94.42,-13.48,Thursday,Thursday,2018/06/28
77878,173,Astronics,ATRO,35.92,36.44,35.63,35.97,0.09,0.25,"48,925",49.45,23.95,...,...,94.66,-13.26,Friday,Friday,2018/06/29
77879,173,Astronics,ATRO,35.67,36.42,35.56,36.35,0.38,1.06,"50,923",49.45,23.95,...,...,95.66,-12.35,Monday,Monday,2018/07/02
77880,172,Astronics,ATRO,36.48,36.85,36.09,36.62,0.27,0.74,"22,266",49.45,23.95,...,...,96.37,-11.70,Tuesday,Tuesday,2018/07/03
77881,173,Astronics,ATRO,36.84,36.84,36.07,36.59,-0.03,-0.08,"51,224",49.45,23.95,...,...,96.29,-11.77,Thursday,Thursday,2018/07/05
77882,173,Astronics,ATRO,36.63,36.84,36.27,36.34,-0.25,-0.68,"53,670",49.45,23.95,...,...,95.63,-12.37,Friday,Friday,2018/07/06
77883,173,Astronics,ATRO,36.52,37.74,36.17,37.72,1.38,3.80,"45,268",49.45,23.95,...,...,99.26,-9.04,Monday,Monday,2018/07/09
77884,173,Astronics,ATRO,37.81,37.95,37.0,37.69,-0.03,-0.08,"41,654",49.45,23.95,...,...,99.18,-9.12,Tuesday,Tuesday,2018/07/10
77885,172,Astronics,ATRO,37.48,37.95,36.81,36.86,-0.83,-2.20,"35,468",49.45,23.95,...,...,97.00,-11.12,Wednesday,Wednesday,2018/07/11
77886,173,Astronics,ATRO,37.09,37.75,36.66,37.67,0.81,2.20,"36,169",49.45,23.95,...,...,99.13,-9.16,Thursday,Thursday,2018/07/12
77887,173,Astronics,ATRO,37.68,38.59,37.42,38.25,0.58,1.54,"38,481",49.45,23.95,...,...,100.66,-7.76,Friday,Friday,2018/07/13
77888,172,Astronics,ATRO,38.29,38.66,37.97,38.25,...,...,"30,195",49.45,23.95,...,...,100.66,-7.76,Monday,Monday,2018/07/16
77889,172,Astronics,ATRO,38.23,38.61,38.22,38.47,0.22,0.58,"25,362",49.45,23.95,...,...,101.24,-7.23,Tuesday,Tuesday,2018/07/17
77890,172,Astronics,ATRO,38.44,38.99,37.98,38.96,0.49,1.27,"39,696",49.45,23.95,...,...,102.53,-6.05,Wednesday,Wednesday,2018/07/18
77891,175,Astronics,ATRO,38.84,39.46,38.84,39.4,0.44,1.13,"72,271",49.45,23.95,...,...,103.68,-4.99,Thursday,Thursday,2018/07/19
77892,174,Astronics,ATRO,39.35,39.89,39.35,39.6,0.20,0.51,"27,589",49.45,23.95,...,...,104.21,-4.51,Friday,Friday,2018/07/20
77893,175,Astronics,ATRO,39.55,39.73,39.0,39.1,-0.50,-1.26,"42,325",49.45,23.95,...,...,102.89,-5.71,Monday,Monday,2018/07/23
77894,174,Astronics,ATRO,39.32,39.6,38.71,39.01,-0.09,-0.23,"44,263",49.45,23.95,...,...,102.66,-5.93,Tuesday,Tuesday,2018/07/24
77895,176,Astronics,ATRO,39.02,39.1,38.35,38.96,-0.05,-0.13,"57,788",49.45,23.95,...,...,102.53,-6.05,Wednesday,Wednesday,2018/07/25
