,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
298801,634,Eaton,ETN,79.61,80.65,79.25,79.91,0.86,1.09,"2,843,504",89.85,69.82,1.52,1.90,11.96,1.14,Thursday,Thursday,2018/03/29
298802,628,Eaton,ETN,76.9,77.51,76.62,77.17,-0.42,-0.54,"2,249,085",89.85,69.82,1.52,1.97,11.55,-2.33,Wednesday,Wednesday,2018/04/11
298803,631,Eaton,ETN,77.5,78.06,77.36,77.44,0.27,0.35,"2,721,784",89.85,69.82,1.52,1.96,11.59,-1.99,Thursday,Thursday,2018/04/12
298804,626,Eaton,ETN,78.23,78.72,77.83,77.95,0.50,0.65,"2,457,355",89.85,69.82,1.52,1.95,11.67,-1.34,Tuesday,Tuesday,2018/04/17
298805,628,Eaton,ETN,78.42,79.4,78.11,79.19,1.24,1.59,"2,292,449",89.85,69.82,1.52,1.92,11.85,0.23,Wednesday,Wednesday,2018/04/18
298806,629,Eaton,ETN,79.15,79.67,78.56,79.15,-0.04,-0.05,"2,772,244",89.85,69.82,1.52,1.92,11.85,0.18,Thursday,Thursday,2018/04/19
298807,626,Eaton,ETN,79.32,79.6,78.47,79.06,-0.09,-0.11,"1,962,368",89.85,69.82,1.52,1.92,11.84,0.06,Friday,Friday,2018/04/20
298808,627,Eaton,ETN,79.12,79.51,74.71,75.93,-2.60,-3.31,"3,004,866",89.85,69.82,1.52,2.00,11.37,-3.90,Tuesday,Tuesday,2018/04/24
298809,631,Eaton,ETN,75.74,76.93,74.81,76.73,0.80,1.05,"2,456,357",89.85,69.82,1.52,1.98,11.49,-2.89,Wednesday,Wednesday,2018/04/25
298810,629,Eaton,ETN,75.65,76.23,75.26,76.15,0.24,0.32,"2,577,095",89.85,69.82,1.52,2.00,11.40,-3.62,Friday,Friday,2018/04/27
298811,628,Eaton,ETN,76.2,76.58,75.03,75.03,-1.12,-1.47,"3,727,261",89.85,69.82,1.52,2.03,11.23,-5.04,Monday,Monday,2018/04/30
298812,634,Eaton,ETN,74.38,74.68,72.35,73.86,-1.17,-1.56,"5,545,150",89.85,69.82,1.52,2.06,11.06,-6.52,Tuesday,Tuesday,2018/05/01
