,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
463545,1070,KB Home,KBH,25.91,26.61,25.78,26.54,0.72,2.79,"1,439,025",38.8,20.68,0.10,0.38,30.86,-16.93,Friday,Friday,2018/05/18
463546,1071,KB Home,KBH,26.63,26.95,26.47,26.54,...,...,"1,095,734",38.80,20.68,0.10,0.38,30.86,-16.93,Monday,Monday,2018/05/21
463547,1067,KB Home,KBH,26.26,26.26,25.53,25.89,-0.65,-2.45,"1,164,944",38.8,20.68,0.10,0.39,30.10,-18.97,Tuesday,Tuesday,2018/05/22
463548,1074,KB Home,KBH,25.72,26.47,25.72,26.27,0.38,1.47,"810,363",38.80,20.68,0.10,0.38,30.55,-17.78,Wednesday,Wednesday,2018/05/23
463549,1074,KB Home,KBH,26.28,26.64,25.49,26.14,-0.13,-0.49,"1,253,306",38.80,20.68,0.10,0.38,30.40,-18.18,Thursday,Thursday,2018/05/24
463550,1077,KB Home,KBH,26.17,26.82,26.14,26.52,0.38,1.45,"1,706,065",38.80,20.68,0.10,0.38,30.84,-17.00,Friday,Friday,2018/05/25
463551,1076,KB Home,KBH,26.5,27.19,26.33,26.95,0.43,1.62,"1,357,643",38.80,20.68,0.10,0.37,31.34,-15.65,Tuesday,Tuesday,2018/05/29
463552,1079,KB Home,KBH,27.04,27.41,26.75,26.82,-0.13,-0.48,"826,902",38.8,20.68,0.10,0.37,31.19,-16.06,Wednesday,Wednesday,2018/05/30
463553,1079,KB Home,KBH,26.91,26.94,26.3,26.34,-0.48,-1.79,"1,071,973",38.80,20.68,0.10,0.38,30.63,-17.56,Thursday,Thursday,2018/05/31
463554,1078,KB Home,KBH,26.58,26.64,26.1,26.4,0.06,0.23,"1,130,799",38.80,20.68,0.10,0.38,30.70,-17.37,Friday,Friday,2018/06/01
463555,1072,KB Home,KBH,26.5,26.96,26.49,26.68,0.28,1.06,"980,922",38.8,20.68,0.10,0.37,31.02,-16.49,Monday,Monday,2018/06/04
463556,1072,KB Home,KBH,26.63,26.88,26.33,26.44,-0.24,-0.90,"1,396,453",38.80,20.68,0.10,0.38,30.74,-17.25,Tuesday,Tuesday,2018/06/05
463557,1077,KB Home,KBH,26.43,27.05,25.89,26.94,0.50,1.89,"1,248,790",38.8,20.68,0.10,0.37,31.33,-15.68,Wednesday,Wednesday,2018/06/06
463558,1076,KB Home,KBH,27.02,27.29,26.62,26.69,-0.25,-0.93,"2,221,896",38.8,20.68,0.10,0.37,31.03,-16.46,Thursday,Thursday,2018/06/07
463559,1070,KB Home,KBH,26.61,27.68,26.61,27.58,0.89,3.33,"1,936,911",38.80,20.68,0.10,0.36,32.07,-13.68,Friday,Friday,2018/06/08
463560,1076,KB Home,KBH,27.57,27.88,27.5,27.67,0.09,0.33,"1,254,642",38.80,20.68,0.10,0.36,32.17,-13.40,Monday,Monday,2018/06/11
463561,1071,KB Home,KBH,27.68,28.34,27.66,28.33,0.66,2.39,"1,036,815",38.80,20.68,0.10,0.35,32.94,-11.33,Tuesday,Tuesday,2018/06/12
463562,1069,KB Home,KBH,28.17,28.17,26.25,26.26,-2.07,-7.31,"3,151,447",38.8,20.68,0.10,0.38,30.53,-17.81,Wednesday,Wednesday,2018/06/13
463563,1072,KB Home,KBH,26.3,26.34,25.51,26.21,-0.05,-0.19,"1,751,579",38.80,20.68,0.10,0.38,30.48,-17.97,Thursday,Thursday,2018/06/14
463564,1071,KB Home,KBH,26.23,26.25,25.76,26.08,-0.13,-0.50,"1,682,632",38.80,20.68,0.10,0.38,30.33,-18.37,Friday,Friday,2018/06/15
463565,1071,KB Home,KBH,25.96,26.32,25.49,25.67,-0.41,-1.57,"1,064,865",38.80,20.68,0.10,0.39,29.85,-19.66,Monday,Monday,2018/06/18
463566,1071,KB Home,KBH,25.84,26.12,25.63,25.89,0.22,0.86,"1,056,494",38.8,20.68,0.10,0.39,30.10,-18.97,Tuesday,Tuesday,2018/06/19
463567,1077,KB Home,KBH,25.86,26.57,25.61,26.35,0.46,1.78,"1,603,684",38.8,20.68,0.10,0.38,30.64,-17.53,Wednesday,Wednesday,2018/06/20
463568,1073,KB Home,KBH,26.35,26.46,25.87,26.09,-0.26,-0.99,"1,112,280",38.8,20.68,0.10,0.38,30.34,-18.34,Thursday,Thursday,2018/06/21
463569,1075,KB Home,KBH,26.1,26.1,25.28,25.75,-0.34,-1.30,"1,807,153",38.8,20.68,0.10,0.39,29.94,-19.41,Friday,Friday,2018/06/22
463570,1079,KB Home,KBH,25.32,25.62,24.82,24.86,-0.89,-3.46,"1,491,308",38.80,20.68,0.10,0.40,28.91,-22.19,Monday,Monday,2018/06/25
463571,1075,KB Home,KBH,25.71,26.08,25.23,25.44,0.58,2.33,"1,767,150",38.80,20.68,0.10,0.39,29.58,-20.38,Tuesday,Tuesday,2018/06/26
463572,1083,KB Home,KBH,25.5,25.73,24.89,24.96,-0.48,-1.89,"1,584,348",38.80,20.68,0.10,0.40,29.02,-21.88,Wednesday,Wednesday,2018/06/27
463573,1083,KB Home,KBH,25.0,25.44,24.62,25.38,0.42,1.68,"2,965,779",38.80,20.68,0.10,0.39,29.51,-20.56,Thursday,Thursday,2018/06/28
463574,1084,KB Home,KBH,27.42,27.5,26.54,27.24,1.86,7.33,"5,718,172",38.8,20.68,0.10,0.37,31.67,-14.74,Friday,Friday,2018/06/29
463575,1081,KB Home,KBH,27.1,27.54,25.61,25.95,-1.29,-4.74,"3,917,478",38.8,20.68,0.10,0.39,23.59,-18.78,Monday,Monday,2018/07/02
463576,1075,KB Home,KBH,26.03,26.66,25.97,26.46,0.51,1.97,"980,708",38.80,20.68,0.10,0.38,24.05,-17.18,Tuesday,Tuesday,2018/07/03
463577,1083,KB Home,KBH,26.56,26.59,25.78,26.48,0.02,0.08,"1,439,688",38.8,20.68,0.10,0.38,24.07,-17.12,Thursday,Thursday,2018/07/05
463578,1083,KB Home,KBH,26.54,27.09,26.41,26.7,0.22,0.83,"950,654",38.8,20.68,0.10,0.37,24.27,-16.43,Friday,Friday,2018/07/06
463579,1088,KB Home,KBH,26.93,27.54,26.71,27.48,0.78,2.92,"1,751,575",38.8,20.68,0.10,0.36,24.98,-13.99,Monday,Monday,2018/07/09
463580,1083,KB Home,KBH,28.24,28.26,27.21,27.55,0.07,0.25,"2,316,255",38.8,20.68,0.10,0.36,25.05,-13.77,Tuesday,Tuesday,2018/07/10
463581,1079,KB Home,KBH,27.31,27.81,27.23,27.28,-0.27,-0.98,"1,495,670",38.8,20.68,0.10,0.37,24.80,-14.62,Wednesday,Wednesday,2018/07/11
463582,1081,KB Home,KBH,27.47,27.48,26.73,26.98,-0.30,-1.10,"1,332,872",38.8,20.68,0.10,0.37,24.53,-15.56,Thursday,Thursday,2018/07/12
463583,1084,KB Home,KBH,26.98,27.15,26.71,26.99,0.01,0.04,"1,646,894",38.8,20.68,0.10,0.37,24.54,-15.52,Friday,Friday,2018/07/13
463584,1076,KB Home,KBH,27.0,27.15,26.55,27.01,0.02,0.07,"1,208,045",38.8,20.68,0.10,0.37,24.55,-15.46,Monday,Monday,2018/07/16
463585,1075,KB Home,KBH,27.01,27.62,27.01,27.48,0.47,1.74,"1,422,016",38.8,20.68,0.10,0.36,24.98,-13.99,Tuesday,Tuesday,2018/07/17
463586,1080,KB Home,KBH,27.19,27.3,26.75,26.88,-0.60,-2.18,"2,510,760",38.8,20.68,0.10,0.37,24.44,-15.87,Wednesday,Wednesday,2018/07/18
463587,1077,KB Home,KBH,26.92,27.23,26.77,26.99,0.11,0.41,"1,296,639",38.8,20.68,0.10,0.37,24.54,-15.52,Thursday,Thursday,2018/07/19
463588,1074,KB Home,KBH,26.96,26.96,25.81,26.05,-0.94,-3.48,"1,667,518",38.8,20.68,0.10,0.38,23.68,-18.47,Friday,Friday,2018/07/20
463589,1081,KB Home,KBH,26.01,26.31,25.61,25.78,-0.27,-1.04,"2,913,051",38.8,20.68,0.10,0.39,23.44,-19.31,Monday,Monday,2018/07/23
463590,1080,KB Home,KBH,25.72,25.77,24.78,24.89,-0.89,-3.45,"2,434,133",38.80,20.68,0.10,0.40,22.63,-22.10,Tuesday,Tuesday,2018/07/24
463591,1083,KB Home,KBH,24.85,24.85,23.45,23.81,-1.08,-4.34,"3,387,416",38.80,20.68,0.10,0.42,21.65,-25.48,Wednesday,Wednesday,2018/07/25
463592,1084,KB Home,KBH,23.89,24.28,23.32,24.22,0.41,1.72,"3,433,215",38.8,20.68,0.10,0.41,22.02,-24.19,Thursday,Thursday,2018/07/26
463593,1082,KB Home,KBH,24.23,24.44,23.49,23.58,-0.64,-2.64,"2,728,693",38.80,20.68,0.10,0.42,21.44,-26.20,Friday,Friday,2018/07/27
463594,1081,KB Home,KBH,23.51,24.06,23.36,23.38,-0.20,-0.85,"2,004,241",38.80,20.68,0.10,0.43,21.25,-26.82,Monday,Monday,2018/07/30
463595,1083,KB Home,KBH,23.49,23.86,23.27,23.75,0.37,1.58,"1,511,827",38.8,20.68,0.10,0.42,21.59,-25.67,Tuesday,Tuesday,2018/07/31
463596,1083,KB Home,KBH,23.77,24.11,23.5,23.97,0.24,1.03,"2,219,443",38.8,20.68,0.10,0.42,21.79,-24.98,Wednesday,Wednesday,2018/08/01
463597,1083,KB Home,KBH,23.71,23.96,23.31,23.33,-0.64,-2.67,"1,399,484",38.8,20.68,0.10,0.43,21.21,-26.98,Thursday,Thursday,2018/08/02
463598,1086,KB Home,KBH,23.34,23.65,23.23,23.43,0.10,0.43,"616,230",38.8,20.68,0.10,0.43,21.30,-26.67,Friday,Friday,2018/08/03
463599,1087,KB Home,KBH,23.48,23.72,23.16,23.63,0.20,0.85,"776,294",38.8,20.68,0.10,0.42,21.48,-26.04,Monday,Monday,2018/08/06
463600,1084,KB Home,KBH,23.7,24.32,23.53,24.27,0.64,2.71,"992,658",38.8,20.68,0.10,0.41,22.06,-24.04,Tuesday,Tuesday,2018/08/07
463601,1079,KB Home,KBH,24.27,24.44,23.99,24.15,-0.12,-0.49,"896,062",38.8,20.68,0.10,0.41,21.95,-24.41,Wednesday,Wednesday,2018/08/08
463602,1083,KB Home,KBH,24.16,24.48,24.03,24.23,0.08,0.33,"1,970,392",38.8,20.68,0.10,0.41,22.03,-24.16,Thursday,Thursday,2018/08/09
463603,1083,KB Home,KBH,24.01,24.16,23.63,24.03,-0.20,-0.83,"1,145,977",38.8,20.68,0.10,0.42,21.85,-24.79,Friday,Friday,2018/08/10
463604,1082,KB Home,KBH,23.93,23.98,23.07,23.25,-0.78,-3.25,"1,657,838",38.8,20.68,0.10,0.43,21.14,-27.23,Monday,Monday,2018/08/13
463605,1085,KB Home,KBH,23.32,23.79,23.13,23.43,0.18,0.77,"1,072,830",38.8,20.68,0.10,0.43,21.30,-26.67,Tuesday,Tuesday,2018/08/14
463606,1087,KB Home,KBH,23.31,23.39,22.99,23.19,-0.24,-1.02,"1,406,442",38.8,20.68,0.10,0.43,21.08,-27.42,Wednesday,Wednesday,2018/08/15
463607,1083,KB Home,KBH,23.3,23.9,23.21,23.73,0.54,2.33,"1,148,089",38.8,20.68,0.10,0.42,21.57,-25.73,Thursday,Thursday,2018/08/16
463608,1082,KB Home,KBH,23.64,23.8,23.36,23.56,-0.17,-0.72,"1,523,904",38.8,20.68,0.10,0.42,21.42,-26.26,Friday,Friday,2018/08/17
463609,1085,KB Home,KBH,23.67,24.16,23.54,24.03,0.47,1.99,"1,261,780",38.8,20.68,0.10,0.42,21.85,-24.79,Monday,Monday,2018/08/20
463610,1085,KB Home,KBH,24.58,25.44,24.5,25.32,1.29,5.37,"2,513,467",38.8,20.68,0.10,0.39,23.02,-20.75,Tuesday,Tuesday,2018/08/21
463611,1081,KB Home,KBH,25.25,25.34,24.83,25.04,-0.28,-1.11,"1,083,569",38.8,20.68,0.10,0.40,22.76,-21.63,Wednesday,Wednesday,2018/08/22
463612,1085,KB Home,KBH,25.04,25.04,24.62,24.86,-0.18,-0.72,"1,339,502",38.8,20.68,0.10,0.40,22.60,-22.19,Thursday,Thursday,2018/08/23
463613,1083,KB Home,KBH,24.88,25.18,24.81,25.09,0.23,0.93,"679,605",38.80,20.68,0.10,0.40,22.81,-21.47,Friday,Friday,2018/08/24
463614,1085,KB Home,KBH,25.13,25.63,25.05,25.48,0.39,1.55,"1,054,521",38.8,20.68,0.10,0.39,23.16,-20.25,Monday,Monday,2018/08/27
463615,1076,KB Home,KBH,25.44,25.55,25.21,25.37,-0.11,-0.43,"752,897",38.8,20.68,0.10,0.39,23.06,-20.59,Tuesday,Tuesday,2018/08/28
463616,1079,KB Home,KBH,25.34,25.42,24.95,25.19,-0.18,-0.71,"668,215",38.8,20.68,0.10,0.40,22.90,-21.16,Wednesday,Wednesday,2018/08/29
463617,1072,KB Home,KBH,25.05,25.13,24.68,24.76,-0.43,-1.71,"932,722",38.8,20.68,0.10,0.40,22.51,-22.50,Thursday,Thursday,2018/08/30
463618,1076,KB Home,KBH,24.66,24.86,24.45,24.85,0.09,0.36,"942,875",38.8,20.68,0.10,0.40,22.59,-22.22,Friday,Friday,2018/08/31
463619,1079,KB Home,KBH,24.8,24.84,24.49,24.79,-0.06,-0.24,"944,679",38.80,20.68,0.10,0.40,22.54,-22.41,Tuesday,Tuesday,2018/09/04
463620,1081,KB Home,KBH,24.78,25.29,24.58,25.15,0.36,1.45,"891,053",38.80,20.68,0.10,0.40,22.86,-21.28,Wednesday,Wednesday,2018/09/05
463621,1074,KB Home,KBH,25.25,25.86,24.99,25.09,-0.06,-0.24,"1,533,762",38.8,20.68,0.10,0.40,22.81,-21.47,Thursday,Thursday,2018/09/06
463622,1078,KB Home,KBH,24.86,24.86,24.44,24.61,-0.48,-1.91,"1,346,365",38.8,20.68,0.10,0.41,22.37,-22.97,Friday,Friday,2018/09/07
463623,1076,KB Home,KBH,24.64,25.03,24.57,24.73,0.12,0.49,"889,375",38.8,20.68,0.10,0.40,22.48,-22.60,Monday,Monday,2018/09/10
463624,1084,KB Home,KBH,24.66,25.48,24.55,25.04,0.31,1.25,"948,594",38.8,20.68,0.10,0.40,22.76,-21.63,Tuesday,Tuesday,2018/09/11
463625,1078,KB Home,KBH,25.07,25.45,25.04,25.42,0.38,1.52,"1,304,656",38.8,20.68,0.10,0.39,23.11,-20.44,Wednesday,Wednesday,2018/09/12
463626,1083,KB Home,KBH,25.47,25.55,24.53,25.2,-0.22,-0.87,"2,131,884",38.8,20.68,0.10,0.40,22.91,-21.13,Thursday,Thursday,2018/09/13
463627,1077,KB Home,KBH,25.08,25.82,24.59,25.81,0.61,2.42,"1,545,292",38.8,20.68,0.10,0.39,23.46,-19.22,Friday,Friday,2018/09/14
463628,1081,KB Home,KBH,25.73,25.81,25.14,25.18,-0.63,-2.44,"1,970,630",38.80,20.68,0.10,0.40,22.89,-21.19,Monday,Monday,2018/09/17
463629,1082,KB Home,KBH,25.29,26.02,25.29,25.8,0.62,2.46,"1,584,206",38.8,20.68,0.10,0.39,23.45,-19.25,Tuesday,Tuesday,2018/09/18
463630,1082,KB Home,KBH,25.73,26.17,25.63,25.75,-0.05,-0.19,"3,692,817",38.8,20.68,0.10,0.39,23.41,-19.41,Wednesday,Wednesday,2018/09/19
463631,1088,KB Home,KBH,25.56,25.64,24.72,25.18,-0.57,-2.21,"4,059,196",38.80,20.68,0.10,0.40,22.89,-21.19,Thursday,Thursday,2018/09/20
463632,1082,KB Home,KBH,25.02,25.48,24.37,25.37,0.19,0.75,"2,799,327",38.80,20.68,0.10,0.39,23.06,-20.59,Friday,Friday,2018/09/21
463633,1087,KB Home,KBH,25.35,26.06,25.27,25.53,0.16,0.63,"3,142,842",38.80,20.72,0.10,0.39,23.21,-20.09,Monday,Monday,2018/09/24
463634,1083,KB Home,KBH,25.68,25.8,25.26,25.29,-0.24,-0.94,"3,682,693",38.8,21.08,0.10,0.40,22.99,-20.85,Tuesday,Tuesday,2018/09/25
463635,1081,KB Home,KBH,26.73,26.8,23.64,24.51,-0.78,-3.08,"11,061,345",38.80,21.32,0.10,0.41,16.79,-23.29,Wednesday,Wednesday,2018/09/26
463636,1081,KB Home,KBH,24.76,24.8,23.72,23.84,-0.67,-2.73,"3,532,098",38.8,21.61,0.10,0.42,16.33,-25.38,Thursday,Thursday,2018/09/27
463637,1091,KB Home,KBH,23.8,24.61,23.69,23.91,0.07,0.29,"2,782,370",38.8,22.99,0.10,0.42,16.38,-25.16,Friday,Friday,2018/09/28
463638,1085,KB Home,KBH,24.31,24.31,23.35,23.7,-0.21,-0.88,"3,142,098",38.80,22.99,0.10,0.42,16.23,-25.82,Monday,Monday,2018/10/01
463639,1082,KB Home,KBH,23.7,24.33,23.7,24.17,0.47,1.98,"2,555,678",38.80,22.99,0.10,0.41,16.55,-24.35,Tuesday,Tuesday,2018/10/02
463640,1082,KB Home,KBH,24.12,24.32,23.23,23.39,-0.78,-3.23,"3,531,837",38.80,22.99,0.10,0.43,16.02,-26.79,Wednesday,Wednesday,2018/10/03
463641,1084,KB Home,KBH,23.2,23.22,22.63,23.05,-0.34,-1.45,"2,322,612",38.8,22.63,0.10,0.43,15.79,-27.86,Thursday,Thursday,2018/10/04
463642,1083,KB Home,KBH,23.05,23.14,22.27,22.69,-0.36,-1.56,"1,715,847",38.8,22.27,0.10,0.44,15.54,-28.98,Friday,Friday,2018/10/05
463643,1083,KB Home,KBH,22.56,23.45,22.49,23.28,0.59,2.60,"3,354,655",38.8,22.27,0.10,0.43,15.95,-27.14,Monday,Monday,2018/10/08
463644,1083,KB Home,KBH,23.2,23.35,22.34,22.36,-0.92,-3.95,"2,131,988",38.8,22.27,0.10,0.45,15.32,-30.02,Tuesday,Tuesday,2018/10/09
463645,1079,KB Home,KBH,22.26,22.51,21.6,21.62,-0.74,-3.31,"3,156,213",38.8,21.60,0.10,0.46,14.81,-32.33,Wednesday,Wednesday,2018/10/10
463646,1081,KB Home,KBH,21.7,21.71,20.89,20.92,-0.70,-3.24,"3,254,191",38.8,20.89,0.10,0.48,14.33,-34.52,Thursday,Thursday,2018/10/11
463647,1085,KB Home,KBH,21.26,21.35,20.55,20.69,-0.23,-1.10,"2,127,566",38.8,20.55,0.10,0.48,14.17,-35.24,Friday,Friday,2018/10/12
463648,1083,KB Home,KBH,20.61,20.89,20.36,20.72,0.03,0.14,"1,578,779",38.80,20.36,0.10,0.48,14.19,-35.15,Monday,Monday,2018/10/15
463649,1084,KB Home,KBH,20.93,21.76,20.76,21.51,0.79,3.81,"2,241,721",38.8,20.36,0.10,0.46,14.73,-32.68,Tuesday,Tuesday,2018/10/16
463650,1079,KB Home,KBH,20.44,21.11,20.41,20.9,-0.61,-2.84,"3,048,285",38.8,20.36,0.10,0.48,14.32,-34.59,Wednesday,Wednesday,2018/10/17
463651,1083,KB Home,KBH,20.53,21.06,20.45,20.51,-0.39,-1.87,"1,492,646",38.8,20.36,0.10,0.49,14.05,-35.81,Thursday,Thursday,2018/10/18
463652,1080,KB Home,KBH,20.6,20.64,19.55,19.67,-0.84,-4.10,"2,308,387",38.8,19.55,0.10,0.51,13.47,-38.44,Friday,Friday,2018/10/19
463653,1086,KB Home,KBH,19.5,19.72,18.78,18.81,-0.86,-4.37,"2,647,883",38.8,18.78,0.10,0.53,12.88,-41.13,Monday,Monday,2018/10/22
463654,1081,KB Home,KBH,18.61,19.7,18.59,19.18,0.37,1.97,"4,350,319",38.8,18.59,0.10,0.52,13.14,-39.97,Tuesday,Tuesday,2018/10/23
463655,1078,KB Home,KBH,19.17,19.83,18.54,18.56,-0.62,-3.23,"2,544,083",38.8,18.54,0.10,0.54,12.71,-41.91,Wednesday,Wednesday,2018/10/24
463656,1080,KB Home,KBH,19.26,19.93,19.08,19.79,1.23,6.63,"3,790,515",38.8,18.54,0.10,0.51,13.55,-38.06,Thursday,Thursday,2018/10/25
463657,1082,KB Home,KBH,19.45,20.65,19.34,20.01,0.22,1.11,"2,946,906",38.80,18.54,0.10,0.50,13.71,-37.37,Friday,Friday,2018/10/26
463658,1082,KB Home,KBH,20.42,20.5,19.12,19.39,-0.62,-3.10,"2,216,669",38.80,18.54,0.10,0.52,13.28,-39.31,Monday,Monday,2018/10/29
463659,1082,KB Home,KBH,19.31,20.4,19.06,20.36,0.97,5.00,"2,468,378",38.80,18.54,0.10,0.49,13.95,-36.28,Tuesday,Tuesday,2018/10/30
463660,1085,KB Home,KBH,20.72,20.88,19.68,19.97,-0.39,-1.92,"3,074,438",38.80,18.54,0.10,0.50,13.68,-37.50,Wednesday,Wednesday,2018/10/31
463661,1085,KB Home,KBH,20.08,21.02,19.8,20.84,0.87,4.36,"1,910,436",38.8,18.54,0.10,0.48,14.27,-34.77,Thursday,Thursday,2018/11/01
463662,1084,KB Home,KBH,20.99,21.03,20.2,20.66,-0.18,-0.86,"1,702,302",38.8,18.54,0.10,0.48,14.15,-35.34,Friday,Friday,2018/11/02
463663,1083,KB Home,KBH,20.65,21.58,20.56,21.56,0.90,4.36,"1,481,563",38.8,18.54,0.10,0.46,14.77,-32.52,Monday,Monday,2018/11/05
463664,1084,KB Home,KBH,21.55,21.63,21.17,21.3,-0.26,-1.21,"1,143,373",38.8,18.54,0.10,0.47,14.59,-33.33,Tuesday,Tuesday,2018/11/06
463665,1078,KB Home,KBH,21.43,21.5,20.8,21.36,0.06,0.28,"777,266",38.8,18.54,0.10,0.47,14.63,-33.15,Wednesday,Wednesday,2018/11/07
463666,1079,KB Home,KBH,20.53,21.18,19.98,20.62,-0.74,-3.46,"1,713,308",38.8,18.54,0.10,0.48,14.12,-35.46,Thursday,Thursday,2018/11/08
463667,1078,KB Home,KBH,20.57,21.43,20.43,21.13,0.51,2.47,"2,915,860",38.80,18.54,0.10,0.47,14.47,-33.87,Friday,Friday,2018/11/09
463668,1080,KB Home,KBH,20.92,21.27,20.6,20.68,-0.45,-2.13,"1,293,126",38.8,18.54,0.10,0.48,14.16,-35.27,Monday,Monday,2018/11/12
463669,1080,KB Home,KBH,20.8,21.44,20.7,20.96,0.28,1.35,"1,296,000",38.8,18.54,0.10,0.48,14.36,-34.40,Tuesday,Tuesday,2018/11/13
463670,1074,KB Home,KBH,21.25,21.45,20.55,20.8,-0.13,-0.64,"1,136,053",38.8,18.54,0.10,0.48,14.25,-34.90,Wednesday,Wednesday,2018/11/14
463671,1080,KB Home,KBH,18.25,18.6,16.82,17.61,-3.19,-15.34,"10,563,477",38.80,16.82,0.10,0.57,12.06,-44.88,Thursday,Thursday,2018/11/15
463672,1079,KB Home,KBH,17.51,19.07,17.25,18.99,1.38,7.84,"5,465,403",38.8,16.82,0.10,0.53,13.01,-40.56,Friday,Friday,2018/11/16
463673,1087,KB Home,KBH,18.94,19.72,18.81,19.47,0.48,2.53,"3,477,837",38.8,16.82,0.10,0.51,13.34,-39.06,Monday,Monday,2018/11/19
463674,1081,KB Home,KBH,18.97,20.09,18.97,19.81,0.34,1.75,"3,121,095",38.80,16.82,0.10,0.50,13.57,-38.00,Tuesday,Tuesday,2018/11/20
463675,1074,KB Home,KBH,20.01,20.6,19.65,20.38,0.57,2.88,"2,025,895",38.8,16.82,0.10,0.49,13.96,-36.21,Wednesday,Wednesday,2018/11/21
463676,1071,KB Home,KBH,20.3,20.8,20.2,20.58,0.20,0.98,"671,684",38.8,16.82,0.10,0.49,14.10,-35.59,Friday,Friday,2018/11/23
