,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
738312,1682,Smart&Final Stores,SFS,5.65,5.8,5.2,5.55,-0.10,-1.77,"1,001,113",13.95,5.20,...,...,...,-35.09,Thursday,Thursday,2018/03/29
738313,1670,Smart&Final Stores,SFS,5.25,5.45,5.22,5.3,0.10,1.92,"386,626",13.95,5.05,...,...,...,-38.01,Wednesday,Wednesday,2018/04/11
738314,1674,Smart&Final Stores,SFS,5.25,5.3,5.2,5.25,-0.05,-0.94,"233,373",13.95,5.05,...,...,...,-38.60,Thursday,Thursday,2018/04/12
738315,1661,Smart&Final Stores,SFS,5.25,5.45,5.2,5.3,0.15,2.91,"494,418",13.95,5.05,...,...,...,-38.01,Tuesday,Tuesday,2018/04/17
738316,1669,Smart&Final Stores,SFS,5.3,5.33,5.1,5.2,-0.10,-1.89,"539,113",13.95,5.05,...,...,...,-39.18,Wednesday,Wednesday,2018/04/18
738317,1672,Smart&Final Stores,SFS,5.15,5.35,5.0,5.2,...,...,"650,018",13.95,5.00,...,...,...,-39.18,Thursday,Thursday,2018/04/19
738318,1665,Smart&Final Stores,SFS,5.2,5.25,5.05,5.1,-0.10,-1.92,"392,015",13.95,5.00,...,...,...,-40.35,Friday,Friday,2018/04/20
738319,1673,Smart&Final Stores,SFS,5.05,5.25,5.05,5.2,0.15,2.97,"469,359",13.95,5.00,...,...,...,-39.18,Tuesday,Tuesday,2018/04/24
738320,1673,Smart&Final Stores,SFS,5.25,5.25,5.13,5.25,0.05,0.96,"304,436",13.95,5.00,...,...,...,-38.60,Wednesday,Wednesday,2018/04/25
738321,1671,Smart&Final Stores,SFS,5.25,5.35,5.15,5.2,-0.05,-0.95,"566,114",13.95,5.00,...,...,...,-39.18,Friday,Friday,2018/04/27
738322,1671,Smart&Final Stores,SFS,5.2,5.35,5.05,5.1,-0.10,-1.92,"565,322",13.95,5.00,...,...,...,-40.35,Monday,Monday,2018/04/30
