,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
662407,1491,PolyOne,POL,42.1,43.08,41.88,42.52,0.64,1.53,"372,826",47.48,33.19,0.70,1.65,14.72,-2.25,Thursday,Thursday,2018/03/29
662408,1481,PolyOne,POL,42.98,43.43,42.18,43.37,0.11,0.25,"232,404",47.48,33.40,0.70,1.61,15.01,-0.30,Wednesday,Wednesday,2018/04/11
662409,1485,PolyOne,POL,43.53,43.98,43.48,43.75,0.38,0.88,"191,101",47.48,33.40,0.70,1.60,15.14,0.57,Thursday,Thursday,2018/04/12
662410,1473,PolyOne,POL,44.5,44.76,44.06,44.5,0.38,0.86,"241,976",47.48,33.93,0.70,1.57,15.40,2.30,Tuesday,Tuesday,2018/04/17
662411,1478,PolyOne,POL,44.67,45.7,44.57,45.1,0.60,1.35,"256,157",47.48,34.15,0.70,1.55,15.61,3.68,Wednesday,Wednesday,2018/04/18
662412,1484,PolyOne,POL,44.92,45.01,44.32,44.54,-0.56,-1.24,"213,506",47.48,34.15,0.70,1.57,15.42,2.39,Thursday,Thursday,2018/04/19
662413,1475,PolyOne,POL,44.4,44.83,44.1,44.3,-0.24,-0.54,"275,118",47.48,34.15,0.70,1.58,15.33,1.84,Friday,Friday,2018/04/20
662414,1482,PolyOne,POL,44.58,44.91,43.29,43.72,-0.70,-1.58,"251,961",47.48,34.15,0.70,1.60,15.13,0.51,Tuesday,Tuesday,2018/04/24
662415,1484,PolyOne,POL,43.71,44.32,43.3,44.06,0.34,0.78,"211,578",47.48,34.15,0.70,1.59,15.25,1.29,Wednesday,Wednesday,2018/04/25
662416,1481,PolyOne,POL,42.41,43.63,42.41,43.15,0.86,2.03,"506,933",47.48,34.15,0.70,1.62,14.88,-0.80,Friday,Friday,2018/04/27
662417,1481,PolyOne,POL,43.43,43.84,41.79,41.85,-1.30,-3.01,"563,476",47.48,34.15,0.70,1.67,14.44,-3.79,Monday,Monday,2018/04/30
662418,1491,PolyOne,POL,41.76,41.76,40.64,41.22,-0.63,-1.51,"518,577",47.48,34.15,0.70,1.70,14.22,-5.24,Tuesday,Tuesday,2018/05/01
662419,1482,PolyOne,POL,41.41,41.71,40.66,41.23,-0.21,-0.51,"266,533",47.48,34.15,0.70,1.70,14.22,-5.22,Thursday,Thursday,2018/05/03
662420,1483,PolyOne,POL,41.06,42.17,40.74,41.92,0.69,1.67,"206,978",47.48,34.15,0.70,1.67,14.46,-3.63,Friday,Friday,2018/05/04
662421,1488,PolyOne,POL,42.02,42.46,41.53,42.18,0.26,0.62,"247,285",47.48,34.15,0.70,1.66,14.55,-3.03,Monday,Monday,2018/05/07
662422,1480,PolyOne,POL,42.13,42.48,42.02,42.44,0.26,0.62,"206,449",47.48,34.15,0.70,1.65,14.64,-2.44,Tuesday,Tuesday,2018/05/08
662423,1493,PolyOne,POL,42.47,42.72,42.0,42.03,-0.41,-0.97,"314,979",47.48,34.15,0.70,1.67,14.50,-3.38,Wednesday,Wednesday,2018/05/09
662424,1488,PolyOne,POL,42.23,43.11,41.98,42.63,0.60,1.43,"348,785",47.48,34.15,0.70,1.64,14.70,-2.00,Thursday,Thursday,2018/05/10
662425,1486,PolyOne,POL,42.7,42.93,42.14,42.32,-0.31,-0.73,"153,482",47.48,34.15,0.70,1.65,14.60,-2.71,Friday,Friday,2018/05/11
662426,1489,PolyOne,POL,42.39,42.6,42.12,42.22,-0.10,-0.24,"292,468",47.48,34.15,0.70,1.66,14.56,-2.94,Monday,Monday,2018/05/14
662427,1488,PolyOne,POL,42.03,42.67,41.87,42.64,0.42,0.99,"227,271",47.48,34.15,0.70,1.64,14.71,-1.98,Tuesday,Tuesday,2018/05/15
662428,1490,PolyOne,POL,42.8,43.6,42.76,43.44,0.80,1.88,"242,947",47.48,34.15,0.70,1.61,14.98,-0.14,Wednesday,Wednesday,2018/05/16
662429,1488,PolyOne,POL,43.47,43.81,43.13,43.6,0.16,0.37,"175,092",47.48,34.15,0.70,1.61,15.04,0.23,Thursday,Thursday,2018/05/17
662430,1488,PolyOne,POL,43.73,43.86,43.41,43.43,-0.17,-0.39,"289,086",47.48,34.15,0.70,1.61,14.98,-0.16,Friday,Friday,2018/05/18
662431,1489,PolyOne,POL,43.7,43.88,43.51,43.86,0.43,0.99,"203,923",47.48,34.15,0.70,1.60,15.13,0.83,Monday,Monday,2018/05/21
662432,1486,PolyOne,POL,44.01,44.1,42.91,42.96,-0.90,-2.05,"203,850",47.48,34.15,0.70,1.63,14.82,-1.24,Tuesday,Tuesday,2018/05/22
662433,1488,PolyOne,POL,42.76,42.88,42.33,42.54,-0.42,-0.98,"199,735",47.48,34.15,0.70,1.65,14.67,-2.21,Wednesday,Wednesday,2018/05/23
662434,1492,PolyOne,POL,42.45,42.61,42.13,42.53,-0.01,-0.02,"227,880",47.48,34.15,0.70,1.65,14.67,-2.23,Thursday,Thursday,2018/05/24
662435,1495,PolyOne,POL,42.5,43.01,42.32,42.6,0.07,0.16,"312,371",47.48,34.15,0.70,1.64,14.69,-2.07,Friday,Friday,2018/05/25
662436,1493,PolyOne,POL,42.26,42.77,42.18,42.58,-0.02,-0.05,"346,599",47.48,34.15,0.70,1.64,14.69,-2.11,Tuesday,Tuesday,2018/05/29
662437,1495,PolyOne,POL,42.82,43.12,42.6,42.77,0.19,0.45,"389,676",47.48,34.15,0.70,1.64,14.75,-1.68,Wednesday,Wednesday,2018/05/30
662438,1492,PolyOne,POL,42.71,42.84,41.8,41.92,-0.85,-1.99,"345,159",47.48,34.15,0.70,1.67,14.46,-3.63,Thursday,Thursday,2018/05/31
662439,1495,PolyOne,POL,42.41,43.09,42.38,42.46,0.54,1.29,"306,759",47.48,34.15,0.70,1.65,14.65,-2.39,Friday,Friday,2018/06/01
662440,1486,PolyOne,POL,42.66,42.85,42.37,42.67,0.21,0.49,"400,134",47.48,34.15,0.70,1.64,14.72,-1.91,Monday,Monday,2018/06/04
662441,1487,PolyOne,POL,42.76,43.4,42.73,43.3,0.63,1.48,"219,453",47.48,34.15,0.70,1.62,14.94,-0.46,Tuesday,Tuesday,2018/06/05
662442,1493,PolyOne,POL,43.28,44.15,43.12,44.14,0.84,1.94,"198,908",47.48,34.15,0.70,1.59,15.23,1.47,Wednesday,Wednesday,2018/06/06
662443,1489,PolyOne,POL,44.07,44.07,43.44,43.76,-0.38,-0.86,"179,150",47.48,34.15,0.70,1.60,15.09,0.60,Thursday,Thursday,2018/06/07
662444,1482,PolyOne,POL,43.68,43.92,43.47,43.82,0.06,0.14,"326,727",47.48,34.15,0.70,1.60,15.12,0.74,Friday,Friday,2018/06/08
662445,1488,PolyOne,POL,43.79,43.93,43.51,43.74,-0.08,-0.18,"127,509",47.48,34.15,0.70,1.60,15.09,0.55,Monday,Monday,2018/06/11
662446,1484,PolyOne,POL,43.85,43.91,43.16,43.23,-0.51,-1.17,"218,918",47.48,34.15,0.70,1.62,14.91,-0.62,Tuesday,Tuesday,2018/06/12
662447,1485,PolyOne,POL,43.23,43.5,42.76,42.95,-0.28,-0.65,"333,501",47.48,34.15,0.70,1.63,14.81,-1.26,Wednesday,Wednesday,2018/06/13
662448,1486,PolyOne,POL,43.01,43.21,42.33,43.08,0.30,0.71,"620,790",47.48,34.15,0.70,1.62,14.86,-0.97,Thursday,Thursday,2018/06/14
662449,1484,PolyOne,POL,43.07,43.55,42.85,43.4,0.32,0.74,"833,214",47.48,34.15,0.70,1.61,14.97,-0.23,Friday,Friday,2018/06/15
662450,1483,PolyOne,POL,43.15,43.9,43.03,43.14,-0.26,-0.60,"334,559",47.48,34.15,0.70,1.62,14.88,-0.83,Monday,Monday,2018/06/18
662451,1486,PolyOne,POL,42.8,43.26,42.38,43.18,0.04,0.09,"325,219",47.48,34.15,0.70,1.62,14.89,-0.74,Tuesday,Tuesday,2018/06/19
662452,1490,PolyOne,POL,43.25,43.71,43.03,43.47,0.29,0.67,"244,243",47.48,34.15,0.70,1.61,14.99,-0.07,Wednesday,Wednesday,2018/06/20
662453,1484,PolyOne,POL,43.55,43.65,43.13,43.33,-0.14,-0.32,"492,556",47.48,34.15,0.70,1.62,14.95,-0.39,Thursday,Thursday,2018/06/21
662454,1484,PolyOne,POL,43.41,43.89,43.37,43.78,0.45,1.04,"599,295",47.48,34.15,0.70,1.60,15.10,0.64,Friday,Friday,2018/06/22
662455,1489,PolyOne,POL,43.73,43.73,42.64,42.77,-1.01,-2.31,"619,300",47.48,34.15,0.70,1.64,14.75,-1.68,Monday,Monday,2018/06/25
662456,1492,PolyOne,POL,42.91,43.49,42.54,43.34,0.57,1.33,"585,934",47.48,34.15,0.70,1.62,14.95,-0.37,Tuesday,Tuesday,2018/06/26
662457,1497,PolyOne,POL,43.44,43.93,43.34,43.54,0.20,0.46,"417,280",47.48,34.15,0.70,1.61,15.02,0.09,Wednesday,Wednesday,2018/06/27
662458,1490,PolyOne,POL,43.63,43.81,43.02,43.42,-0.12,-0.28,"541,424",47.48,34.15,0.70,1.61,14.98,-0.18,Thursday,Thursday,2018/06/28
662459,1497,PolyOne,POL,43.44,43.91,43.17,43.22,-0.20,-0.46,"402,631",47.48,34.15,0.70,1.62,14.91,-0.64,Friday,Friday,2018/06/29
662460,1493,PolyOne,POL,42.99,43.38,42.68,43.22,...,...,"521,341",47.48,34.15,0.70,1.62,14.91,-0.64,Monday,Monday,2018/07/02
662461,1486,PolyOne,POL,43.53,43.91,43.22,43.28,0.06,0.14,"124,318",47.48,34.15,0.70,1.62,14.93,-0.51,Tuesday,Tuesday,2018/07/03
662462,1499,PolyOne,POL,43.58,43.81,43.43,43.79,0.51,1.18,"244,969",47.48,34.15,0.70,1.60,15.10,0.67,Thursday,Thursday,2018/07/05
662463,1495,PolyOne,POL,43.79,44.06,43.5,44.02,0.23,0.53,"295,058",47.48,34.15,0.70,1.59,15.18,1.20,Friday,Friday,2018/07/06
662464,1502,PolyOne,POL,44.22,44.6,44.15,44.34,0.32,0.73,"314,418",47.48,34.15,0.70,1.58,15.29,1.93,Monday,Monday,2018/07/09
662465,1492,PolyOne,POL,44.45,44.72,44.27,44.67,0.33,0.74,"423,142",47.48,34.15,0.70,1.57,15.41,2.69,Tuesday,Tuesday,2018/07/10
662466,1489,PolyOne,POL,44.11,44.57,43.96,44.1,-0.57,-1.28,"296,924",47.48,34.15,0.70,1.59,15.21,1.38,Wednesday,Wednesday,2018/07/11
662467,1497,PolyOne,POL,44.37,44.37,43.67,44.34,0.24,0.54,"135,576",47.48,34.15,0.70,1.58,15.29,1.93,Thursday,Thursday,2018/07/12
662468,1495,PolyOne,POL,44.27,44.93,44.27,44.58,0.24,0.54,"159,801",47.48,34.15,0.70,1.57,15.38,2.48,Friday,Friday,2018/07/13
662469,1487,PolyOne,POL,44.65,44.73,44.2,44.47,-0.11,-0.25,"296,001",47.48,34.15,0.70,1.57,15.34,2.23,Monday,Monday,2018/07/16
662470,1488,PolyOne,POL,44.36,45.22,44.24,45.16,0.69,1.55,"206,319",47.48,34.15,0.70,1.55,15.58,3.82,Tuesday,Tuesday,2018/07/17
662471,1493,PolyOne,POL,45.1,45.41,44.87,45.3,0.14,0.31,"272,189",47.48,34.15,0.70,1.55,15.63,4.14,Wednesday,Wednesday,2018/07/18
662472,1487,PolyOne,POL,45.13,45.7,44.87,45.57,0.27,0.60,"365,510",47.48,34.15,0.70,1.54,15.72,4.76,Thursday,Thursday,2018/07/19
662473,1484,PolyOne,POL,45.53,45.53,44.92,45.1,-0.47,-1.03,"295,670",47.48,34.15,0.70,1.55,15.56,3.68,Friday,Friday,2018/07/20
662474,1492,PolyOne,POL,44.97,45.17,44.49,44.54,-0.56,-1.24,"262,288",47.48,34.15,0.70,1.57,15.36,2.39,Monday,Monday,2018/07/23
662475,1493,PolyOne,POL,44.6,45.24,43.34,44.57,0.03,0.07,"826,463",47.48,34.15,0.70,1.57,15.37,2.46,Tuesday,Tuesday,2018/07/24
662476,1492,PolyOne,POL,44.76,44.76,41.81,43.48,-1.09,-2.45,"864,206",47.48,34.15,0.70,1.61,20.42,-0.05,Wednesday,Wednesday,2018/07/25
662477,1494,PolyOne,POL,43.49,44.5,43.49,44.19,0.71,1.63,"319,355",47.48,34.15,0.70,1.58,20.67,1.59,Thursday,Thursday,2018/07/26
662478,1494,PolyOne,POL,44.31,44.42,43.75,44.03,-0.16,-0.36,"285,474",47.48,34.15,0.70,1.59,20.59,1.22,Friday,Friday,2018/07/27
662479,1488,PolyOne,POL,43.98,44.63,43.92,43.97,-0.06,-0.14,"300,034",47.48,34.15,0.70,1.59,20.57,1.08,Monday,Monday,2018/07/30
662480,1494,PolyOne,POL,44.18,45.02,44.09,44.85,0.88,2.00,"226,085",47.48,34.15,0.70,1.56,20.98,3.10,Tuesday,Tuesday,2018/07/31
662481,1498,PolyOne,POL,44.75,44.98,44.06,44.42,-0.43,-0.96,"218,742",47.48,34.15,0.70,1.58,20.78,2.11,Wednesday,Wednesday,2018/08/01
662482,1498,PolyOne,POL,44.1,44.43,43.81,43.99,-0.43,-0.97,"250,650",47.48,34.15,0.70,1.59,20.58,1.13,Thursday,Thursday,2018/08/02
662483,1502,PolyOne,POL,44.07,44.47,43.5,43.83,-0.16,-0.36,"228,457",47.48,34.15,0.70,1.60,20.50,0.76,Friday,Friday,2018/08/03
662484,1499,PolyOne,POL,43.78,44.0,43.6,43.98,0.15,0.34,"214,901",47.48,34.15,0.70,1.59,20.57,1.10,Monday,Monday,2018/08/06
662485,1496,PolyOne,POL,44.17,44.59,44.12,44.43,0.45,1.02,"309,016",47.48,34.15,0.70,1.58,20.78,2.14,Tuesday,Tuesday,2018/08/07
662486,1492,PolyOne,POL,44.44,44.74,44.06,44.47,0.04,0.09,"262,007",47.48,34.15,0.70,1.57,20.80,2.23,Wednesday,Wednesday,2018/08/08
662487,1494,PolyOne,POL,44.48,44.99,44.41,44.82,0.35,0.79,"194,074",47.48,34.15,0.70,1.56,20.96,3.03,Thursday,Thursday,2018/08/09
662488,1497,PolyOne,POL,44.58,44.7,44.24,44.25,-0.57,-1.27,"236,497",47.48,34.15,0.70,1.58,20.70,1.72,Friday,Friday,2018/08/10
662489,1492,PolyOne,POL,44.32,44.41,43.37,43.61,-0.64,-1.45,"288,123",47.48,35.61,0.70,1.61,20.40,0.25,Monday,Monday,2018/08/13
662490,1498,PolyOne,POL,43.66,44.08,43.6,43.74,0.13,0.30,"147,668",47.48,35.61,0.70,1.60,20.46,0.55,Tuesday,Tuesday,2018/08/14
662491,1499,PolyOne,POL,43.62,43.63,42.46,43.13,-0.61,-1.39,"219,769",47.48,35.61,0.70,1.62,20.17,-0.85,Wednesday,Wednesday,2018/08/15
662492,1495,PolyOne,POL,43.34,43.6,43.06,43.13,...,...,"332,672",47.48,35.61,0.70,1.62,20.17,-0.85,Thursday,Thursday,2018/08/16
662493,1489,PolyOne,POL,43.1,43.16,42.76,43.11,-0.02,-0.05,"230,147",47.48,35.61,0.70,1.62,20.16,-0.90,Friday,Friday,2018/08/17
662494,1500,PolyOne,POL,43.27,43.64,43.11,43.16,0.05,0.12,"183,992",47.48,35.61,0.70,1.62,20.19,-0.78,Monday,Monday,2018/08/20
662495,1501,PolyOne,POL,43.21,43.9,43.21,43.58,0.42,0.97,"208,304",47.48,35.61,0.70,1.61,20.38,0.18,Tuesday,Tuesday,2018/08/21
662496,1493,PolyOne,POL,43.57,43.58,43.11,43.3,-0.28,-0.64,"183,004",47.48,35.61,0.70,1.62,20.25,-0.46,Wednesday,Wednesday,2018/08/22
662497,1495,PolyOne,POL,43.18,43.19,42.64,42.91,-0.39,-0.90,"276,390",47.48,35.61,0.70,1.63,20.07,-1.36,Thursday,Thursday,2018/08/23
662498,1491,PolyOne,POL,43.11,43.39,42.89,43.02,0.11,0.26,"215,417",47.48,35.61,0.70,1.63,20.12,-1.10,Friday,Friday,2018/08/24
662499,1500,PolyOne,POL,43.18,43.58,43.18,43.5,0.48,1.12,"172,542",47.48,35.61,0.70,1.61,20.35,...,Monday,Monday,2018/08/27
662500,1490,PolyOne,POL,43.7,43.72,42.92,42.94,-0.56,-1.29,"163,472",47.48,35.61,0.70,1.63,20.08,-1.29,Tuesday,Tuesday,2018/08/28
662501,1487,PolyOne,POL,42.94,43.1,42.5,42.86,-0.08,-0.19,"262,600",47.48,35.61,0.70,1.63,20.05,-1.47,Wednesday,Wednesday,2018/08/29
662502,1480,PolyOne,POL,42.82,42.82,42.18,42.57,-0.29,-0.68,"168,162",47.48,35.67,0.70,1.64,19.91,-2.14,Thursday,Thursday,2018/08/30
662503,1484,PolyOne,POL,42.34,42.55,42.08,42.26,-0.31,-0.73,"207,690",47.48,35.67,0.70,1.66,19.77,-2.85,Friday,Friday,2018/08/31
662504,1494,PolyOne,POL,42.13,42.13,41.51,42.05,-0.21,-0.50,"400,516",47.48,35.67,0.70,1.66,19.67,-3.33,Tuesday,Tuesday,2018/09/04
662505,1492,PolyOne,POL,41.97,42.4,41.8,42.07,0.02,0.05,"263,555",47.48,35.67,0.70,1.66,19.68,-3.29,Wednesday,Wednesday,2018/09/05
662506,1487,PolyOne,POL,42.04,42.37,41.81,42.2,0.13,0.31,"324,487",47.48,35.67,0.70,1.66,19.74,-2.99,Thursday,Thursday,2018/09/06
662507,1486,PolyOne,POL,42.08,42.36,41.87,42.11,-0.09,-0.21,"217,211",47.48,35.67,0.70,1.66,19.70,-3.20,Friday,Friday,2018/09/07
662508,1487,PolyOne,POL,42.35,42.39,41.8,41.93,-0.18,-0.43,"196,833",47.48,36.33,0.70,1.67,19.61,-3.61,Monday,Monday,2018/09/10
662509,1492,PolyOne,POL,41.68,42.19,41.18,42.13,0.20,0.48,"155,998",47.48,36.73,0.70,1.66,19.71,-3.15,Tuesday,Tuesday,2018/09/11
662510,1485,PolyOne,POL,42.07,42.55,41.82,42.23,0.10,0.24,"264,206",47.48,36.73,0.70,1.66,19.75,-2.92,Wednesday,Wednesday,2018/09/12
662511,1495,PolyOne,POL,42.35,42.95,42.21,42.92,0.87,2.06,"251,115",47.48,36.97,0.70,1.63,20.07,-1.33,Thursday,Thursday,2018/09/13
662512,1485,PolyOne,POL,43.01,43.6,42.9,43.28,0.36,0.84,"355,353",47.48,37.01,0.70,1.62,20.24,-0.51,Friday,Friday,2018/09/14
662513,1491,PolyOne,POL,43.35,43.8,43.35,43.66,0.38,0.88,"220,715",47.48,37.20,0.70,1.60,20.42,0.37,Monday,Monday,2018/09/17
