,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
238085,681,Endava,DAVA,25.0,26.0,24.13,25.2,5.20,26.00,"4,774,018",26.00,20.00,...,...,...,...,Friday,Friday,2018/07/27
238086,678,Endava ADR,DAVA,24.8,25.25,23.0,23.25,-1.95,-7.74,"885,773",26.00,23.00,...,...,...,...,Monday,Monday,2018/07/30
238087,680,Endava ADR,DAVA,23.25,24.47,23.25,23.91,0.66,2.84,"292,459",26.0,23.00,...,...,...,...,Tuesday,Tuesday,2018/07/31
238088,678,Endava ADR,DAVA,23.81,24.1,23.3,23.8,-0.11,-0.46,"201,869",26.0,23.0,...,...,...,...,Wednesday,Wednesday,2018/08/01
238089,679,Endava ADR,DAVA,23.71,26.41,23.25,24.8,1.00,4.20,"261,092",26.41,23.00,...,...,...,...,Thursday,Thursday,2018/08/02
238090,685,Endava ADR,DAVA,25.25,25.5,24.43,25.08,0.28,1.13,"70,140",26.41,23.00,...,...,...,...,Friday,Friday,2018/08/03
238091,685,Endava ADR,DAVA,25.12,26.48,25.05,26.41,1.33,5.30,"77,386",26.48,23.00,...,...,...,...,Monday,Monday,2018/08/06
238092,680,Endava ADR,DAVA,26.5,26.95,26.0,26.19,-0.22,-0.83,"29,581",26.95,23.0,...,...,...,...,Tuesday,Tuesday,2018/08/07
238093,679,Endava ADR,DAVA,26.35,26.56,25.56,26.4,0.21,0.80,"29,674",26.95,23.00,...,...,...,...,Wednesday,Wednesday,2018/08/08
238094,680,Endava ADR,DAVA,26.5,27.09,25.35,26.78,0.38,1.44,"195,207",27.09,23.00,...,...,...,...,Thursday,Thursday,2018/08/09
238095,680,Endava ADR,DAVA,26.81,27.69,26.0,27.61,0.83,3.10,"48,143",27.69,23.0,...,...,...,...,Friday,Friday,2018/08/10
238096,681,Endava ADR,DAVA,27.21,29.63,27.1,29.63,2.02,7.32,"65,047",29.63,23.00,...,...,...,...,Monday,Monday,2018/08/13
238097,685,Endava ADR,DAVA,29.7,30.43,28.8,30.43,0.80,2.70,"149,835",30.43,23.00,...,...,...,...,Tuesday,Tuesday,2018/08/14
238098,684,Endava ADR,DAVA,30.18,30.5,27.4,29.49,-0.94,-3.09,"107,742",30.5,23.0,...,...,...,...,Wednesday,Wednesday,2018/08/15
238099,681,Endava ADR,DAVA,29.61,29.63,28.59,29.2,-0.29,-0.98,"50,355",30.5,23.00,...,...,...,...,Thursday,Thursday,2018/08/16
238100,683,Endava ADR,DAVA,29.05,29.05,28.0,28.57,-0.63,-2.16,"10,971",30.5,23.0,...,...,...,...,Friday,Friday,2018/08/17
238101,683,Endava ADR,DAVA,28.4,28.4,26.35,27.49,-1.08,-3.78,"69,444",30.5,23.00,...,...,...,...,Monday,Monday,2018/08/20
238102,686,Endava ADR,DAVA,27.9,28.25,25.5,25.5,-1.99,-7.24,"93,501",30.5,23.00,...,...,...,...,Tuesday,Tuesday,2018/08/21
238103,681,Endava ADR,DAVA,25.5,26.75,24.9,26.2,0.70,2.75,"68,408",30.5,23.00,...,...,...,...,Wednesday,Wednesday,2018/08/22
238104,682,Endava ADR,DAVA,26.9,27.7,25.63,27.31,1.11,4.24,"72,870",30.5,23.00,...,...,...,...,Thursday,Thursday,2018/08/23
238105,682,Endava ADR,DAVA,27.31,27.57,26.26,26.3,-1.01,-3.70,"45,186",30.50,23.00,...,...,...,...,Friday,Friday,2018/08/24
238106,681,Endava ADR,DAVA,26.39,26.94,25.93,26.85,0.55,2.09,"45,795",30.5,23.00,...,...,...,...,Monday,Monday,2018/08/27
238107,679,Endava ADR,DAVA,26.85,26.88,26.05,26.35,-0.50,-1.86,"13,857",30.5,23.00,...,...,...,...,Tuesday,Tuesday,2018/08/28
238108,681,Endava ADR,DAVA,26.42,27.48,25.9,26.49,0.14,0.53,"86,495",30.5,23.0,...,...,...,...,Wednesday,Wednesday,2018/08/29
238109,676,Endava ADR,DAVA,26.77,27.0,26.0,26.4,-0.09,-0.34,"16,312",30.5,23.0,...,...,...,...,Thursday,Thursday,2018/08/30
238110,677,Endava ADR,DAVA,26.15,26.61,26.01,26.22,-0.18,-0.68,"17,114",30.5,23.0,...,...,...,...,Friday,Friday,2018/08/31
238111,677,Endava ADR,DAVA,26.22,26.49,26.0,26.42,0.20,0.76,"19,809",30.50,23.00,...,...,...,...,Tuesday,Tuesday,2018/09/04
238112,680,Endava ADR,DAVA,26.27,26.5,26.0,26.25,-0.17,-0.64,"21,363",30.50,23.00,...,...,...,...,Wednesday,Wednesday,2018/09/05
238113,676,Endava ADR,DAVA,26.18,26.45,24.37,25.5,-0.75,-2.86,"54,187",30.5,23.0,...,...,...,...,Thursday,Thursday,2018/09/06
238114,678,Endava ADR,DAVA,25.49,25.75,24.85,25.45,-0.05,-0.20,"99,341",30.5,23.0,...,...,...,...,Friday,Friday,2018/09/07
238115,679,Endava ADR,DAVA,24.88,26.0,24.88,25.5,0.05,0.20,"58,318",30.5,23.0,...,...,...,...,Monday,Monday,2018/09/10
238116,681,Endava ADR,DAVA,25.72,26.0,24.99,25.46,-0.04,-0.16,"18,393",30.5,23.0,...,...,...,...,Tuesday,Tuesday,2018/09/11
238117,676,Endava ADR,DAVA,24.91,25.68,24.91,25.59,0.13,0.51,"12,101",30.5,23.00,...,...,...,...,Wednesday,Wednesday,2018/09/12
