,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
22499,44,Aeglea BioTherapeutics,AGLE,8.8,10.25,8.73,9.92,1.12,12.73,"64,965",11.35,2.81,...,...,...,83.36,Thursday,Thursday,2018/03/29
22500,44,Aeglea BioTherapeutics,AGLE,8.78,9.9,8.31,9.68,0.78,8.76,"109,226",11.35,2.81,...,...,...,78.93,Wednesday,Wednesday,2018/04/11
22501,44,Aeglea BioTherapeutics,AGLE,9.95,10.42,9.8,10.36,0.68,7.02,"108,456",11.35,2.81,...,...,...,91.50,Thursday,Thursday,2018/04/12
22502,44,Aeglea BioTherapeutics,AGLE,9.11,9.89,9.07,9.42,0.41,4.55,"79,686",11.35,2.81,...,...,...,74.12,Tuesday,Tuesday,2018/04/17
22503,44,Aeglea BioTherapeutics,AGLE,8.21,8.93,8.21,8.49,-0.93,-9.87,"409,233",11.35,2.81,...,...,...,56.93,Wednesday,Wednesday,2018/04/18
22504,44,Aeglea BioTherapeutics,AGLE,7.94,8.03,7.5,7.88,-0.61,-7.18,"1,435,594",11.35,2.81,...,...,...,45.66,Thursday,Thursday,2018/04/19
22505,44,Aeglea BioTherapeutics,AGLE,7.99,7.99,7.72,7.87,-0.01,-0.13,"293,103",11.35,2.81,...,...,...,45.47,Friday,Friday,2018/04/20
22506,44,Aeglea BioTherapeutics,AGLE,8.4,8.73,7.9,8.28,0.38,4.81,"1,371,456",11.35,2.81,...,...,...,53.05,Tuesday,Tuesday,2018/04/24
22507,44,Aeglea BioTherapeutics,AGLE,8.32,8.35,7.73,7.94,-0.34,-4.11,"427,464",11.35,2.81,...,...,...,46.77,Wednesday,Wednesday,2018/04/25
22508,44,Aeglea BioTherapeutics,AGLE,7.94,9.17,7.94,8.84,0.84,10.50,"570,473",11.35,2.81,...,...,...,63.40,Friday,Friday,2018/04/27
22509,43,Aeglea BioTherapeutics,AGLE,8.8,9.43,8.8,9.34,0.50,5.66,"371,570",11.35,2.81,...,...,...,72.64,Monday,Monday,2018/04/30
22510,44,Aeglea BioTherapeutics,AGLE,9.26,9.49,8.88,9.32,-0.02,-0.21,"175,313",11.35,2.81,...,...,...,72.27,Tuesday,Tuesday,2018/05/01
22511,44,Aeglea BioTherapeutics,AGLE,9.86,10.03,9.46,9.76,...,...,"137,070",11.35,2.81,...,...,...,80.41,Thursday,Thursday,2018/05/03
22512,44,Aeglea BioTherapeutics,AGLE,9.66,10.25,9.52,9.75,-0.01,-0.10,"175,768",11.35,2.81,...,...,...,80.22,Friday,Friday,2018/05/04
22513,44,Aeglea BioTherapeutics,AGLE,9.78,10.49,9.77,9.88,0.13,1.33,"234,290",11.35,2.81,...,...,...,82.62,Monday,Monday,2018/05/07
22514,44,Aeglea BioTherapeutics,AGLE,9.86,10.14,9.65,9.98,0.10,1.01,"220,757",11.35,2.81,...,...,...,84.47,Tuesday,Tuesday,2018/05/08
22515,44,Aeglea BioTherapeutics,AGLE,10.04,10.5,9.82,10.23,0.25,2.51,"263,821",11.35,2.81,...,...,...,89.09,Wednesday,Wednesday,2018/05/09
22516,44,Aeglea BioTherapeutics,AGLE,10.3,10.34,9.82,10.08,-0.15,-1.47,"201,130",11.35,2.81,...,...,...,86.32,Thursday,Thursday,2018/05/10
22517,44,Aeglea BioTherapeutics,AGLE,10.06,10.25,9.87,9.94,-0.14,-1.39,"106,862",11.35,2.81,...,...,...,83.73,Friday,Friday,2018/05/11
22518,44,Aeglea BioTherapeutics,AGLE,9.92,10.78,9.59,10.27,0.33,3.32,"425,323",11.35,2.81,...,...,...,89.83,Monday,Monday,2018/05/14
22519,44,Aeglea BioTherapeutics,AGLE,10.25,10.88,10.05,10.64,0.37,3.60,"303,662",11.35,2.81,...,...,...,96.67,Tuesday,Tuesday,2018/05/15
22520,44,Aeglea BioTherapeutics,AGLE,10.68,11.19,10.49,10.77,0.13,1.22,"292,885",11.35,2.81,...,...,...,99.08,Wednesday,Wednesday,2018/05/16
22521,44,Aeglea BioTherapeutics,AGLE,10.88,10.98,10.48,10.68,-0.09,-0.84,"143,427",11.35,2.81,...,...,...,97.41,Thursday,Thursday,2018/05/17
22522,44,Aeglea BioTherapeutics,AGLE,10.66,10.99,10.53,10.57,-0.11,-1.03,"114,954",11.35,2.81,...,...,...,95.38,Friday,Friday,2018/05/18
22523,44,Aeglea BioTherapeutics,AGLE,10.53,10.73,10.19,10.27,-0.30,-2.84,"122,839",11.35,2.81,...,...,...,89.83,Monday,Monday,2018/05/21
22524,44,Aeglea BioTherapeutics,AGLE,10.31,10.43,9.82,9.99,-0.28,-2.73,"107,475",11.35,2.81,...,...,...,84.66,Tuesday,Tuesday,2018/05/22
22525,44,Aeglea BioTherapeutics,AGLE,9.94,10.56,9.83,9.89,-0.10,-1.00,"145,982",11.35,2.81,...,...,...,82.81,Wednesday,Wednesday,2018/05/23
22526,44,Aeglea BioTherapeutics,AGLE,9.95,10.12,9.33,9.72,-0.17,-1.72,"229,600",11.35,2.81,...,...,...,79.67,Thursday,Thursday,2018/05/24
22527,44,Aeglea BioTherapeutics,AGLE,9.74,10.94,9.69,10.62,0.90,9.26,"211,532",11.35,2.81,...,...,...,96.30,Friday,Friday,2018/05/25
22528,44,Aeglea BioTherapeutics,AGLE,10.6,11.0,10.31,10.39,-0.23,-2.17,"143,038",11.35,2.81,...,...,...,92.05,Tuesday,Tuesday,2018/05/29
22529,44,Aeglea BioTherapeutics,AGLE,10.45,10.82,10.1,10.22,-0.17,-1.64,"99,692",11.35,2.81,...,...,...,88.91,Wednesday,Wednesday,2018/05/30
22530,44,Aeglea BioTherapeutics,AGLE,10.25,11.0,10.25,10.68,0.46,4.50,"234,614",11.35,2.81,...,...,...,97.41,Thursday,Thursday,2018/05/31
22531,44,Aeglea BioTherapeutics,AGLE,10.89,12.0,9.84,9.99,-0.69,-6.46,"1,072,586",12.00,2.81,...,...,...,84.66,Friday,Friday,2018/06/01
22532,44,Aeglea BioTherapeutics,AGLE,9.95,10.43,9.07,10.08,0.09,0.90,"378,670",12.00,2.81,...,...,...,86.32,Monday,Monday,2018/06/04
22533,44,Aeglea BioTherapeutics,AGLE,10.06,10.45,9.85,9.93,-0.15,-1.49,"128,384",12.0,2.81,...,...,...,83.55,Tuesday,Tuesday,2018/06/05
22534,44,Aeglea BioTherapeutics,AGLE,9.96,10.41,9.85,10.3,0.37,3.73,"194,857",12.00,2.81,...,...,...,90.39,Wednesday,Wednesday,2018/06/06
22535,44,Aeglea BioTherapeutics,AGLE,10.31,10.45,10.07,10.28,-0.02,-0.19,"115,570",12.00,2.81,...,...,...,90.02,Thursday,Thursday,2018/06/07
22536,43,Aeglea BioTherapeutics,AGLE,10.23,10.62,10.19,10.51,0.23,2.24,"149,270",12.00,2.81,...,...,...,94.27,Friday,Friday,2018/06/08
22537,44,Aeglea BioTherapeutics,AGLE,10.5,10.57,9.7,9.99,-0.52,-4.95,"214,917",12.0,2.81,...,...,...,84.66,Monday,Monday,2018/06/11
22538,44,Aeglea BioTherapeutics,AGLE,10.0,10.51,9.38,10.13,0.14,1.40,"330,370",12.0,2.81,...,...,...,87.25,Tuesday,Tuesday,2018/06/12
22539,43,Aeglea BioTherapeutics,AGLE,10.15,10.22,9.85,10.09,-0.04,-0.39,"222,705",12.0,2.81,...,...,...,86.51,Wednesday,Wednesday,2018/06/13
22540,43,Aeglea BioTherapeutics,AGLE,10.99,10.99,10.1,10.4,0.31,3.07,"251,310",12.0,2.81,...,...,...,92.24,Thursday,Thursday,2018/06/14
22541,43,Aeglea BioTherapeutics,AGLE,10.38,11.0,10.31,10.59,0.19,1.83,"297,001",12.00,2.81,...,...,...,95.75,Friday,Friday,2018/06/15
22542,43,Aeglea BioTherapeutics,AGLE,10.5,11.3,10.5,10.89,0.30,2.83,"274,943",12.00,2.81,...,...,...,101.29,Monday,Monday,2018/06/18
22543,43,Aeglea BioTherapeutics,AGLE,10.99,11.32,10.35,10.82,-0.07,-0.64,"252,241",12.0,2.81,...,...,...,100.00,Tuesday,Tuesday,2018/06/19
22544,42,Aeglea BioTherapeutics,AGLE,10.81,11.24,10.54,10.78,-0.04,-0.37,"242,965",12.00,2.81,...,...,...,99.26,Wednesday,Wednesday,2018/06/20
22545,41,Aeglea BioTherapeutics,AGLE,10.83,10.98,10.2,10.48,-0.30,-2.78,"280,186",12.0,2.81,...,...,...,93.72,Thursday,Thursday,2018/06/21
22546,42,Aeglea BioTherapeutics,AGLE,10.63,10.82,10.05,10.72,0.24,2.29,"1,654,520",12.0,2.81,...,...,...,98.15,Friday,Friday,2018/06/22
22547,42,Aeglea BioTherapeutics,AGLE,10.73,11.07,10.46,10.62,-0.10,-0.93,"354,626",12.0,2.81,...,...,...,96.30,Monday,Monday,2018/06/25
22548,42,Aeglea BioTherapeutics,AGLE,10.76,10.93,10.21,10.53,-0.09,-0.85,"289,450",12.0,2.81,...,...,...,94.64,Tuesday,Tuesday,2018/06/26
22549,42,Aeglea BioTherapeutics,AGLE,10.57,10.99,10.48,10.61,0.08,0.76,"377,487",12.00,2.81,...,...,...,96.12,Wednesday,Wednesday,2018/06/27
22550,42,Aeglea BioTherapeutics,AGLE,10.58,10.61,10.3,10.47,-0.14,-1.32,"216,092",12.00,2.81,...,...,...,93.53,Thursday,Thursday,2018/06/28
22551,42,Aeglea BioTherapeutics,AGLE,10.54,10.9,10.41,10.58,0.11,1.05,"197,406",12.00,2.81,...,...,...,95.56,Friday,Friday,2018/06/29
