,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
104397,309,Brown-Forman Cl B,BFB,56.26,56.67,55.93,56.04,...,...,"1,323,231",56.81,37.64,0.63,1.13,36.02,2.01,Monday,Monday,2018/04/30
104398,312,Brown-Forman Cl B,BFB,55.8,55.8,54.88,55.49,-0.55,-0.98,"520,255",56.81,37.71,0.63,1.14,35.66,1.01,Tuesday,Tuesday,2018/05/01
104399,311,Brown-Forman Cl B,BFB,53.66,55.29,53.66,55.26,1.52,2.83,"915,350",56.81,37.71,0.63,1.14,35.52,0.59,Thursday,Thursday,2018/05/03
104400,309,Brown-Forman Cl B,BFB,55.02,56.07,54.92,55.86,0.60,1.09,"634,528",56.81,37.71,0.63,1.13,35.90,1.68,Friday,Friday,2018/05/04
104401,313,Brown-Forman Cl B,BFB,56.0,56.09,55.29,55.64,-0.22,-0.39,"618,661",56.81,37.71,0.63,1.14,35.76,1.28,Monday,Monday,2018/05/07
104402,310,Brown-Forman Cl B,BFB,55.23,55.76,55.18,55.45,-0.19,-0.34,"530,021",56.81,37.71,0.63,1.14,35.64,0.94,Tuesday,Tuesday,2018/05/08
104403,313,Brown-Forman Cl B,BFB,55.72,57.15,55.34,56.97,1.52,2.74,"945,907",57.15,37.71,0.63,1.11,36.62,3.70,Wednesday,Wednesday,2018/05/09
104404,312,Brown-Forman Cl B,BFB,57.26,57.67,56.87,57.43,0.46,0.81,"721,158",57.67,37.71,0.63,1.10,36.91,4.54,Thursday,Thursday,2018/05/10
104405,312,Brown-Forman Cl B,BFB,57.31,57.31,56.69,56.86,-0.57,-0.99,"631,803",57.67,37.71,0.63,1.11,36.54,3.50,Friday,Friday,2018/05/11
104406,311,Brown-Forman Cl B,BFB,56.96,57.32,56.83,57.31,0.45,0.79,"536,432",57.67,37.71,0.63,1.10,36.83,4.32,Monday,Monday,2018/05/14
104407,312,Brown-Forman Cl B,BFB,56.86,58.0,56.59,57.96,0.65,1.13,"1,079,648",58.0,37.71,0.63,1.09,37.25,5.50,Tuesday,Tuesday,2018/05/15
104408,312,Brown-Forman Cl B,BFB,58.02,58.5,57.88,58.26,0.30,0.52,"802,288",58.50,37.71,0.63,1.08,37.44,6.05,Wednesday,Wednesday,2018/05/16
104409,313,Brown-Forman Cl B,BFB,58.22,58.95,57.98,58.92,0.66,1.13,"652,547",58.95,37.71,0.63,1.07,37.87,7.25,Thursday,Thursday,2018/05/17
104410,313,Brown-Forman Cl B,BFB,58.9,59.29,58.46,59.22,0.30,0.51,"676,793",59.29,37.71,0.63,1.07,38.06,7.80,Friday,Friday,2018/05/18
104411,312,Brown-Forman Cl B,BFB,59.34,59.58,58.7,58.78,-0.44,-0.74,"745,212",59.58,37.71,0.63,1.08,37.78,7.00,Monday,Monday,2018/05/21
104412,313,Brown-Forman Cl B,BFB,58.93,59.24,58.35,58.45,-0.33,-0.56,"683,101",59.58,37.71,0.63,1.08,37.57,6.40,Tuesday,Tuesday,2018/05/22
104413,312,Brown-Forman Cl B,BFB,58.08,58.81,58.07,58.4,-0.05,-0.09,"922,084",59.58,37.71,0.63,1.08,37.53,6.31,Wednesday,Wednesday,2018/05/23
104414,313,Brown-Forman Cl B,BFB,58.56,58.69,58.2,58.55,0.15,0.26,"899,868",59.58,37.71,0.63,1.08,37.63,6.58,Thursday,Thursday,2018/05/24
104415,315,Brown-Forman Cl B,BFB,58.37,58.57,56.74,56.79,-1.76,-3.01,"1,264,558",59.58,37.71,0.63,1.11,36.50,3.37,Friday,Friday,2018/05/25
104416,314,Brown-Forman Cl B,BFB,56.69,56.94,56.41,56.71,-0.08,-0.14,"1,370,384",59.58,37.71,0.63,1.11,36.45,3.23,Tuesday,Tuesday,2018/05/29
104417,313,Brown-Forman Cl B,BFB,56.71,57.92,56.47,57.76,1.05,1.85,"1,372,492",59.58,37.71,0.63,1.09,37.12,5.14,Wednesday,Wednesday,2018/05/30
104418,314,Brown-Forman Cl B,BFB,57.44,57.71,56.42,56.56,-1.20,-2.08,"1,941,234",59.58,37.71,0.63,1.12,36.35,2.96,Thursday,Thursday,2018/05/31
104419,313,Brown-Forman Cl B,BFB,56.68,57.02,55.36,55.59,-0.97,-1.71,"1,716,261",59.58,37.71,0.63,1.14,35.73,1.19,Friday,Friday,2018/06/01
104420,314,Brown-Forman Cl B,BFB,56.09,56.33,55.68,56.01,0.42,0.76,"1,242,988",59.58,37.71,0.63,1.13,36.00,1.96,Monday,Monday,2018/06/04
104421,313,Brown-Forman Cl B,BFB,56.15,56.61,55.47,55.87,0.02,0.03,"1,779,688",59.58,37.71,0.63,1.13,35.91,1.70,Tuesday,Tuesday,2018/06/05
104422,314,Brown-Forman Cl B,BFB,54.47,55.57,51.94,52.47,-3.40,-6.09,"3,143,553",59.58,37.71,0.63,1.20,33.72,-4.49,Wednesday,Wednesday,2018/06/06
104423,313,Brown-Forman Cl B,BFB,52.35,52.43,51.03,51.24,-1.23,-2.34,"2,106,134",59.58,37.71,0.63,1.23,34.48,-6.73,Thursday,Thursday,2018/06/07
104424,314,Brown-Forman Cl B,BFB,51.36,53.08,51.25,52.97,1.73,3.38,"2,110,854",59.58,37.71,0.63,1.19,35.65,-3.58,Friday,Friday,2018/06/08
104425,313,Brown-Forman Cl B,BFB,52.87,52.96,51.74,52.14,-0.83,-1.57,"1,985,570",59.58,37.71,0.63,1.21,35.09,-5.09,Monday,Monday,2018/06/11
104426,311,Brown-Forman Cl B,BFB,51.56,52.85,51.4,52.77,0.63,1.21,"1,423,245",59.58,37.71,0.63,1.20,35.51,-3.94,Tuesday,Tuesday,2018/06/12
104427,312,Brown-Forman Cl B,BFB,52.72,52.97,51.97,52.21,-0.56,-1.06,"1,580,452",59.58,37.71,0.63,1.21,35.13,-4.96,Wednesday,Wednesday,2018/06/13
104428,312,Brown-Forman Cl B,BFB,52.25,52.96,52.03,52.94,0.73,1.40,"1,293,859",59.58,37.71,0.63,1.19,35.63,-3.63,Thursday,Thursday,2018/06/14
104429,312,Brown-Forman Cl B,BFB,52.54,53.42,52.52,53.39,0.45,0.85,"2,926,391",59.58,37.71,0.63,1.18,35.93,-2.81,Friday,Friday,2018/06/15
104430,312,Brown-Forman Cl B,BFB,53.1,53.28,52.8,53.14,-0.25,-0.47,"1,412,270",59.58,37.71,0.63,1.19,35.76,-3.27,Monday,Monday,2018/06/18
104431,314,Brown-Forman Cl B,BFB,52.77,52.97,52.28,52.51,-0.63,-1.19,"1,894,301",59.58,37.71,0.63,1.20,35.34,-4.42,Tuesday,Tuesday,2018/06/19
104432,312,Brown-Forman Cl B,BFB,52.64,52.66,50.56,50.61,-1.90,-3.62,"1,644,968",59.58,37.71,0.63,1.25,34.06,-7.87,Wednesday,Wednesday,2018/06/20
104433,314,Brown-Forman Cl B,BFB,50.5,50.98,49.65,49.98,-0.63,-1.24,"1,835,868",59.58,37.71,0.63,1.26,33.63,-9.02,Thursday,Thursday,2018/06/21
104434,314,Brown-Forman Cl B,BFB,50.26,50.61,49.72,49.81,-0.17,-0.34,"3,492,181",59.58,37.71,0.63,1.27,33.52,-9.33,Friday,Friday,2018/06/22
104435,314,Brown-Forman Cl B,BFB,49.34,49.34,47.89,48.3,-1.51,-3.03,"1,791,770",59.58,37.71,0.63,1.31,32.50,-12.08,Monday,Monday,2018/06/25
104436,312,Brown-Forman Cl B,BFB,48.25,49.31,48.25,48.8,0.50,1.04,"1,797,539",59.58,37.71,0.63,1.30,32.84,-11.17,Tuesday,Tuesday,2018/06/26
104437,316,Brown-Forman Cl B,BFB,48.55,49.21,48.3,48.67,-0.13,-0.27,"1,727,638",59.58,37.71,0.63,1.30,32.75,-11.41,Wednesday,Wednesday,2018/06/27
104438,318,Brown-Forman Cl B,BFB,49.01,49.71,48.6,49.27,0.60,1.23,"1,703,930",59.58,37.71,0.63,1.28,33.16,-10.31,Thursday,Thursday,2018/06/28
104439,315,Brown-Forman Cl B,BFB,49.42,49.56,48.73,49.01,-0.26,-0.53,"1,685,822",59.58,37.71,0.63,1.29,32.98,-10.79,Friday,Friday,2018/06/29
104440,315,Brown-Forman Cl B,BFB,48.9,49.84,48.69,49.25,0.24,0.49,"1,343,157",59.58,37.71,0.63,1.28,33.14,-10.35,Monday,Monday,2018/07/02
104441,316,Brown-Forman Cl B,BFB,49.57,49.92,48.68,49.02,-0.23,-0.47,"811,202",59.58,37.71,0.63,1.29,32.99,-10.77,Tuesday,Tuesday,2018/07/03
104442,317,Brown-Forman Cl B,BFB,49.29,50.59,49.26,50.55,1.53,3.12,"1,815,221",59.58,37.71,0.63,1.25,34.02,-7.98,Thursday,Thursday,2018/07/05
104443,315,Brown-Forman Cl B,BFB,50.31,51.1,50.15,50.44,-0.11,-0.22,"1,427,337",59.58,37.71,0.63,1.25,33.94,-8.18,Friday,Friday,2018/07/06
104444,317,Brown-Forman Cl B,BFB,50.41,51.22,50.19,50.9,0.46,0.91,"1,026,164",59.58,37.71,0.63,1.24,34.25,-7.35,Monday,Monday,2018/07/09
104445,317,Brown-Forman Cl B,BFB,51.0,51.04,50.22,50.75,-0.15,-0.29,"1,409,363",59.58,37.71,0.63,1.25,34.15,-7.62,Tuesday,Tuesday,2018/07/10
104446,317,Brown-Forman Cl B,BFB,50.73,51.11,50.42,50.63,-0.12,-0.24,"815,955",59.58,37.71,0.63,1.25,34.07,-7.84,Wednesday,Wednesday,2018/07/11
104447,315,Brown-Forman Cl B,BFB,50.98,51.15,50.64,50.79,0.16,0.32,"1,149,794",59.58,37.71,0.63,1.24,34.18,-7.55,Thursday,Thursday,2018/07/12
104448,317,Brown-Forman Cl B,BFB,50.91,51.36,50.62,51.02,0.23,0.45,"1,037,901",59.58,37.81,0.63,1.24,34.33,-7.13,Friday,Friday,2018/07/13
104449,318,Brown-Forman Cl B,BFB,51.2,51.75,50.93,51.17,0.15,0.29,"2,130,070",59.58,37.83,0.63,1.24,34.43,-6.86,Monday,Monday,2018/07/16
104450,316,Brown-Forman Cl B,BFB,52.0,52.88,51.72,52.64,1.47,2.87,"1,500,135",59.58,38.01,0.63,1.20,35.42,-4.18,Tuesday,Tuesday,2018/07/17
104451,316,Brown-Forman Cl B,BFB,52.52,52.84,51.62,51.93,-0.71,-1.35,"1,060,347",59.58,38.05,0.63,1.22,34.95,-5.47,Wednesday,Wednesday,2018/07/18
104452,316,Brown-Forman Cl B,BFB,51.87,52.66,51.65,52.34,0.41,0.79,"664,540",59.58,38.05,0.63,1.21,35.22,-4.73,Thursday,Thursday,2018/07/19
104453,316,Brown-Forman Cl B,BFB,52.38,52.75,52.22,52.59,0.25,0.48,"796,172",59.58,38.05,0.63,1.20,35.39,-4.27,Friday,Friday,2018/07/20
104454,317,Brown-Forman Cl B,BFB,52.72,53.17,52.24,52.7,0.11,0.21,"949,890",59.58,38.05,0.63,1.20,35.46,-4.07,Monday,Monday,2018/07/23
104455,316,Brown-Forman Cl B,BFB,52.7,53.03,52.46,52.98,0.28,0.53,"1,067,228",59.58,38.05,0.63,1.19,35.65,-3.56,Tuesday,Tuesday,2018/07/24
104456,317,Brown-Forman Cl B,BFB,52.77,54.99,52.77,54.86,1.88,3.55,"1,903,331",59.58,38.05,0.63,1.15,36.92,-0.14,Wednesday,Wednesday,2018/07/25
104457,317,Brown-Forman Cl B,BFB,55.0,55.08,53.83,54.0,-0.86,-1.57,"1,254,042",59.58,38.05,0.63,1.17,36.34,-1.70,Thursday,Thursday,2018/07/26
104458,318,Brown-Forman Cl B,BFB,54.18,54.3,53.4,53.63,-0.37,-0.69,"772,094",59.58,38.05,0.63,1.18,36.09,-2.38,Friday,Friday,2018/07/27
104459,317,Brown-Forman Cl B,BFB,53.46,53.7,52.68,52.73,-0.90,-1.68,"1,025,852",59.58,38.05,0.63,1.20,35.48,-4.02,Monday,Monday,2018/07/30
104460,317,Brown-Forman Cl B,BFB,53.04,53.35,52.83,53.22,0.49,0.93,"1,526,226",59.58,38.05,0.63,1.19,35.81,-3.12,Tuesday,Tuesday,2018/07/31
104461,317,Brown-Forman Cl B,BFB,52.92,53.41,52.62,52.94,-0.28,-0.53,"808,933",59.58,38.05,0.63,1.19,35.63,-3.63,Wednesday,Wednesday,2018/08/01
104462,317,Brown-Forman Cl B,BFB,53.01,53.28,52.48,53.16,0.22,0.42,"849,786",59.58,38.05,0.63,1.19,35.77,-3.23,Thursday,Thursday,2018/08/02
104463,319,Brown-Forman Cl B,BFB,53.36,54.16,53.12,53.99,0.83,1.56,"657,612",59.58,38.05,0.63,1.17,36.33,-1.72,Friday,Friday,2018/08/03
104464,319,Brown-Forman Cl B,BFB,53.93,54.16,53.37,53.56,-0.43,-0.80,"866,637",59.58,38.05,0.63,1.18,36.04,-2.50,Monday,Monday,2018/08/06
104465,319,Brown-Forman Cl B,BFB,53.5,53.74,52.81,53.55,-0.01,-0.02,"663,106",59.58,38.05,0.63,1.18,36.04,-2.52,Tuesday,Tuesday,2018/08/07
104466,318,Brown-Forman Cl B,BFB,53.54,53.76,53.22,53.36,-0.19,-0.35,"417,535",59.58,38.05,0.63,1.18,35.91,-2.87,Wednesday,Wednesday,2018/08/08
104467,317,Brown-Forman Cl B,BFB,53.53,53.85,53.35,53.63,0.27,0.51,"491,475",59.58,38.05,0.63,1.18,36.09,-2.38,Thursday,Thursday,2018/08/09
104468,318,Brown-Forman Cl B,BFB,53.45,53.65,53.04,53.25,-0.38,-0.71,"643,465",59.58,38.38,0.63,1.19,35.83,-3.07,Friday,Friday,2018/08/10
104469,317,Brown-Forman Cl B,BFB,53.37,53.48,52.8,53.23,-0.02,-0.04,"428,484",59.58,38.77,0.63,1.19,35.82,-3.11,Monday,Monday,2018/08/13
104470,318,Brown-Forman Cl B,BFB,53.43,53.94,53.4,53.65,0.42,0.79,"622,205",59.58,39.01,0.63,1.18,36.10,-2.34,Tuesday,Tuesday,2018/08/14
104471,319,Brown-Forman Cl B,BFB,53.26,53.84,52.76,53.45,-0.20,-0.37,"890,785",59.58,39.45,0.63,1.18,35.97,-2.70,Wednesday,Wednesday,2018/08/15
104472,319,Brown-Forman Cl B,BFB,53.56,53.87,52.8,52.9,-0.55,-1.03,"724,434",59.58,39.82,0.63,1.19,35.60,-3.71,Thursday,Thursday,2018/08/16
104473,319,Brown-Forman Cl B,BFB,52.97,53.72,52.94,53.57,0.67,1.27,"706,774",59.58,39.82,0.63,1.18,36.05,-2.49,Friday,Friday,2018/08/17
104474,319,Brown-Forman Cl B,BFB,53.65,53.98,53.3,53.6,0.03,0.06,"625,884",59.58,39.82,0.63,1.18,36.07,-2.43,Monday,Monday,2018/08/20
104475,319,Brown-Forman Cl B,BFB,53.55,53.69,53.12,53.23,-0.37,-0.69,"590,156",59.58,39.82,0.63,1.19,35.82,-3.11,Tuesday,Tuesday,2018/08/21
104476,319,Brown-Forman Cl B,BFB,53.16,53.41,52.71,53.21,-0.02,-0.04,"571,419",59.58,39.82,0.63,1.19,35.81,-3.14,Wednesday,Wednesday,2018/08/22
104477,318,Brown-Forman Cl B,BFB,53.04,53.28,52.32,52.84,-0.37,-0.70,"801,978",59.58,39.82,0.63,1.20,35.56,-3.82,Thursday,Thursday,2018/08/23
104478,319,Brown-Forman Cl B,BFB,52.9,53.52,52.71,53.4,0.56,1.06,"622,300",59.58,39.82,0.63,1.18,35.94,-2.80,Friday,Friday,2018/08/24
104479,318,Brown-Forman Cl B,BFB,53.45,53.59,52.57,52.64,-0.76,-1.42,"898,007",59.58,39.82,0.63,1.20,35.42,-4.18,Monday,Monday,2018/08/27
104480,318,Brown-Forman Cl B,BFB,52.64,53.16,52.1,52.33,-0.31,-0.59,"1,036,182",59.58,40.10,0.63,1.21,35.22,-4.74,Tuesday,Tuesday,2018/08/28
104481,320,Brown-Forman Cl B,BFB,52.76,54.65,51.68,52.38,0.05,0.10,"1,420,969",59.58,40.8,0.63,1.21,35.25,-4.65,Wednesday,Wednesday,2018/08/29
104482,317,Brown-Forman Cl B,BFB,52.07,52.07,51.25,51.66,-0.72,-1.37,"1,023,823",59.58,42.12,0.63,1.22,33.81,-5.96,Thursday,Thursday,2018/08/30
104483,317,Brown-Forman Cl B,BFB,51.65,52.58,51.46,52.22,0.56,1.08,"1,032,483",59.58,42.37,0.63,1.21,34.18,-4.94,Friday,Friday,2018/08/31
104484,318,Brown-Forman Cl B,BFB,51.85,52.83,51.53,52.75,0.53,1.01,"1,065,104",59.58,42.52,0.63,1.20,34.52,-3.98,Tuesday,Tuesday,2018/09/04
104485,318,Brown-Forman Cl B,BFB,52.68,52.98,52.19,52.94,0.35,0.66,"868,395",59.58,42.58,0.63,1.19,34.65,-3.63,Wednesday,Wednesday,2018/09/05
104486,317,Brown-Forman Cl B,BFB,52.84,53.94,52.62,53.76,0.82,1.55,"776,953",59.58,42.58,0.63,1.18,35.18,-2.14,Thursday,Thursday,2018/09/06
104487,318,Brown-Forman Cl B,BFB,53.66,54.18,53.22,54.02,0.26,0.48,"746,822",59.58,42.58,0.63,1.17,35.35,-1.67,Friday,Friday,2018/09/07
104488,319,Brown-Forman Cl B,BFB,53.47,53.65,50.45,50.71,-3.31,-6.13,"3,402,849",59.58,42.58,0.63,1.25,33.19,-7.69,Monday,Monday,2018/09/10
104489,319,Brown-Forman Cl B,BFB,50.52,50.86,49.93,50.79,0.08,0.16,"2,281,978",59.58,42.58,0.63,1.24,33.24,-7.55,Tuesday,Tuesday,2018/09/11
104490,318,Brown-Forman Cl B,BFB,50.83,51.23,50.63,50.67,-0.12,-0.24,"1,956,066",59.58,42.58,0.63,1.25,33.16,-7.77,Wednesday,Wednesday,2018/09/12
104491,318,Brown-Forman Cl B,BFB,50.77,50.77,50.07,50.27,-0.40,-0.79,"2,518,285",59.58,42.58,0.63,1.26,32.90,-8.49,Thursday,Thursday,2018/09/13
104492,318,Brown-Forman Cl B,BFB,50.29,50.52,49.77,49.88,-0.39,-0.78,"1,727,396",59.58,42.58,0.63,1.27,32.64,-9.20,Friday,Friday,2018/09/14
104493,319,Brown-Forman Cl B,BFB,49.88,49.94,48.76,49.1,-0.78,-1.56,"2,195,858",59.58,42.58,0.63,1.29,32.13,-10.62,Monday,Monday,2018/09/17
104494,318,Brown-Forman Cl B,BFB,49.3,49.3,47.85,48.64,-0.46,-0.94,"1,774,881",59.58,42.58,0.63,1.30,31.83,-11.46,Tuesday,Tuesday,2018/09/18
104495,318,Brown-Forman Cl B,BFB,48.62,49.21,48.24,48.42,-0.22,-0.45,"1,715,911",59.58,42.58,0.63,1.31,31.69,-11.86,Wednesday,Wednesday,2018/09/19
104496,318,Brown-Forman Cl B,BFB,48.81,49.34,48.67,49.29,0.87,1.80,"2,105,892",59.58,42.58,0.63,1.28,32.26,-10.28,Thursday,Thursday,2018/09/20
104497,318,Brown-Forman Cl B,BFB,49.08,50.45,49.08,50.28,0.99,2.01,"14,586,723",59.58,42.58,0.63,1.26,32.91,-8.48,Friday,Friday,2018/09/21
104498,317,Brown-Forman Cl B,BFB,50.37,50.37,49.04,49.62,-0.66,-1.31,"1,313,918",59.58,42.58,0.63,1.27,32.47,-9.68,Monday,Monday,2018/09/24
104499,317,Brown-Forman Cl B,BFB,49.62,50.47,49.62,50.17,0.55,1.11,"1,381,655",59.58,42.58,0.63,1.26,32.83,-8.68,Tuesday,Tuesday,2018/09/25
104500,317,Brown-Forman Cl B,BFB,50.41,50.81,50.16,50.49,0.32,0.64,"1,746,232",59.58,42.58,0.63,1.25,33.04,-8.09,Wednesday,Wednesday,2018/09/26
104501,317,Brown-Forman Cl B,BFB,50.04,51.27,49.91,50.69,0.20,0.40,"1,063,919",59.58,42.79,0.63,1.25,33.17,-7.73,Thursday,Thursday,2018/09/27
104502,317,Brown-Forman Cl B,BFB,50.77,50.78,50.36,50.55,-0.14,-0.28,"1,619,930",59.58,42.79,0.63,1.25,33.08,-7.98,Friday,Friday,2018/09/28
104503,317,Brown-Forman Cl B,BFB,50.78,51.3,50.5,51.1,0.55,1.09,"847,370",59.58,42.79,0.63,1.24,33.44,-6.98,Monday,Monday,2018/10/01
104504,317,Brown-Forman Cl B,BFB,51.25,51.43,50.9,51.02,-0.08,-0.16,"908,513",59.58,42.86,0.63,1.24,33.39,-7.13,Tuesday,Tuesday,2018/10/02
104505,317,Brown-Forman Cl B,BFB,51.36,51.37,50.12,50.21,-0.81,-1.59,"1,152,325",59.58,42.94,0.63,1.26,32.86,-8.60,Wednesday,Wednesday,2018/10/03
104506,317,Brown-Forman Cl B,BFB,50.38,50.48,49.43,49.81,-0.40,-0.80,"770,372",59.58,43.31,0.63,1.27,32.60,-9.33,Thursday,Thursday,2018/10/04
104507,317,Brown-Forman Cl B,BFB,49.76,50.09,49.51,49.69,-0.12,-0.24,"736,954",59.58,43.31,0.63,1.27,32.52,-9.55,Friday,Friday,2018/10/05
104508,316,Brown-Forman Cl B,BFB,49.77,50.16,49.51,49.74,0.05,0.10,"745,374",59.58,43.31,0.63,1.27,32.55,-9.46,Monday,Monday,2018/10/08
104509,317,Brown-Forman Cl B,BFB,49.65,50.38,49.57,50.17,0.43,0.86,"950,945",59.58,43.31,0.63,1.26,32.75,-8.68,Tuesday,Tuesday,2018/10/09
104510,317,Brown-Forman Cl B,BFB,49.99,49.99,47.11,47.26,-2.91,-5.80,"1,650,784",59.58,43.75,0.63,1.34,30.85,-13.97,Wednesday,Wednesday,2018/10/10
104511,317,Brown-Forman Cl B,BFB,47.32,47.56,45.63,45.75,-1.51,-3.20,"2,373,305",59.58,43.75,0.63,1.38,29.86,-16.72,Thursday,Thursday,2018/10/11
104512,318,Brown-Forman Cl B,BFB,46.36,47.11,46.25,46.59,0.84,1.84,"1,635,149",59.58,43.87,0.63,1.36,30.41,-15.19,Friday,Friday,2018/10/12
104513,318,Brown-Forman Cl B,BFB,46.56,47.57,46.41,46.91,0.32,0.69,"1,490,321",59.58,43.87,0.63,1.35,30.62,-14.61,Monday,Monday,2018/10/15
104514,318,Brown-Forman Cl B,BFB,47.05,48.42,47.05,48.25,1.34,2.86,"1,121,015",59.58,43.87,0.63,1.31,31.50,-12.17,Tuesday,Tuesday,2018/10/16
104515,317,Brown-Forman Cl B,BFB,48.23,48.58,47.64,47.9,-0.35,-0.73,"1,253,113",59.58,43.87,0.63,1.32,31.27,-12.81,Wednesday,Wednesday,2018/10/17
104516,318,Brown-Forman Cl B,BFB,47.76,48.13,47.25,47.48,-0.42,-0.88,"1,287,705",59.58,43.87,0.63,1.33,30.99,-13.57,Thursday,Thursday,2018/10/18
104517,317,Brown-Forman Cl B,BFB,47.87,48.5,47.87,48.09,0.61,1.28,"973,825",59.58,43.87,0.63,1.31,31.39,-12.46,Friday,Friday,2018/10/19
104518,318,Brown-Forman Cl B,BFB,48.0,48.39,47.57,47.67,-0.42,-0.87,"1,324,575",59.58,43.87,0.63,1.33,31.12,-13.23,Monday,Monday,2018/10/22
104519,319,Brown-Forman Cl B,BFB,46.85,47.49,46.16,47.06,-0.61,-1.28,"1,154,393",59.58,43.87,0.63,1.34,30.72,-14.34,Tuesday,Tuesday,2018/10/23
104520,319,Brown-Forman Cl B,BFB,47.13,47.15,46.12,46.18,-0.88,-1.87,"966,123",59.58,43.87,0.63,1.37,30.15,-15.94,Wednesday,Wednesday,2018/10/24
104521,318,Brown-Forman Cl B,BFB,46.23,47.34,46.02,46.86,0.68,1.47,"938,917",59.58,43.87,0.63,1.35,30.59,-14.70,Thursday,Thursday,2018/10/25
104522,318,Brown-Forman Cl B,BFB,46.44,47.25,45.94,46.61,-0.25,-0.53,"1,517,340",59.58,43.87,0.63,1.36,30.43,-15.16,Friday,Friday,2018/10/26
104523,318,Brown-Forman Cl B,BFB,47.13,47.59,45.69,46.19,-0.42,-0.90,"1,803,923",59.58,43.87,0.63,1.37,30.15,-15.92,Monday,Monday,2018/10/29
104524,319,Brown-Forman Cl B,BFB,46.34,46.57,45.82,46.52,0.33,0.71,"1,279,449",59.58,43.87,0.63,1.36,30.37,-15.32,Tuesday,Tuesday,2018/10/30
104525,319,Brown-Forman Cl B,BFB,46.84,47.31,46.29,46.34,-0.18,-0.39,"1,795,246",59.58,43.87,0.63,1.36,30.25,-15.65,Wednesday,Wednesday,2018/10/31
104526,319,Brown-Forman Cl B,BFB,46.43,47.48,46.41,47.15,0.81,1.75,"1,593,104",59.58,43.87,0.63,1.34,30.78,-14.17,Thursday,Thursday,2018/11/01
104527,319,Brown-Forman Cl B,BFB,47.22,48.27,47.07,47.25,0.10,0.21,"1,329,014",59.58,44.00,0.63,1.34,30.84,-13.99,Friday,Friday,2018/11/02
104528,319,Brown-Forman Cl B,BFB,47.36,48.05,47.19,47.87,0.62,1.31,"1,448,677",59.58,44.00,0.63,1.32,31.25,-12.86,Monday,Monday,2018/11/05
104529,318,Brown-Forman Cl B,BFB,47.78,48.71,47.78,48.67,0.80,1.67,"950,364",59.58,44.00,0.63,1.30,31.77,-11.41,Tuesday,Tuesday,2018/11/06
104530,318,Brown-Forman Cl B,BFB,48.9,49.4,48.45,49.35,0.68,1.40,"603,787",59.58,44.46,0.63,1.28,32.21,-10.17,Wednesday,Wednesday,2018/11/07
104531,318,Brown-Forman Cl B,BFB,49.36,49.36,48.52,48.76,-0.59,-1.20,"771,948",59.58,44.91,0.63,1.30,31.83,-11.24,Thursday,Thursday,2018/11/08
104532,317,Brown-Forman Cl B,BFB,48.68,49.05,48.48,48.92,0.16,0.33,"690,984",59.58,45.25,0.63,1.29,31.93,-10.95,Friday,Friday,2018/11/09
104533,317,Brown-Forman Cl B,BFB,48.74,49.1,48.1,48.28,-0.64,-1.31,"830,947",59.58,45.59,0.63,1.31,31.52,-12.12,Monday,Monday,2018/11/12
