,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
122540,517,DMC Global,BOOM,40.25,41.8,40.0,41.5,1.30,3.23,"118,498",42.8,12.4,0.08,0.19,...,65.67,Tuesday,Tuesday,2018/05/15
122541,521,DMC Global,BOOM,41.45,42.35,41.3,42.05,0.55,1.33,"84,521",42.8,12.4,0.08,0.19,...,67.86,Wednesday,Wednesday,2018/05/16
122542,517,DMC Global,BOOM,42.25,43.55,42.25,42.55,0.50,1.19,"157,561",43.55,12.40,0.08,0.19,...,69.86,Thursday,Thursday,2018/05/17
122543,519,DMC Global,BOOM,42.55,43.05,42.15,42.65,0.10,0.24,"81,062",43.55,12.4,0.08,0.19,...,70.26,Friday,Friday,2018/05/18
122544,517,DMC Global,BOOM,42.9,44.0,42.15,43.45,0.80,1.88,"163,178",44.00,12.40,0.08,0.18,...,73.45,Monday,Monday,2018/05/21
122545,517,DMC Global,BOOM,43.35,43.98,43.05,43.4,-0.05,-0.12,"107,961",44.0,12.4,0.08,0.18,...,73.25,Tuesday,Tuesday,2018/05/22
122546,515,DMC Global,BOOM,43.0,43.6,42.55,43.45,0.05,0.12,"136,528",44.00,12.40,0.08,0.18,...,73.45,Wednesday,Wednesday,2018/05/23
122547,517,DMC Global,BOOM,43.5,44.65,42.5,44.15,0.70,1.61,"172,176",44.65,12.40,0.08,0.18,...,76.25,Thursday,Thursday,2018/05/24
122548,515,DMC Global,BOOM,44.25,44.25,42.27,43.35,-0.80,-1.81,"135,541",44.65,12.40,0.08,0.18,...,73.05,Friday,Friday,2018/05/25
122549,513,DMC Global,BOOM,43.35,44.45,43.1,43.65,0.30,0.69,"154,651",44.65,12.40,0.08,0.18,...,74.25,Tuesday,Tuesday,2018/05/29
122550,515,DMC Global,BOOM,43.5,46.5,43.43,45.05,1.40,3.21,"181,288",46.50,12.40,0.08,0.18,...,79.84,Wednesday,Wednesday,2018/05/30
122551,511,DMC Global,BOOM,45.2,45.2,44.0,44.85,-0.20,-0.44,"122,289",46.5,12.4,0.08,0.18,...,79.04,Thursday,Thursday,2018/05/31
122552,517,DMC Global,BOOM,44.85,45.9,44.48,45.0,0.15,0.33,"104,767",46.50,12.40,0.08,0.18,...,79.64,Friday,Friday,2018/06/01
122553,517,DMC Global,BOOM,45.4,45.4,43.35,44.15,-0.85,-1.89,"142,502",46.50,12.40,0.08,0.18,...,76.25,Monday,Monday,2018/06/04
122554,513,DMC Global,BOOM,43.75,45.02,43.75,44.9,0.75,1.70,"98,751",46.5,12.4,0.08,0.18,...,79.24,Tuesday,Tuesday,2018/06/05
122555,520,DMC Global,BOOM,45.05,45.3,44.15,44.85,-0.05,-0.11,"77,361",46.50,12.40,0.08,0.18,...,79.04,Wednesday,Wednesday,2018/06/06
122556,521,DMC Global,BOOM,45.0,45.92,44.2,45.35,0.50,1.11,"131,556",46.50,12.40,0.08,0.18,...,81.04,Thursday,Thursday,2018/06/07
122557,516,DMC Global,BOOM,45.25,45.99,43.99,44.35,-1.00,-2.21,"113,343",46.50,12.40,0.08,0.18,...,77.05,Friday,Friday,2018/06/08
122558,516,DMC Global,BOOM,44.6,44.9,43.6,43.95,-0.40,-0.90,"63,481",46.5,12.4,0.08,0.18,...,75.45,Monday,Monday,2018/06/11
122559,517,DMC Global,BOOM,43.8,43.9,42.85,43.75,-0.20,-0.46,"78,053",46.5,12.4,0.08,0.18,...,74.65,Tuesday,Tuesday,2018/06/12
122560,514,DMC Global,BOOM,43.6,44.25,43.12,43.7,-0.05,-0.11,"98,148",46.5,12.4,0.08,0.18,...,74.45,Wednesday,Wednesday,2018/06/13
122561,516,DMC Global,BOOM,43.9,44.9,43.7,44.75,1.05,2.40,"95,164",46.5,12.4,0.08,0.18,...,78.64,Thursday,Thursday,2018/06/14
122562,512,DMC Global,BOOM,44.8,45.05,43.25,43.4,-1.35,-3.02,"193,033",46.50,12.40,0.08,0.18,...,73.25,Friday,Friday,2018/06/15
122563,516,DMC Global,BOOM,43.05,45.25,42.8,44.9,1.50,3.46,"75,851",46.50,12.40,0.08,0.18,...,79.24,Monday,Monday,2018/06/18
122564,513,DMC Global,BOOM,44.35,44.65,43.5,44.65,-0.25,-0.56,"71,195",46.5,12.4,0.08,0.18,...,78.24,Tuesday,Tuesday,2018/06/19
122565,511,DMC Global,BOOM,44.6,48.25,44.6,46.4,1.75,3.92,"204,778",48.25,12.40,0.08,0.17,...,85.23,Wednesday,Wednesday,2018/06/20
122566,514,DMC Global,BOOM,46.4,46.7,44.45,44.6,-1.80,-3.88,"238,808",48.25,12.4,0.08,0.18,...,78.04,Thursday,Thursday,2018/06/21
122567,517,DMC Global,BOOM,44.6,45.9,44.6,45.8,1.20,2.69,"334,620",48.25,12.4,0.08,0.17,...,82.83,Friday,Friday,2018/06/22
122568,513,DMC Global,BOOM,45.95,45.95,44.4,45.15,-0.65,-1.42,"168,865",48.25,12.4,0.08,0.18,...,80.24,Monday,Monday,2018/06/25
122569,512,DMC Global,BOOM,45.15,47.37,45.15,46.6,1.45,3.21,"114,342",48.25,12.43,0.08,0.17,...,86.03,Tuesday,Tuesday,2018/06/26
122570,514,DMC Global,BOOM,46.85,46.85,44.81,45.1,-1.50,-3.22,"117,656",48.25,12.43,0.08,0.18,...,80.04,Wednesday,Wednesday,2018/06/27
122571,513,DMC Global,BOOM,44.75,45.35,43.8,45.0,-0.08,-0.18,"88,699",48.25,12.43,0.08,0.18,...,79.64,Thursday,Thursday,2018/06/28
122572,515,DMC Global,BOOM,44.55,45.55,42.45,44.9,-0.10,-0.22,"148,587",48.25,12.43,0.08,0.18,...,79.24,Friday,Friday,2018/06/29
122573,515,DMC Global,BOOM,44.8,45.3,44.2,45.05,0.15,0.33,"142,967",48.25,12.43,0.08,0.18,...,79.84,Monday,Monday,2018/07/02
122574,512,DMC Global,BOOM,45.35,46.4,44.7,45.15,0.10,0.22,"80,464",48.25,12.43,0.08,0.18,...,80.24,Tuesday,Tuesday,2018/07/03
122575,514,DMC Global,BOOM,46.4,47.5,46.2,46.45,1.30,2.88,"104,614",48.25,12.43,0.08,0.17,...,85.43,Thursday,Thursday,2018/07/05
122576,512,DMC Global,BOOM,46.45,46.45,45.35,46.05,-0.40,-0.86,"85,456",48.25,12.43,0.08,0.17,...,83.83,Friday,Friday,2018/07/06
122577,512,DMC Global,BOOM,46.5,47.3,45.6,46.65,0.60,1.30,"125,754",48.25,12.43,0.08,0.17,...,86.23,Monday,Monday,2018/07/09
122578,515,DMC Global,BOOM,46.7,47.1,46.3,46.85,0.20,0.43,"90,084",48.25,12.43,0.08,0.17,...,87.03,Tuesday,Tuesday,2018/07/10
122579,508,DMC Global,BOOM,46.75,46.92,45.2,45.25,-1.60,-3.42,"145,116",48.25,12.55,0.08,0.18,...,80.64,Wednesday,Wednesday,2018/07/11
122580,510,DMC Global,BOOM,45.35,46.1,44.9,45.75,0.50,1.10,"136,571",48.25,12.55,0.08,0.17,...,82.63,Thursday,Thursday,2018/07/12
122581,509,DMC Global,BOOM,45.65,47.85,45.65,47.35,1.60,3.50,"105,389",48.25,12.55,0.08,0.17,...,89.02,Friday,Friday,2018/07/13
122582,511,DMC Global,BOOM,47.3,47.3,46.1,46.75,-0.60,-1.27,"91,400",48.25,12.55,0.08,0.17,...,86.63,Monday,Monday,2018/07/16
122583,511,DMC Global,BOOM,46.65,47.5,46.5,47.5,0.75,1.60,"73,551",48.25,12.55,0.08,0.17,...,89.62,Tuesday,Tuesday,2018/07/17
122584,514,DMC Global,BOOM,47.35,49.2,46.8,48.95,1.45,3.05,"159,562",49.2,12.55,0.08,0.16,...,95.41,Wednesday,Wednesday,2018/07/18
122585,519,DMC Global,BOOM,49.2,50.73,48.42,50.25,1.30,2.66,"135,883",50.73,12.55,0.08,0.16,...,100.60,Thursday,Thursday,2018/07/19
122586,514,DMC Global,BOOM,50.0,50.25,49.1,49.45,-0.80,-1.59,"86,318",50.73,12.55,0.08,0.16,...,97.41,Friday,Friday,2018/07/20
122587,515,DMC Global,BOOM,49.15,51.05,48.9,49.0,-0.45,-0.91,"164,845",51.05,12.55,0.08,0.16,...,95.61,Monday,Monday,2018/07/23
122588,515,DMC Global,BOOM,48.95,50.2,48.15,49.2,0.20,0.41,"152,613",51.05,12.55,0.08,0.16,...,96.41,Tuesday,Tuesday,2018/07/24
122589,516,DMC Global,BOOM,49.2,49.9,48.21,49.75,0.55,1.12,"77,274",51.05,12.55,0.08,0.16,...,98.60,Wednesday,Wednesday,2018/07/25
122590,520,DMC Global,BOOM,49.7,51.0,49.35,50.6,0.85,1.71,"134,911",51.05,12.55,0.08,0.16,...,102.00,Thursday,Thursday,2018/07/26
122591,517,DMC Global,BOOM,50.25,50.55,38.01,39.9,-10.70,-21.15,"940,981",51.05,12.55,0.08,0.20,...,59.28,Friday,Friday,2018/07/27
122592,521,DMC Global,BOOM,39.5,40.1,38.65,39.95,0.05,0.13,"202,392",51.05,12.55,0.08,0.20,...,59.48,Monday,Monday,2018/07/30
122593,518,DMC Global,BOOM,39.75,41.9,39.37,41.05,1.10,2.75,"214,269",51.05,12.55,0.08,0.19,...,63.87,Tuesday,Tuesday,2018/07/31
122594,517,DMC Global,BOOM,41.05,41.4,40.65,41.05,...,...,"146,138",51.05,12.55,0.08,0.19,...,63.87,Wednesday,Wednesday,2018/08/01
122595,518,DMC Global,BOOM,40.95,42.15,40.42,41.7,0.65,1.58,"153,486",51.05,12.55,0.08,0.19,...,66.47,Thursday,Thursday,2018/08/02
122596,515,DMC Global,BOOM,41.7,42.2,41.0,41.85,0.15,0.36,"153,093",51.05,12.55,0.08,0.19,...,67.07,Friday,Friday,2018/08/03
122597,516,DMC Global,BOOM,41.95,42.6,41.85,42.4,0.55,1.31,"56,080",51.05,12.55,0.08,0.19,...,69.26,Monday,Monday,2018/08/06
122598,514,DMC Global,BOOM,42.6,43.1,42.15,42.15,-0.25,-0.59,"58,486",51.05,12.55,0.08,0.19,...,68.26,Tuesday,Tuesday,2018/08/07
122599,515,DMC Global,BOOM,42.1,42.1,41.3,41.5,-0.65,-1.54,"59,466",51.05,12.55,0.08,0.19,...,65.67,Wednesday,Wednesday,2018/08/08
122600,514,DMC Global,BOOM,41.5,43.45,41.45,42.85,1.35,3.25,"93,129",51.05,12.55,0.08,0.19,...,71.06,Thursday,Thursday,2018/08/09
122601,514,DMC Global,BOOM,42.75,43.65,42.5,43.4,0.55,1.28,"57,882",51.05,12.55,0.08,0.18,...,73.25,Friday,Friday,2018/08/10
122602,519,DMC Global,BOOM,43.3,43.7,42.7,42.8,-0.60,-1.38,"71,618",51.05,12.55,0.08,0.19,...,70.86,Monday,Monday,2018/08/13
122603,518,DMC Global,BOOM,42.85,43.1,42.4,42.75,-0.05,-0.12,"60,810",51.05,12.55,0.08,0.19,...,70.66,Tuesday,Tuesday,2018/08/14
122604,515,DMC Global,BOOM,42.65,42.65,40.15,40.25,-2.50,-5.85,"114,104",51.05,12.55,0.08,0.20,...,60.68,Wednesday,Wednesday,2018/08/15
122605,516,DMC Global,BOOM,40.65,41.35,40.27,41.3,1.05,2.61,"36,546",51.05,12.55,0.08,0.19,...,64.87,Thursday,Thursday,2018/08/16
122606,517,DMC Global,BOOM,41.15,41.85,40.85,41.75,0.45,1.09,"48,935",51.05,12.55,0.08,0.19,...,66.67,Friday,Friday,2018/08/17
122607,520,DMC Global,BOOM,41.65,43.1,41.65,42.6,0.85,2.04,"46,676",51.05,12.55,0.08,0.19,...,70.06,Monday,Monday,2018/08/20
122608,518,DMC Global,BOOM,42.6,43.45,41.69,43.0,0.40,0.94,"99,463",51.05,12.55,0.08,0.19,...,71.66,Tuesday,Tuesday,2018/08/21
122609,516,DMC Global,BOOM,43.0,43.5,42.65,43.35,0.35,0.81,"38,930",51.05,12.55,0.08,0.18,...,73.05,Wednesday,Wednesday,2018/08/22
122610,514,DMC Global,BOOM,43.35,43.95,42.6,43.65,0.30,0.69,"74,987",51.05,12.55,0.08,0.18,...,74.25,Thursday,Thursday,2018/08/23
122611,514,DMC Global,BOOM,43.8,45.0,43.7,44.35,0.70,1.60,"62,731",51.05,12.55,0.08,0.18,...,77.05,Friday,Friday,2018/08/24
122612,518,DMC Global,BOOM,44.3,44.75,43.3,43.35,-1.00,-2.25,"74,860",51.05,12.55,0.08,0.18,...,73.05,Monday,Monday,2018/08/27
122613,518,DMC Global,BOOM,43.35,43.6,41.45,42.05,-1.30,-3.00,"69,348",51.05,12.55,0.08,0.19,...,67.86,Tuesday,Tuesday,2018/08/28
122614,518,DMC Global,BOOM,42.0,42.15,41.1,41.35,-0.70,-1.66,"281,741",51.05,12.65,0.08,0.19,...,65.07,Wednesday,Wednesday,2018/08/29
122615,514,DMC Global,BOOM,40.95,41.15,40.3,40.4,-0.95,-2.30,"130,894",51.05,12.65,0.08,0.20,...,61.28,Thursday,Thursday,2018/08/30
122616,517,DMC Global,BOOM,40.05,41.05,39.17,39.25,-1.15,-2.85,"195,219",51.05,12.65,0.08,0.20,...,56.69,Friday,Friday,2018/08/31
122617,518,DMC Global,BOOM,39.45,39.45,35.55,38.4,-0.85,-2.17,"336,954",51.05,12.65,0.08,0.21,...,53.29,Tuesday,Tuesday,2018/09/04
122618,516,DMC Global,BOOM,38.4,38.6,36.9,38.3,-0.10,-0.26,"75,308",51.05,12.65,0.08,0.21,...,52.89,Wednesday,Wednesday,2018/09/05
122619,516,DMC Global,BOOM,38.35,38.85,37.0,37.15,-1.15,-3.00,"69,132",51.05,12.65,0.08,0.22,...,48.30,Thursday,Thursday,2018/09/06
122620,517,DMC Global,BOOM,37.1,37.4,36.3,36.95,-0.20,-0.54,"68,263",51.05,12.9,0.08,0.22,...,47.50,Friday,Friday,2018/09/07
122621,518,DMC Global,BOOM,37.05,37.65,36.8,36.95,...,...,"52,171",51.05,13.0,0.08,0.22,...,47.50,Monday,Monday,2018/09/10
122622,519,DMC Global,BOOM,37.05,38.9,37.0,38.35,1.40,3.79,"210,630",51.05,13.09,0.08,0.21,...,53.09,Tuesday,Tuesday,2018/09/11
122623,518,DMC Global,BOOM,38.15,38.6,37.58,38.1,-0.25,-0.65,"182,406",51.05,13.15,0.08,0.21,...,52.10,Wednesday,Wednesday,2018/09/12
122624,518,DMC Global,BOOM,38.2,39.25,37.48,38.75,0.65,1.71,"74,608",51.05,13.70,0.08,0.21,...,54.69,Thursday,Thursday,2018/09/13
122625,519,DMC Global,BOOM,38.75,39.96,38.5,38.95,0.20,0.52,"52,845",51.05,14.35,0.08,0.21,...,55.49,Friday,Friday,2018/09/14
122626,519,DMC Global,BOOM,38.95,39.1,38.05,38.9,-0.05,-0.13,"61,836",51.05,14.35,0.08,0.21,...,55.29,Monday,Monday,2018/09/17
122627,516,DMC Global,BOOM,39.0,39.65,39.0,39.1,0.20,0.51,"94,271",51.05,14.35,0.08,0.20,...,56.09,Tuesday,Tuesday,2018/09/18
122628,519,DMC Global,BOOM,39.1,39.3,38.25,38.6,-0.50,-1.28,"67,210",51.05,14.35,0.08,0.21,...,54.09,Wednesday,Wednesday,2018/09/19
122629,522,DMC Global,BOOM,38.8,39.65,38.23,38.45,-0.15,-0.39,"39,103",51.05,15.45,0.08,0.21,...,53.49,Thursday,Thursday,2018/09/20
122630,521,DMC Global,BOOM,38.4,39.4,38.2,38.65,0.20,0.52,"192,962",51.05,16.05,0.08,0.21,...,54.29,Friday,Friday,2018/09/21
122631,519,DMC Global,BOOM,38.45,39.3,37.85,39.15,0.50,1.29,"127,885",51.05,16.3,0.08,0.20,...,56.29,Monday,Monday,2018/09/24
122632,520,DMC Global,BOOM,39.3,41.4,39.15,41.1,1.95,4.98,"151,967",51.05,16.30,0.08,0.19,...,64.07,Tuesday,Tuesday,2018/09/25
122633,520,DMC Global,BOOM,41.15,41.85,40.5,41.35,0.25,0.61,"132,523",51.05,16.30,0.08,0.19,...,65.07,Wednesday,Wednesday,2018/09/26
122634,519,DMC Global,BOOM,41.4,41.9,40.6,41.55,0.22,0.53,"95,313",51.05,16.30,0.08,0.19,...,65.87,Thursday,Thursday,2018/09/27
122635,523,DMC Global,BOOM,41.45,41.85,40.35,40.8,-0.75,-1.81,"178,788",51.05,16.30,0.08,0.20,...,62.87,Friday,Friday,2018/09/28
122636,519,DMC Global,BOOM,40.97,40.97,40.05,40.23,-0.57,-1.40,"49,270",51.05,16.30,0.08,0.20,...,60.60,Monday,Monday,2018/10/01
122637,516,DMC Global,BOOM,40.24,40.43,38.71,38.86,-1.37,-3.41,"38,097",51.05,16.30,0.08,0.21,...,55.13,Tuesday,Tuesday,2018/10/02
122638,518,DMC Global,BOOM,39.03,39.66,38.48,39.23,0.37,0.95,"65,003",51.05,16.30,0.08,0.20,...,56.61,Wednesday,Wednesday,2018/10/03
122639,518,DMC Global,BOOM,39.08,40.16,38.85,39.44,0.21,0.54,"88,404",51.05,16.30,0.08,0.20,...,57.45,Thursday,Thursday,2018/10/04
122640,515,DMC Global,BOOM,39.44,39.8,38.21,38.79,-0.65,-1.65,"27,751",51.05,16.60,0.08,0.21,...,54.85,Friday,Friday,2018/10/05
122641,514,DMC Global,BOOM,38.61,38.61,37.08,38.01,-0.78,-2.01,"40,911",51.05,16.80,0.08,0.21,...,51.74,Monday,Monday,2018/10/08
122642,518,DMC Global,BOOM,37.86,38.51,37.63,37.64,-0.37,-0.97,"65,439",51.05,17.00,0.08,0.21,...,50.26,Tuesday,Tuesday,2018/10/09
122643,519,DMC Global,BOOM,37.57,37.57,35.99,36.1,-1.54,-4.09,"171,950",51.05,17.20,0.08,0.22,...,44.11,Wednesday,Wednesday,2018/10/10
122644,518,DMC Global,BOOM,35.68,37.07,35.45,36.65,0.55,1.52,"144,068",51.05,17.20,0.08,0.22,...,46.31,Thursday,Thursday,2018/10/11
122645,516,DMC Global,BOOM,37.29,37.8,36.05,37.2,0.55,1.50,"112,374",51.05,17.20,0.08,0.22,...,48.50,Friday,Friday,2018/10/12
122646,519,DMC Global,BOOM,37.15,37.8,36.95,37.7,0.50,1.34,"102,085",51.05,17.20,0.08,0.21,...,50.50,Monday,Monday,2018/10/15
122647,521,DMC Global,BOOM,37.94,38.73,37.41,38.49,0.79,2.10,"87,913",51.05,17.20,0.08,0.21,...,53.65,Tuesday,Tuesday,2018/10/16
122648,520,DMC Global,BOOM,38.4,38.4,37.3,37.56,-0.93,-2.42,"59,382",51.05,17.20,0.08,0.21,...,49.94,Wednesday,Wednesday,2018/10/17
122649,517,DMC Global,BOOM,37.4,37.61,36.49,36.67,-0.89,-2.37,"60,887",51.05,17.20,0.08,0.22,...,46.39,Thursday,Thursday,2018/10/18
122650,518,DMC Global,BOOM,36.6,36.6,34.1,34.7,-1.97,-5.37,"127,885",51.05,17.35,0.08,0.23,...,38.52,Friday,Friday,2018/10/19
122651,516,DMC Global,BOOM,34.71,35.17,32.88,34.04,-0.66,-1.90,"176,378",51.05,17.85,0.08,0.24,...,35.89,Monday,Monday,2018/10/22
122652,520,DMC Global,BOOM,33.05,33.28,32.15,32.69,-1.35,-3.97,"108,224",51.05,17.90,0.08,0.24,...,30.50,Tuesday,Tuesday,2018/10/23
122653,520,DMC Global,BOOM,32.98,33.19,31.09,31.16,-1.53,-4.68,"133,320",51.05,18.15,0.08,0.26,...,24.39,Wednesday,Wednesday,2018/10/24
122654,521,DMC Global,BOOM,31.36,32.45,30.25,32.22,1.06,3.40,"207,200",51.05,18.56,0.08,0.25,...,28.62,Thursday,Thursday,2018/10/25
122655,520,DMC Global,BOOM,38.25,40.58,34.39,37.64,5.42,16.82,"249,454",51.05,18.56,0.08,0.21,...,50.26,Friday,Friday,2018/10/26
122656,518,DMC Global,BOOM,38.1,38.3,36.9,37.92,0.28,0.74,"191,669",51.05,18.56,0.08,0.21,42.90,51.38,Monday,Monday,2018/10/29
122657,519,DMC Global,BOOM,37.92,38.75,37.32,38.03,0.11,0.29,"117,075",51.05,18.56,0.08,0.21,43.03,51.82,Tuesday,Tuesday,2018/10/30
122658,519,DMC Global,BOOM,38.6,39.35,38.04,38.55,0.52,1.37,"119,651",51.05,18.56,0.08,0.21,43.61,53.89,Wednesday,Wednesday,2018/10/31
122659,518,DMC Global,BOOM,38.77,39.41,38.49,38.88,0.33,0.86,"127,996",51.05,18.56,0.08,0.21,43.99,55.21,Thursday,Thursday,2018/11/01
122660,521,DMC Global,BOOM,39.0,40.15,38.63,39.98,1.10,2.83,"105,333",51.05,18.56,0.08,0.20,45.23,59.60,Friday,Friday,2018/11/02
122661,522,DMC Global,BOOM,40.01,40.49,39.54,39.71,-0.27,-0.68,"116,865",51.05,18.56,0.08,0.20,44.93,58.52,Monday,Monday,2018/11/05
122662,517,DMC Global,BOOM,39.65,39.87,38.35,39.01,-0.70,-1.76,"98,787",51.05,18.56,0.08,0.21,44.13,55.73,Tuesday,Tuesday,2018/11/06
122663,516,DMC Global,BOOM,39.19,40.43,38.41,40.33,1.32,3.38,"59,988",51.05,18.56,0.08,0.20,45.63,61.00,Wednesday,Wednesday,2018/11/07
122664,515,DMC Global,BOOM,40.32,40.82,37.11,39.28,-1.05,-2.60,"83,028",51.05,18.56,0.08,0.20,44.44,56.81,Thursday,Thursday,2018/11/08
122665,516,DMC Global,BOOM,38.89,38.89,37.35,37.77,-1.51,-3.84,"43,348",51.05,18.56,0.08,0.21,42.73,50.78,Friday,Friday,2018/11/09
122666,515,DMC Global,BOOM,37.76,37.94,35.72,37.22,-0.55,-1.46,"87,752",51.05,18.56,0.08,0.21,42.11,48.58,Monday,Monday,2018/11/12
122667,517,DMC Global,BOOM,37.44,37.94,36.68,36.85,-0.37,-0.99,"121,924",51.05,18.56,0.08,0.22,41.69,47.11,Tuesday,Tuesday,2018/11/13
122668,518,DMC Global,BOOM,37.21,39.77,35.59,35.9,-0.95,-2.58,"73,687",51.05,18.56,0.08,0.22,40.62,43.31,Wednesday,Wednesday,2018/11/14
122669,518,DMC Global,BOOM,35.77,36.58,35.11,36.18,0.28,0.78,"58,612",51.05,18.56,0.08,0.22,40.93,44.43,Thursday,Thursday,2018/11/15
122670,518,DMC Global,BOOM,36.16,36.88,35.52,36.25,0.07,0.19,"69,180",51.05,18.56,0.08,0.22,41.01,44.71,Friday,Friday,2018/11/16
122671,516,DMC Global,BOOM,36.58,36.58,34.41,35.44,-0.81,-2.23,"61,018",51.05,18.56,0.08,0.23,40.10,41.48,Monday,Monday,2018/11/19
122672,518,DMC Global,BOOM,34.92,35.92,34.17,34.63,-0.81,-2.29,"89,188",51.05,18.56,0.08,0.23,39.18,38.24,Tuesday,Tuesday,2018/11/20
122673,518,DMC Global,BOOM,34.85,35.59,34.25,35.35,0.72,2.08,"42,107",51.05,18.56,0.08,0.23,39.99,41.12,Wednesday,Wednesday,2018/11/21
122674,512,DMC Global,BOOM,34.8,35.33,34.22,34.52,-0.83,-2.35,"23,343",51.05,18.56,0.08,0.23,39.05,37.80,Friday,Friday,2018/11/23
122675,518,DMC Global,BOOM,34.67,35.39,33.92,34.52,...,...,"56,250",51.05,18.56,0.08,0.23,39.05,37.80,Monday,Monday,2018/11/26
122676,515,DMC Global,BOOM,34.21,34.73,33.66,33.7,-0.82,-2.38,"49,879",51.05,18.56,0.08,0.24,38.13,34.53,Tuesday,Tuesday,2018/11/27
122677,519,DMC Global,BOOM,33.71,35.2,33.71,34.75,1.05,3.12,"87,377",51.05,18.56,0.08,0.23,39.31,38.72,Wednesday,Wednesday,2018/11/28
122678,512,DMC Global,BOOM,34.75,36.46,34.75,35.95,1.20,3.45,"110,075",51.05,19.75,0.08,0.22,40.67,43.51,Thursday,Thursday,2018/11/29
122679,517,DMC Global,BOOM,35.96,36.64,35.16,36.4,0.45,1.25,"170,719",51.05,19.75,0.08,0.22,41.18,45.31,Friday,Friday,2018/11/30
122680,511,DMC Global,BOOM,36.94,37.42,35.7,37.28,0.88,2.42,"55,476",51.05,20.11,0.08,0.21,42.18,48.82,Monday,Monday,2018/12/03
122681,517,DMC Global,BOOM,37.29,37.93,35.52,35.63,-1.65,-4.43,"81,344",51.05,20.11,0.08,0.22,40.31,42.24,Tuesday,Tuesday,2018/12/04
