,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
22891,743,Federal Agricultural Mortgage Cl A,AGMA,81.19,81.19,81.19,81.19,1.04,1.30,136,85.56,50.60,2.32,2.86,12.28,11.60,Thursday,Thursday,2018/03/29
22892,737,Federal Agricultural Mortgage Cl A,AGMA,78.44,78.44,78.44,78.44,-2.40,-2.97,202,85.56,50.60,2.32,2.96,11.87,7.82,Wednesday,Wednesday,2018/04/11
22893,739,Federal Agricultural Mortgage Cl A,AGMA,80.62,81.84,80.62,81.84,3.40,4.33,"2,627",85.56,51.05,2.32,2.83,12.38,12.49,Thursday,Thursday,2018/04/19
22894,736,Federal Agricultural Mortgage Cl A,AGMA,84.23,84.23,84.21,84.21,2.37,2.90,400,85.56,51.05,2.32,2.76,12.74,15.75,Tuesday,Tuesday,2018/04/24
22895,741,Federal Agricultural Mortgage Cl A,AGMA,85.56,85.56,84.32,84.32,0.11,0.13,513,85.56,51.05,2.32,2.75,12.76,15.90,Wednesday,Wednesday,2018/04/25
22896,739,Federal Agricultural Mortgage Cl A,AGMA,81.0,81.0,80.69,80.69,-1.04,-1.27,450,85.56,51.05,2.32,2.88,12.21,10.91,Friday,Friday,2018/04/27
22897,737,Federal Agricultural Mortgage Cl A,AGMA,79.0,80.62,79.0,80.62,-0.07,-0.09,752,85.56,51.05,2.32,2.88,12.20,10.82,Monday,Monday,2018/04/30
22898,742,Federal Agricultural Mortgage Cl A,AGMA,80.91,81.02,80.01,80.26,-0.36,-0.45,"1,442",85.56,51.05,2.32,2.89,12.14,10.32,Tuesday,Tuesday,2018/05/01
22899,740,Federal Agricultural Mortgage Cl A,AGMA,80.03,80.33,80.0,80.19,-3.00,-3.61,768,85.56,51.05,2.32,2.89,12.13,10.23,Thursday,Thursday,2018/05/03
22900,739,Federal Agricultural Mortgage Cl A,AGMA,81.95,81.95,81.95,81.95,1.76,2.19,111,85.56,51.05,2.32,2.83,12.40,12.64,Friday,Friday,2018/05/04
22901,742,Federal Agricultural Mortgage Cl A,AGMA,82.04,82.42,82.04,82.42,0.47,0.58,"1,001",85.56,53.35,2.32,2.81,12.47,13.29,Monday,Monday,2018/05/07
22902,744,Federal Agricultural Mortgage Cl A,AGMA,81.74,82.04,81.74,82.04,-0.38,-0.46,314,85.56,53.47,2.32,2.83,12.41,12.77,Wednesday,Wednesday,2018/05/09
22903,741,Federal Agricultural Mortgage Cl A,AGMA,83.0,83.95,83.0,83.11,1.07,1.30,"1,541",85.56,56.10,2.32,2.79,12.57,14.24,Thursday,Thursday,2018/05/10
22904,741,Federal Agricultural Mortgage Cl A,AGMA,82.69,82.69,82.41,82.41,-0.70,-0.84,333,85.56,56.10,2.32,2.82,11.81,13.28,Friday,Friday,2018/05/11
22905,743,Federal Agricultural Mortgage Cl A,AGMA,83.11,83.11,83.11,83.11,0.70,0.85,125,85.56,56.10,2.32,2.79,11.91,14.24,Tuesday,Tuesday,2018/05/15
22906,742,Federal Agricultural Mortgage Cl A,AGMA,83.81,83.81,83.81,83.81,0.70,0.84,190,85.56,56.10,2.32,2.77,12.01,15.20,Wednesday,Wednesday,2018/05/16
22907,741,Federal Agricultural Mortgage Cl A,AGMA,84.41,84.79,84.41,84.79,0.98,1.17,563,85.56,56.10,2.32,2.74,12.15,16.55,Thursday,Thursday,2018/05/17
22908,744,Federal Agricultural Mortgage Cl A,AGMA,84.09,84.8,84.09,84.24,-0.55,-0.65,429,85.56,56.10,2.32,2.75,12.07,15.79,Friday,Friday,2018/05/18
22909,741,Federal Agricultural Mortgage Cl A,AGMA,84.45,84.73,84.45,84.64,0.40,0.48,800,85.56,56.10,2.32,2.74,12.13,16.34,Tuesday,Tuesday,2018/05/22
22910,745,Federal Agricultural Mortgage Cl A,AGMA,84.22,84.22,84.22,84.22,-0.42,-0.50,149,85.56,56.10,2.32,2.75,12.07,15.77,Wednesday,Wednesday,2018/05/23
22911,743,Federal Agricultural Mortgage Cl A,AGMA,84.92,84.95,84.92,84.95,0.73,0.87,277,85.56,56.10,2.32,2.73,12.17,16.77,Thursday,Thursday,2018/05/24
22912,748,Federal Agricultural Mortgage Cl A,AGMA,85.5,85.5,85.5,85.5,0.55,0.65,302,85.56,56.10,2.32,2.71,12.25,17.53,Friday,Friday,2018/05/25
22913,747,Federal Agricultural Mortgage Cl A,AGMA,85.5,85.5,85.25,85.25,-0.25,-0.29,300,85.56,56.10,2.32,2.72,12.21,17.18,Wednesday,Wednesday,2018/05/30
22914,749,Federal Agricultural Mortgage Cl A,AGMA,86.7,86.75,85.65,85.65,0.40,0.47,606,86.75,59.01,2.32,2.71,12.27,17.73,Thursday,Thursday,2018/05/31
22915,749,Federal Agricultural Mortgage Cl A,AGMA,86.2,86.2,86.2,86.2,0.55,0.65,314,86.75,59.25,2.32,2.69,12.35,18.49,Friday,Friday,2018/06/01
22916,746,Federal Agricultural Mortgage Cl A,AGMA,86.9,87.2,86.9,87.2,1.00,1.16,280,87.2,59.25,2.32,2.66,12.49,19.86,Monday,Monday,2018/06/04
22917,744,Federal Agricultural Mortgage Cl A,AGMA,86.53,86.53,86.25,86.25,-0.95,-1.09,283,87.20,59.25,2.32,2.69,12.36,18.56,Tuesday,Tuesday,2018/06/05
22918,749,Federal Agricultural Mortgage Cl A,AGMA,84.0,84.0,84.0,84.0,-2.25,-2.61,225,87.2,59.25,2.32,2.76,12.03,15.46,Wednesday,Wednesday,2018/06/06
22919,748,Federal Agricultural Mortgage Cl A,AGMA,84.7,85.26,84.7,85.18,1.18,1.41,740,87.2,61.00,2.32,2.72,12.20,17.09,Thursday,Thursday,2018/06/07
22920,743,Federal Agricultural Mortgage Cl A,AGMA,84.69,84.69,84.69,84.69,-0.49,-0.58,372,87.20,61.00,2.32,2.74,12.13,16.41,Friday,Friday,2018/06/08
22921,746,Federal Agricultural Mortgage Cl A,AGMA,84.28,84.28,84.28,84.28,-0.41,-0.48,101,87.20,61.00,2.32,2.75,12.07,15.85,Monday,Monday,2018/06/11
