,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
536727,1055,MarketAxess Holdings,MKTX,213.78,217.96,213.44,217.44,4.46,2.09,"151,767",229.84,171.45,1.68,0.77,55.90,7.78,Thursday,Thursday,2018/03/29
536728,1038,MarketAxess Holdings,MKTX,204.89,206.67,202.9,205.85,-0.53,-0.26,"306,616",229.84,171.45,1.68,0.82,52.92,2.03,Wednesday,Wednesday,2018/04/11
536729,1040,MarketAxess Holdings,MKTX,205.29,206.0,201.75,203.48,-2.37,-1.15,"291,364",229.84,171.45,1.68,0.83,52.31,0.86,Thursday,Thursday,2018/04/12
536730,1045,MarketAxess Holdings,MKTX,205.03,207.15,205.03,205.99,1.59,0.78,"225,696",229.84,171.45,1.68,0.82,52.95,2.10,Tuesday,Tuesday,2018/04/17
536731,1049,MarketAxess Holdings,MKTX,207.32,208.68,200.93,203.09,-2.90,-1.41,"217,575",229.84,171.45,1.68,0.83,52.21,0.66,Wednesday,Wednesday,2018/04/18
536732,1050,MarketAxess Holdings,MKTX,203.12,205.31,202.35,202.67,-0.42,-0.21,"159,317",229.84,171.45,1.68,0.83,52.10,0.46,Thursday,Thursday,2018/04/19
536733,1047,MarketAxess Holdings,MKTX,203.03,205.08,201.98,202.5,-0.17,-0.08,"259,511",229.84,171.45,1.68,0.83,52.06,0.37,Friday,Friday,2018/04/20
536734,1047,MarketAxess Holdings,MKTX,202.52,204.45,199.87,200.88,-1.18,-0.58,"168,254",229.84,171.45,1.68,0.84,51.64,-0.43,Tuesday,Tuesday,2018/04/24
536735,1049,MarketAxess Holdings,MKTX,201.46,203.59,195.37,199.29,-1.59,-0.79,"274,418",229.84,171.45,1.68,0.84,51.23,-1.22,Wednesday,Wednesday,2018/04/25
536736,1044,MarketAxess Holdings,MKTX,199.49,199.51,196.78,199.26,-0.22,-0.11,"141,753",229.84,171.45,1.68,0.84,49.20,-1.23,Friday,Friday,2018/04/27
536737,1046,MarketAxess Holdings,MKTX,199.46,202.76,198.17,198.63,-0.63,-0.32,"216,948",229.84,171.45,1.68,0.85,49.04,-1.55,Monday,Monday,2018/04/30
536738,1043,MarketAxess Holdings,MKTX,198.05,201.89,196.28,201.52,2.89,1.45,"187,305",229.84,171.45,1.68,0.83,49.76,-0.11,Tuesday,Tuesday,2018/05/01
536739,1040,MarketAxess Holdings,MKTX,201.58,202.38,197.43,199.0,-3.02,-1.49,"203,737",229.84,171.45,1.68,0.84,49.14,-1.36,Thursday,Thursday,2018/05/03
536740,1045,MarketAxess Holdings,MKTX,198.17,202.97,196.42,201.74,2.74,1.38,"202,885",229.84,171.45,1.68,0.83,49.81,-0.00,Friday,Friday,2018/05/04
536741,1051,MarketAxess Holdings,MKTX,201.84,205.5,201.84,204.02,2.28,1.13,"85,084",229.84,171.45,1.68,0.82,50.38,1.13,Monday,Monday,2018/05/07
536742,1051,MarketAxess Holdings,MKTX,203.56,204.6,201.44,203.3,-0.30,-0.15,"124,402",229.84,171.45,1.68,0.83,50.20,0.77,Tuesday,Tuesday,2018/05/08
536743,1052,MarketAxess Holdings,MKTX,203.32,206.94,201.79,205.75,2.45,1.21,"220,559",229.84,171.45,1.68,0.82,50.80,1.98,Wednesday,Wednesday,2018/05/09
536744,1043,MarketAxess Holdings,MKTX,205.7,205.92,203.78,204.61,-1.14,-0.55,"101,293",229.84,171.45,1.68,0.82,50.52,1.42,Thursday,Thursday,2018/05/10
536745,1051,MarketAxess Holdings,MKTX,204.5,206.09,203.55,205.73,1.12,0.55,"79,494",229.84,171.45,1.68,0.82,50.80,1.97,Friday,Friday,2018/05/11
536746,1050,MarketAxess Holdings,MKTX,205.73,205.73,199.37,199.63,-6.10,-2.97,"160,665",229.84,171.45,1.68,0.84,49.29,-1.05,Monday,Monday,2018/05/14
536747,1049,MarketAxess Holdings,MKTX,199.88,202.65,198.61,201.32,1.69,0.85,"172,660",229.84,171.45,1.68,0.83,49.71,-0.21,Tuesday,Tuesday,2018/05/15
536748,1056,MarketAxess Holdings,MKTX,201.53,203.66,199.25,202.24,0.92,0.46,"127,736",229.84,171.45,1.68,0.83,49.94,0.24,Wednesday,Wednesday,2018/05/16
536749,1048,MarketAxess Holdings,MKTX,201.91,203.0,200.38,202.82,0.58,0.29,"96,236",229.84,171.45,1.68,0.83,50.08,0.53,Thursday,Thursday,2018/05/17
536750,1048,MarketAxess Holdings,MKTX,203.31,206.2,201.69,204.72,1.90,0.94,"162,442",229.84,171.45,1.68,0.82,50.55,1.47,Friday,Friday,2018/05/18
536751,1048,MarketAxess Holdings,MKTX,205.24,210.87,205.24,210.59,5.87,2.87,"165,446",229.84,171.45,1.68,0.80,52.00,4.38,Monday,Monday,2018/05/21
