,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
560509,473,Mudrick Capital Acquisition Cl A,MUDS,9.7,9.71,9.67,9.68,0.03,0.31,"88,600",9.94,9.55,...,...,...,...,Monday,Monday,2018/07/23
560510,462,Mudrick Capital Acquisition Cl A,MUDS,9.74,9.74,9.74,9.74,0.06,0.62,200,9.94,9.55,...,...,...,...,Wednesday,Wednesday,2018/07/25
560511,481,Mudrick Capital Acquisition Cl A,MUDS,9.63,9.64,9.63,9.63,-0.11,-1.13,"276,900",9.94,9.55,...,...,...,...,Thursday,Thursday,2018/07/26
560512,484,Mudrick Capital Acquisition Cl A,MUDS,9.65,9.65,9.65,9.65,0.02,0.25,301,9.94,9.55,...,...,...,...,Tuesday,Tuesday,2018/07/31
560513,474,Mudrick Capital Acquisition Cl A,MUDS,9.66,9.67,9.66,9.66,0.01,0.07,"145,700",9.94,9.55,...,...,...,...,Wednesday,Wednesday,2018/08/01
560514,463,Mudrick Capital Acquisition Cl A,MUDS,9.66,9.66,9.66,9.66,...,...,"100,000",9.94,9.55,...,...,...,...,Friday,Friday,2018/08/03
560515,477,Mudrick Capital Acquisition Cl A,MUDS,9.7,9.7,9.66,9.66,...,...,"25,200",9.94,9.55,...,...,...,...,Tuesday,Tuesday,2018/08/07
560516,477,Mudrick Capital Acquisition Cl A,MUDS,9.67,9.67,9.67,9.67,0.01,0.10,500,9.94,9.55,...,...,...,...,Thursday,Thursday,2018/08/09
560517,488,Mudrick Capital Acquisition Cl A,MUDS,9.65,9.66,9.65,9.66,-0.01,-0.10,"19,700",9.94,9.55,...,...,...,...,Tuesday,Tuesday,2018/08/14
560518,495,Mudrick Capital Acquisition Cl A,MUDS,9.63,9.63,9.63,9.63,-0.03,-0.31,"2,000",9.94,9.55,...,...,...,...,Thursday,Thursday,2018/08/16
560519,493,Mudrick Capital Acquisition Cl A,MUDS,9.64,9.64,9.63,9.63,...,...,"142,660",9.94,9.55,...,...,...,...,Monday,Monday,2018/08/20
560520,489,Mudrick Capital Acquisition Cl A,MUDS,9.66,9.66,9.66,9.66,0.03,0.31,600,9.94,9.55,...,...,...,...,Tuesday,Tuesday,2018/08/21
560521,479,Mudrick Capital Acquisition Cl A,MUDS,9.61,9.7,9.6,9.68,0.02,0.21,"163,410",9.94,9.55,...,...,...,...,Wednesday,Wednesday,2018/08/22
560522,489,Mudrick Capital Acquisition Cl A,MUDS,9.65,9.65,9.65,9.65,-0.03,-0.31,"43,200",9.94,9.55,...,...,...,...,Monday,Monday,2018/08/27
560523,480,Mudrick Capital Acquisition Cl A,MUDS,9.67,9.67,9.62,9.66,0.01,0.10,"1,403",9.94,9.55,...,...,...,...,Tuesday,Tuesday,2018/08/28
560524,478,Mudrick Capital Acquisition Cl A,MUDS,9.68,9.68,9.68,9.68,0.02,0.21,"12,700",9.94,9.55,...,...,...,...,Wednesday,Wednesday,2018/08/29
560525,487,Mudrick Capital Acquisition Cl A,MUDS,9.66,9.69,9.66,9.69,0.01,0.10,"4,800",9.94,9.55,...,...,...,...,Tuesday,Tuesday,2018/09/04
560526,478,Mudrick Capital Acquisition Cl A,MUDS,9.70,9.70,9.69,9.7,0.01,0.10,"4,600",9.94,9.55,...,...,...,...,Wednesday,Wednesday,2018/09/05
560527,481,Mudrick Capital Acquisition Cl A,MUDS,9.71,9.71,9.7,9.7,...,...,"2,200",9.94,9.55,...,...,...,...,Tuesday,Tuesday,2018/09/11
560528,493,Mudrick Capital Acquisition Cl A,MUDS,9.70,9.70,9.7,9.7,...,...,"100,000",9.94,9.55,...,...,...,...,Wednesday,Wednesday,2018/09/12
560529,499,Mudrick Capital Acquisition Cl A,MUDS,9.7,9.7,9.7,9.7,...,...,"4,949",9.94,9.55,...,...,...,...,Thursday,Thursday,2018/09/13
560530,496,Mudrick Capital Acquisition Cl A,MUDS,9.68,9.68,9.68,9.68,-0.02,-0.21,100,9.94,9.55,...,...,...,...,Friday,Friday,2018/09/14
560531,499,Mudrick Capital Acquisition Cl A,MUDS,9.67,9.67,9.67,9.67,-0.01,-0.10,"73,101",9.94,9.55,...,...,...,...,Thursday,Thursday,2018/09/20
560532,503,Mudrick Capital Acquisition Cl A,MUDS,9.68,9.68,9.68,9.68,0.01,0.10,"2,836",9.94,9.55,...,...,...,...,Tuesday,Tuesday,2018/09/25
560533,488,Mudrick Capital Acquisition Cl A,MUDS,9.68,9.68,9.68,9.68,...,...,"1,500",9.94,9.55,...,...,...,...,Thursday,Thursday,2018/09/27
560534,484,Mudrick Capital Acquisition Cl A,MUDS,9.67,9.76,9.65,9.76,0.08,0.83,"19,200",9.94,9.55,...,...,...,...,Monday,Monday,2018/10/01
560535,488,Mudrick Capital Acquisition Cl A,MUDS,9.74,9.74,9.72,9.72,-0.04,-0.41,200,9.94,9.55,...,...,...,...,Tuesday,Tuesday,2018/10/02
560536,481,Mudrick Capital Acquisition Cl A,MUDS,9.68,9.75,9.68,9.75,0.03,0.31,"7,260",9.94,9.55,...,...,...,...,Friday,Friday,2018/10/05
560537,482,Mudrick Capital Acquisition Cl A,MUDS,9.71,9.71,9.71,9.71,-0.04,-0.41,"1,000",9.94,9.55,...,...,...,...,Monday,Monday,2018/10/08
560538,502,Mudrick Capital Acquisition Cl A,MUDS,9.65,9.75,9.65,9.72,0.01,0.06,"142,760",9.94,9.55,...,...,...,...,Wednesday,Wednesday,2018/10/10
560539,500,Mudrick Capital Acquisition Cl A,MUDS,9.7,9.7,9.7,9.7,-0.02,-0.16,300,9.94,9.55,...,...,...,...,Thursday,Thursday,2018/10/11
560540,497,Mudrick Capital Acquisition Cl A,MUDS,9.68,9.69,9.62,9.69,-0.01,-0.10,"9,800",9.94,9.55,...,...,...,...,Friday,Friday,2018/10/12
560541,495,Mudrick Capital Acquisition Cl A,MUDS,9.66,9.77,9.66,9.77,0.08,0.83,"65,800",9.94,9.55,...,...,...,...,Monday,Monday,2018/10/15
560542,480,Mudrick Capital Acquisition Cl A,MUDS,9.76,9.76,9.65,9.74,-0.03,-0.31,"1,601",9.94,9.55,...,...,...,...,Tuesday,Tuesday,2018/10/16
560543,491,Mudrick Capital Acquisition Cl A,MUDS,9.71,9.71,9.7,9.71,-0.03,-0.31,"6,200",9.94,9.55,...,...,...,...,Wednesday,Wednesday,2018/10/17
560544,472,Mudrick Capital Acquisition Cl A,MUDS,9.68,9.68,9.68,9.68,-0.03,-0.31,100,9.94,9.55,...,...,...,...,Thursday,Thursday,2018/10/18
560545,491,Mudrick Capital Acquisition Cl A,MUDS,9.68,9.78,9.66,9.78,0.10,1.03,"53,876",9.94,9.55,...,...,...,...,Tuesday,Tuesday,2018/10/23
560546,500,Mudrick Capital Acquisition Cl A,MUDS,9.77,9.77,9.77,9.77,-0.01,-0.10,500,9.94,9.55,...,...,...,...,Wednesday,Wednesday,2018/10/24
560547,501,Mudrick Capital Acquisition Cl A,MUDS,9.77,9.77,9.77,9.77,...,...,400,9.94,9.55,...,...,...,...,Thursday,Thursday,2018/10/25
560548,496,Mudrick Capital Acquisition Cl A,MUDS,9.75,9.77,9.65,9.77,...,...,"10,100",9.94,9.55,...,...,...,...,Thursday,Thursday,2018/11/01
560549,487,Mudrick Capital Acquisition Cl A,MUDS,9.75,9.75,9.75,9.75,-0.02,-0.20,300,9.94,9.55,...,...,...,...,Friday,Friday,2018/11/02
560550,507,Mudrick Capital Acquisition Cl A,MUDS,9.75,9.75,9.75,9.75,...,...,300,9.94,9.55,...,...,...,...,Monday,Monday,2018/11/05
560551,490,Mudrick Capital Acquisition Cl A,MUDS,9.77,9.87,9.77,9.84,0.09,0.92,"154,700",9.94,9.55,...,...,...,...,Wednesday,Wednesday,2018/11/07
560552,495,Mudrick Capital Acquisition Cl A,MUDS,9.80,9.85,9.8,9.85,0.01,0.10,"2,000",9.94,9.55,...,...,...,...,Thursday,Thursday,2018/11/08
560553,482,Mudrick Capital Acquisition Cl A,MUDS,9.84,9.84,9.83,9.83,-0.02,-0.20,"16,400",9.94,9.55,...,...,...,...,Friday,Friday,2018/11/09
560554,488,Mudrick Capital Acquisition Cl A,MUDS,9.82,9.85,9.82,9.84,0.01,0.10,"137,650",9.94,9.55,...,...,...,...,Monday,Monday,2018/11/12
560555,492,Mudrick Capital Acquisition Cl A,MUDS,9.84,9.89,9.84,9.89,0.05,0.51,"114,500",9.94,9.55,...,...,...,...,Tuesday,Tuesday,2018/11/13
560556,488,Mudrick Capital Acquisition Cl A,MUDS,9.85,9.95,9.85,9.92,0.03,0.30,"3,800",9.95,9.55,...,...,...,...,Wednesday,Wednesday,2018/11/14
560557,488,Mudrick Capital Acquisition Cl A,MUDS,9.89,9.91,9.89,9.91,-0.01,-0.10,"1,200",9.95,9.55,...,...,...,...,Thursday,Thursday,2018/11/15
560558,502,Mudrick Capital Acquisition Cl A,MUDS,9.91,9.91,9.9,9.9,-0.01,-0.10,400,9.95,9.55,...,...,...,...,Friday,Friday,2018/11/16
560559,499,Mudrick Capital Acquisition Cl A,MUDS,9.87,9.87,9.87,9.87,-0.03,-0.30,103,9.95,9.55,...,...,...,...,Monday,Monday,2018/11/19
560560,489,Mudrick Capital Acquisition Cl A,MUDS,9.9,9.9,9.72,9.87,...,...,"395,114",9.95,9.55,...,...,...,...,Tuesday,Tuesday,2018/11/20
560561,487,Mudrick Capital Acquisition Cl A,MUDS,9.94,9.94,9.85,9.85,-0.02,-0.20,300,9.95,9.55,...,...,...,...,Wednesday,Wednesday,2018/11/21
560562,496,Mudrick Capital Acquisition Cl A,MUDS,9.87,9.87,9.84,9.84,-0.01,-0.10,460,9.95,9.55,...,...,...,...,Monday,Monday,2018/11/26
560563,496,Mudrick Capital Acquisition Cl A,MUDS,9.80,9.86,9.8,9.86,0.02,0.20,"1,200",9.95,9.55,...,...,...,...,Tuesday,Tuesday,2018/11/27
560564,498,Mudrick Capital Acquisition Cl A,MUDS,9.86,9.86,9.86,9.86,...,...,200,9.95,9.55,...,...,...,...,Wednesday,Wednesday,2018/11/28
560565,499,Mudrick Capital Acquisition Cl A,MUDS,9.84,9.85,9.83,9.85,-0.01,-0.10,"2,000",9.95,9.55,...,...,...,...,Thursday,Thursday,2018/11/29
560566,535,Mudrick Capital Acquisition Cl A,MUDS,9.83,9.85,9.83,9.85,...,...,"51,500",9.95,9.55,...,...,...,...,Friday,Friday,2018/11/30
560567,505,Mudrick Capital Acquisition Cl A,MUDS,9.82,9.91,9.82,9.86,0.01,0.10,300,9.95,9.55,...,...,...,...,Monday,Monday,2018/12/03
560568,491,Mudrick Capital Acquisition Cl A,MUDS,9.87,9.90,9.87,9.9,0.04,0.41,"6,100",9.95,9.55,...,...,...,...,Tuesday,Tuesday,2018/12/04
560569,501,Mudrick Capital Acquisition Cl A,MUDS,9.90,9.9,9.88,9.89,-0.01,-0.10,"115,000",9.95,9.55,...,...,...,...,Thursday,Thursday,2018/12/06
560570,487,Mudrick Capital Acquisition Cl A,MUDS,9.89,9.89,9.88,9.88,-0.01,-0.10,401,9.95,9.55,...,...,...,...,Friday,Friday,2018/12/07
560571,505,Mudrick Capital Acquisition Cl A,MUDS,9.88,9.92,9.8,9.89,0.01,0.10,"7,501",9.95,9.55,...,...,...,...,Monday,Monday,2018/12/10
560572,497,Mudrick Capital Acquisition Cl A,MUDS,9.95,9.95,9.9,9.91,0.02,0.20,"44,603",9.95,9.55,...,...,...,...,Tuesday,Tuesday,2018/12/11
560573,507,Mudrick Capital Acquisition Cl A,MUDS,9.9,9.9,9.89,9.89,-0.02,-0.20,251,9.95,9.55,...,...,...,...,Wednesday,Wednesday,2018/12/12
560574,496,Mudrick Capital Acquisition Cl A,MUDS,9.85,9.90,9.85,9.89,...,...,"48,377",9.95,9.55,...,...,...,...,Thursday,Thursday,2018/12/13
560575,500,Mudrick Capital Acquisition Cl A,MUDS,9.85,9.87,9.85,9.87,-0.02,-0.20,"1,500",9.95,9.55,...,...,...,...,Monday,Monday,2018/12/17
560576,490,Mudrick Capital Acquisition Cl A,MUDS,9.87,9.87,9.87,9.87,...,...,"2,538",9.95,9.55,...,...,...,...,Tuesday,Tuesday,2018/12/18
560577,516,Mudrick Capital Acquisition Cl A,MUDS,9.86,9.87,9.86,9.87,...,...,200,9.95,9.55,...,...,...,...,Thursday,Thursday,2018/12/20
560578,500,Mudrick Capital Acquisition Cl A,MUDS,9.84,9.88,9.84,9.88,0.01,0.10,"1,100",9.95,9.55,...,...,...,...,Friday,Friday,2018/12/28
560579,500,Mudrick Capital Acquisition Cl A,MUDS,9.8,9.9,9.8,9.85,-0.03,-0.30,400,9.95,9.55,...,...,...,-0.30,Tuesday,Tuesday,2019/01/08
560580,501,Mudrick Capital Acquisition Cl A,MUDS,9.89,9.89,9.86,9.87,0.02,0.20,"427,400",9.95,9.55,...,...,...,-0.10,Wednesday,Wednesday,2019/01/09
560581,502,Mudrick Capital Acquisition Cl A,MUDS,9.86,9.86,9.86,9.86,-0.01,-0.10,100,9.95,9.55,...,...,...,-0.20,Tuesday,Tuesday,2019/01/15
560582,504,Mudrick Capital Acquisition Cl A,MUDS,9.89,9.91,9.89,9.91,0.05,0.51,"311,400",9.95,9.55,...,...,...,0.30,Wednesday,Wednesday,2019/01/16
560583,496,Mudrick Capital Acquisition Cl A,MUDS,9.9,9.9,9.89,9.9,-0.01,-0.10,"68,025",9.95,9.55,...,...,...,0.20,Thursday,Thursday,2019/01/17
560584,500,Mudrick Capital Acquisition Cl A,MUDS,9.89,9.94,9.89,9.92,0.02,0.20,"173,419",9.95,9.55,...,...,...,0.40,Tuesday,Tuesday,2019/01/22
560585,497,Mudrick Capital Acquisition Cl A,MUDS,9.93,9.93,9.93,9.93,0.01,0.10,"96,312",9.95,9.55,...,...,...,0.51,Wednesday,Wednesday,2019/01/23
560586,481,Mudrick Capital Acquisition Cl A,MUDS,9.93,9.95,9.93,9.95,0.02,0.17,"129,800",9.95,9.55,...,...,...,0.68,Thursday,Thursday,2019/01/24
560587,488,Mudrick Capital Acquisition Cl A,MUDS,9.95,9.95,9.93,9.95,...,0.03,"123,630",9.95,9.55,...,...,...,0.71,Friday,Friday,2019/01/25
