,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
89434,69,Aytu BioScience,AYTU,0.4,0.42,0.37,0.41,0.02,4.25,"1,441,334",6.82,0.17,...,...,...,-81.72,Thursday,Thursday,2018/05/03
89435,70,Aytu BioScience,AYTU,0.41,0.41,0.39,0.41,...,0.54,"876,711",6.82,0.17,...,...,...,-81.62,Friday,Friday,2018/05/04
89436,73,Aytu BioScience,AYTU,0.42,0.44,0.39,0.43,0.02,4.54,"837,442",15.80,0.34,...,...,...,-80.79,Monday,Monday,2018/05/07
89437,67,Aytu BioScience,AYTU,0.43,0.43,0.4,0.4,-0.03,-6.63,"541,479",15.8,0.34,...,...,...,-82.06,Tuesday,Tuesday,2018/05/08
89438,70,Aytu BioScience,AYTU,0.42,0.42,0.38,0.39,-0.01,-3.50,"670,734",15.8,0.34,...,...,...,-82.69,Wednesday,Wednesday,2018/05/09
89439,70,Aytu BioScience,AYTU,0.39,0.39,0.36,0.36,-0.02,-6.42,"1,024,178",15.8,0.34,...,...,...,-83.80,Thursday,Thursday,2018/05/10
89440,73,Aytu BioScience,AYTU,0.36,0.37,0.32,0.33,-0.03,-9.66,"1,448,034",15.00,0.32,...,...,...,-85.37,Friday,Friday,2018/05/11
89441,71,Aytu BioScience,AYTU,0.35,0.41,0.35,0.39,0.07,20.75,"2,399,451",15.0,0.32,...,...,...,-82.33,Monday,Monday,2018/05/14
89442,70,Aytu BioScience,AYTU,0.54,0.54,0.39,0.41,0.01,3.73,"9,682,943",15.0,0.32,...,...,...,-81.67,Tuesday,Tuesday,2018/05/15
89443,72,Aytu BioScience,AYTU,0.41,0.41,0.36,0.39,-0.02,-5.55,"2,624,315",15.00,0.32,...,...,...,-82.69,Wednesday,Wednesday,2018/05/16
89444,71,Aytu BioScience,AYTU,0.38,0.43,0.37,0.38,-0.01,-1.55,"1,341,993",15.00,0.32,...,...,...,-82.96,Thursday,Thursday,2018/05/17
89445,69,Aytu BioScience,AYTU,0.4,0.4,0.36,0.37,-0.01,-2.63,"1,576,127",14.9,0.32,...,...,...,-83.41,Friday,Friday,2018/05/18
89446,69,Aytu BioScience,AYTU,0.38,0.39,0.35,0.36,-0.01,-3.65,"1,151,064",14.9,0.32,...,...,...,-84.01,Monday,Monday,2018/05/21
89447,73,Aytu BioScience,AYTU,0.35,0.36,0.34,0.35,-0.01,-3.06,"2,163,365",14.70,0.32,...,...,...,-84.50,Tuesday,Tuesday,2018/05/22
89448,71,Aytu BioScience,AYTU,0.33,0.34,0.31,0.33,-0.02,-4.75,"1,278,761",14.6,0.31,...,...,...,-85.24,Wednesday,Wednesday,2018/05/23
89449,70,Aytu BioScience,AYTU,0.33,0.36,0.32,0.36,0.03,7.87,"1,132,805",14.60,0.31,...,...,...,-84.08,Thursday,Thursday,2018/05/24
89450,68,Aytu BioScience,AYTU,0.36,0.37,0.34,0.36,...,0.06,"685,750",14.60,0.31,...,...,...,-84.07,Friday,Friday,2018/05/25
89451,69,Aytu BioScience,AYTU,0.36,0.36,0.33,0.35,-0.01,-1.52,"601,037",14.60,0.31,...,...,...,-84.31,Tuesday,Tuesday,2018/05/29
89452,71,Aytu BioScience,AYTU,0.35,0.37,0.33,0.34,-0.01,-2.97,"781,874",14.60,0.31,...,...,...,-84.78,Wednesday,Wednesday,2018/05/30
89453,72,Aytu BioScience,AYTU,0.35,0.35,0.33,0.34,...,0.44,"384,775",14.60,0.31,...,...,...,-84.71,Thursday,Thursday,2018/05/31
89454,70,Aytu BioScience,AYTU,0.37,0.37,0.33,0.34,-0.00,-0.29,"783,962",14.60,0.31,...,...,...,-84.75,Friday,Friday,2018/06/01
89455,72,Aytu BioScience,AYTU,0.35,0.35,0.33,0.34,-0.00,-0.74,"610,429",14.60,0.31,...,...,...,-84.87,Monday,Monday,2018/06/04
89456,71,Aytu BioScience,AYTU,0.34,0.34,0.30,0.33,-0.01,-1.63,"1,021,153",14.6,0.30,...,...,...,-85.11,Tuesday,Tuesday,2018/06/05
89457,69,Aytu BioScience,AYTU,0.32,0.33,0.30,0.31,-0.02,-6.63,"2,003,293",14.20,0.30,...,...,...,-86.10,Wednesday,Wednesday,2018/06/06
89458,72,Aytu BioScience,AYTU,0.31,0.32,0.3,0.31,-0.00,-1.35,"1,157,269",14.2,0.3,...,...,...,-86.29,Thursday,Thursday,2018/06/07
89459,71,Aytu BioScience,AYTU,0.31,0.31,0.29,0.3,-0.01,-3.43,"998,673",14.2,0.29,...,...,...,-86.76,Friday,Friday,2018/06/08
89460,73,Aytu BioScience,AYTU,0.3,0.32,0.3,0.32,0.02,7.69,"699,082",14.08,0.29,...,...,...,-85.74,Monday,Monday,2018/06/11
89461,70,Aytu BioScience,AYTU,0.32,0.46,0.32,0.39,0.07,21.07,"15,237,888",14.0,0.29,...,...,...,-82.74,Tuesday,Tuesday,2018/06/12
89462,71,Aytu BioScience,AYTU,0.5,0.52,0.39,0.4,0.01,2.62,"20,005,088",14.0,0.29,...,...,...,-82.28,Wednesday,Wednesday,2018/06/13
89463,70,Aytu BioScience,AYTU,0.38,0.39,0.34,0.36,-0.04,-9.39,"4,229,213",14.0,0.29,...,...,...,-83.95,Thursday,Thursday,2018/06/14
89464,71,Aytu BioScience,AYTU,0.35,0.36,0.34,0.36,...,0.28,"931,706",14.0,0.29,...,...,...,-83.90,Friday,Friday,2018/06/15
89465,72,Aytu BioScience,AYTU,0.35,0.35,0.33,0.33,-0.03,-7.58,"1,244,867",13.6,0.29,...,...,...,-85.12,Monday,Monday,2018/06/18
89466,69,Aytu BioScience,AYTU,0.31,0.34,0.31,0.34,...,1.27,"890,527",13.40,0.29,...,...,...,-84.93,Tuesday,Tuesday,2018/06/19
89467,68,Aytu BioScience,AYTU,0.33,0.34,0.32,0.33,-0.00,-1.46,"830,381",12.60,0.29,...,...,...,-85.15,Wednesday,Wednesday,2018/06/20
89468,70,Aytu BioScience,AYTU,0.32,0.34,0.31,0.33,...,0.42,"694,180",12.60,0.29,...,...,...,-85.09,Thursday,Thursday,2018/06/21
89469,72,Aytu BioScience,AYTU,0.33,0.33,0.31,0.31,-0.02,-6.02,"489,403",12.6,0.29,...,...,...,-85.99,Friday,Friday,2018/06/22
89470,71,Aytu BioScience,AYTU,0.32,0.33,0.3,0.3,-0.01,-2.46,"424,703",12.1,0.29,...,...,...,-86.33,Monday,Monday,2018/06/25
89471,72,Aytu BioScience,AYTU,0.3,0.32,0.3,0.31,...,0.72,"474,875",12.0,0.29,...,...,...,-86.23,Tuesday,Tuesday,2018/06/26
89472,71,Aytu BioScience,AYTU,0.31,0.32,0.3,0.3,-0.01,-2.31,"417,572",12.0,0.29,...,...,...,-86.55,Wednesday,Wednesday,2018/06/27
89473,74,Aytu BioScience,AYTU,0.29,0.3,0.23,0.27,-0.03,-11.24,"1,313,726",12.00,0.23,...,...,...,-88.06,Thursday,Thursday,2018/06/28
89474,71,Aytu BioScience,AYTU,0.27,0.28,0.25,0.26,-0.00,-1.43,"872,894",12.00,0.23,...,...,...,-88.23,Friday,Friday,2018/06/29
89475,69,Aytu BioScience,AYTU,0.25,0.29,0.25,0.26,...,0.95,"1,104,234",12.0,0.23,...,...,...,-88.12,Monday,Monday,2018/07/02
89476,72,Aytu BioScience,AYTU,0.26,0.27,0.25,0.26,-0.01,-2.60,"258,830",12.00,0.23,...,...,...,-88.43,Tuesday,Tuesday,2018/07/03
89477,72,Aytu BioScience,AYTU,0.26,0.31,0.26,0.27,0.01,2.71,"1,870,152",12.0,0.23,...,...,...,-88.12,Thursday,Thursday,2018/07/05
89478,71,Aytu BioScience,AYTU,0.27,0.29,0.26,0.28,0.01,3.85,"697,055",12.0,0.23,...,...,...,-87.66,Friday,Friday,2018/07/06
89479,72,Aytu BioScience,AYTU,0.28,0.3,0.25,0.28,0.01,2.47,"751,462",12.0,0.23,...,...,...,-87.35,Monday,Monday,2018/07/09
89480,73,Aytu BioScience,AYTU,0.3,0.3,0.28,0.29,0.01,3.05,"756,804",12.0,0.23,...,...,...,-86.97,Tuesday,Tuesday,2018/07/10
89481,73,Aytu BioScience,AYTU,0.3,0.31,0.27,0.3,0.01,2.41,"771,575",12.0,0.23,...,...,...,-86.65,Wednesday,Wednesday,2018/07/11
89482,74,Aytu BioScience,AYTU,0.3,0.3,0.28,0.29,-0.00,-0.87,"520,602",12.0,0.23,...,...,...,-86.77,Thursday,Thursday,2018/07/12
89483,71,Aytu BioScience,AYTU,0.3,0.3,0.29,0.29,-0.01,-1.90,"291,506",12.00,0.23,...,...,...,-87.02,Friday,Friday,2018/07/13
89484,72,Aytu BioScience,AYTU,0.31,0.32,0.29,0.29,...,0.21,"671,406",12.00,0.23,...,...,...,-87.00,Monday,Monday,2018/07/16
89485,73,Aytu BioScience,AYTU,0.29,0.29,0.26,0.27,-0.02,-7.24,"852,215",12.00,0.23,...,...,...,-87.94,Tuesday,Tuesday,2018/07/17
89486,72,Aytu BioScience,AYTU,0.27,0.29,0.27,0.29,0.02,6.99,"366,446",12.00,0.23,...,...,...,-87.09,Wednesday,Wednesday,2018/07/18
89487,71,Aytu BioScience,AYTU,0.29,0.29,0.26,0.28,-0.01,-2.71,"510,300",12.00,0.23,...,...,...,-87.44,Thursday,Thursday,2018/07/19
89488,69,Aytu BioScience,AYTU,0.27,0.3,0.27,0.29,0.01,5.07,"604,616",12.0,0.23,...,...,...,-86.81,Friday,Friday,2018/07/20
89489,74,Aytu BioScience,AYTU,0.29,0.3,0.28,0.28,-0.01,-4.48,"344,018",12.0,0.23,...,...,...,-87.40,Monday,Monday,2018/07/23
89490,72,Aytu BioScience,AYTU,0.28,0.29,0.27,0.27,-0.01,-3.45,"561,492",12.00,0.23,...,...,...,-87.83,Tuesday,Tuesday,2018/07/24
89491,70,Aytu BioScience,AYTU,0.27,0.3,0.26,0.28,0.01,3.69,"2,718,289",12.00,0.23,...,...,...,-87.39,Wednesday,Wednesday,2018/07/25
89492,72,Aytu BioScience,AYTU,0.29,0.29,0.28,0.29,0.01,2.03,"1,133,842",12.00,0.23,...,...,...,-87.13,Thursday,Thursday,2018/07/26
89493,73,Aytu BioScience,AYTU,0.29,0.29,0.28,0.29,-0.00,-0.28,"356,923",12.00,0.23,...,...,...,-87.17,Friday,Friday,2018/07/27
89494,74,Aytu BioScience,AYTU,0.29,0.29,0.28,0.28,-0.00,-1.12,"397,773",11.8,0.23,...,...,...,-87.31,Monday,Monday,2018/07/30
89495,76,Aytu BioScience,AYTU,0.28,0.39,0.28,0.34,0.06,21.38,"9,604,109",11.7,0.23,...,...,...,-84.60,Tuesday,Tuesday,2018/07/31
89496,73,Aytu BioScience,AYTU,0.33,0.34,0.29,0.3,-0.05,-14.00,"1,766,970",10.24,0.23,...,...,...,-86.75,Wednesday,Wednesday,2018/08/01
89497,74,Aytu BioScience,AYTU,0.3,0.3,0.27,0.29,-0.01,-2.98,"1,320,072",10.24,0.23,...,...,...,-87.15,Thursday,Thursday,2018/08/02
89498,71,Aytu BioScience,AYTU,0.29,0.34,0.28,0.32,0.03,11.65,"1,605,951",10.24,0.23,...,...,...,-85.65,Friday,Friday,2018/08/03
89499,72,Aytu BioScience,AYTU,0.33,0.33,0.30,0.31,-0.01,-2.97,"586,434",8.88,0.23,...,...,...,-86.08,Monday,Monday,2018/08/06
89500,74,Aytu BioScience,AYTU,0.32,0.32,0.30,0.30,-0.01,-2.83,"451,610",8.1,0.23,...,...,...,-86.47,Tuesday,Tuesday,2018/08/07
89501,75,Aytu BioScience,AYTU,0.3,0.31,0.30,0.3,-0.00,-0.23,"324,243",8.10,0.23,...,...,...,-86.50,Wednesday,Wednesday,2018/08/08
89502,71,Aytu BioScience,AYTU,0.3,0.31,0.30,0.31,...,1.43,"285,367",7.38,0.23,...,...,...,-86.31,Thursday,Thursday,2018/08/09
89503,76,Aytu BioScience,AYTU,0.28,0.3,0.25,0.27,-0.04,-13.04,"2,690,412",7.38,0.23,...,...,...,-88.09,Friday,Friday,2018/08/10
89504,78,Aytu BioScience,AYTU,4.71,6.96,4.1,4.3,-1.01,-19.02,"1,029,009",136.40,3.34,...,...,...,-90.36,Monday,Monday,2018/08/13
89505,82,Aytu BioScience,AYTU,4.25,4.63,4.22,4.32,0.02,0.47,"101,017",136.40,4.10,...,...,...,-90.31,Tuesday,Tuesday,2018/08/14
89506,80,Aytu BioScience,AYTU,4.30,4.59,3.86,4.56,0.24,5.56,"149,004",136.40,3.86,...,...,...,-89.78,Wednesday,Wednesday,2018/08/15
89507,78,Aytu BioScience,AYTU,4.45,4.56,4.13,4.22,-0.34,-7.36,"42,128",136.40,3.86,...,...,...,-90.53,Thursday,Thursday,2018/08/16
89508,78,Aytu BioScience,AYTU,4.2,4.95,4.11,4.54,0.32,7.47,"214,291",136.40,3.86,...,...,...,-89.82,Friday,Friday,2018/08/17
89509,80,Aytu BioScience,AYTU,4.5,4.8,4.42,4.49,-0.05,-1.10,"70,990",136.4,3.86,...,...,...,-89.93,Monday,Monday,2018/08/20
89510,80,Aytu BioScience,AYTU,4.46,4.69,4.15,4.41,-0.08,-1.78,"40,251",136.4,3.86,...,...,...,-90.11,Tuesday,Tuesday,2018/08/21
89511,82,Aytu BioScience,AYTU,4.42,4.68,4.42,4.58,0.17,3.85,"23,834",136.40,3.86,...,...,...,-89.73,Wednesday,Wednesday,2018/08/22
89512,75,Aytu BioScience,AYTU,4.6,4.8,4.45,4.45,-0.13,-2.84,"24,464",136.40,3.86,...,...,...,-90.02,Thursday,Thursday,2018/08/23
89513,75,Aytu BioScience,AYTU,4.48,4.63,4.39,4.41,-0.04,-0.90,"32,255",136.4,3.86,...,...,...,-90.11,Friday,Friday,2018/08/24
89514,75,Aytu BioScience,AYTU,4.55,4.57,4.15,4.32,-0.09,-2.04,"51,820",136.4,3.86,...,...,...,-90.31,Monday,Monday,2018/08/27
89515,77,Aytu BioScience,AYTU,4.34,4.34,4.21,4.23,-0.09,-2.08,"16,169",136.4,3.86,...,...,...,-90.52,Tuesday,Tuesday,2018/08/28
89516,77,Aytu BioScience,AYTU,4.24,4.56,4.23,4.43,0.20,4.70,"22,205",136.4,3.86,...,...,...,-90.07,Wednesday,Wednesday,2018/08/29
89517,77,Aytu BioScience,AYTU,4.51,4.53,4.29,4.5,0.07,1.61,"8,144",136.4,3.86,...,...,...,-89.91,Thursday,Thursday,2018/08/30
89518,79,Aytu BioScience,AYTU,4.41,4.47,4.26,4.31,-0.19,-4.22,"19,713",136.4,3.86,...,...,...,-90.34,Friday,Friday,2018/08/31
89519,77,Aytu BioScience,AYTU,4.30,4.49,4.20,4.23,-0.08,-1.90,"34,640",136.4,3.86,...,...,...,-90.52,Tuesday,Tuesday,2018/09/04
89520,76,Aytu BioScience,AYTU,4.21,4.45,3.95,3.95,-0.28,-6.58,"35,833",136.40,3.86,...,...,...,-91.14,Wednesday,Wednesday,2018/09/05
89521,76,Aytu BioScience,AYTU,3.96,4.0,3.7,4.0,0.05,1.22,"113,744",136.40,3.70,...,...,...,-91.04,Thursday,Thursday,2018/09/06
89522,74,Aytu BioScience,AYTU,4.11,4.45,3.71,3.75,-0.25,-6.20,"199,868",136.4,3.70,...,...,...,-91.59,Friday,Friday,2018/09/07
89523,76,Aytu BioScience,AYTU,3.17,3.2,2.90,3.04,-0.71,-18.93,"306,283",136.40,2.90,...,...,...,-93.18,Monday,Monday,2018/09/10
89524,75,Aytu BioScience,AYTU,3.01,3.16,2.92,2.96,-0.08,-2.63,"78,621",136.4,2.90,...,...,...,-93.36,Tuesday,Tuesday,2018/09/11
89525,77,Aytu BioScience,AYTU,3.00,3.0,2.73,2.84,-0.12,-4.12,"82,498",136.40,2.73,...,...,...,-93.64,Wednesday,Wednesday,2018/09/12
89526,75,Aytu BioScience,AYTU,2.84,2.94,2.76,2.94,0.10,3.59,"43,076",136.40,2.73,...,...,...,-93.41,Thursday,Thursday,2018/09/13
89527,77,Aytu BioScience,AYTU,2.95,3.14,2.95,3.02,0.08,2.72,"57,942",136.4,2.73,...,...,...,-93.23,Friday,Friday,2018/09/14
89528,75,Aytu BioScience,AYTU,3.02,3.08,2.81,2.83,-0.19,-6.35,"44,536",136.40,2.73,...,...,...,-93.66,Monday,Monday,2018/09/17
89529,77,Aytu BioScience,AYTU,2.77,2.78,2.73,2.73,-0.10,-3.48,"32,949",136.4,2.73,...,...,...,-93.88,Tuesday,Tuesday,2018/09/18
89530,75,Aytu BioScience,AYTU,2.71,3.0,2.49,3.00,0.27,9.89,"61,838",136.4,2.49,...,...,...,-93.27,Wednesday,Wednesday,2018/09/19
89531,76,Aytu BioScience,AYTU,2.97,4.8,2.84,3.40,0.40,13.33,"1,632,355",136.4,2.49,...,...,...,-92.38,Thursday,Thursday,2018/09/20
89532,76,Aytu BioScience,AYTU,3.32,3.37,2.80,2.80,-0.60,-17.65,"263,689",136.40,2.49,...,...,...,-93.72,Friday,Friday,2018/09/21
89533,75,Aytu BioScience,AYTU,2.83,3.0,2.55,2.61,-0.19,-6.79,"335,216",136.40,2.49,...,...,...,-94.15,Monday,Monday,2018/09/24
89534,76,Aytu BioScience,AYTU,2.65,2.76,2.50,2.67,0.06,2.30,"134,235",136.4,2.49,...,...,...,-94.01,Tuesday,Tuesday,2018/09/25
89535,76,Aytu BioScience,AYTU,2.45,2.47,2.4,2.44,0.03,1.24,"56,231",136.40,2.40,...,...,...,-94.53,Thursday,Thursday,2018/09/27
89536,79,Aytu BioScience,AYTU,2.42,4.0,2.40,2.76,0.32,13.11,"2,799,290",136.4,2.40,...,...,...,-93.81,Friday,Friday,2018/09/28
89537,73,Aytu BioScience,AYTU,2.72,2.89,2.52,2.67,-0.09,-3.26,"257,501",136.4,2.40,...,...,...,-94.01,Monday,Monday,2018/10/01
89538,76,Aytu BioScience,AYTU,2.65,3.23,2.5,2.63,-0.04,-1.50,"527,809",136.4,2.40,...,...,...,-94.10,Tuesday,Tuesday,2018/10/02
89539,76,Aytu BioScience,AYTU,2.6,3.0,2.4,2.51,-0.12,-4.56,"547,394",136.4,2.40,...,...,...,-94.37,Wednesday,Wednesday,2018/10/03
89540,73,Aytu BioScience,AYTU,2.4,2.44,2.01,2.02,-0.49,-19.52,"745,504",136.40,2.01,...,...,...,-95.47,Thursday,Thursday,2018/10/04
89541,79,Aytu BioScience,AYTU,1.41,1.43,1.25,1.29,-0.73,-36.14,"2,130,479",136.4,1.25,...,...,...,-97.11,Friday,Friday,2018/10/05
89542,79,Aytu BioScience,AYTU,1.36,1.36,1.17,1.22,-0.07,-5.43,"376,354",136.4,1.17,...,...,...,-97.26,Monday,Monday,2018/10/08
89543,80,Aytu BioScience,AYTU,1.21,1.24,1.10,1.12,-0.10,-8.20,"458,712",136.4,1.10,...,...,...,-97.49,Tuesday,Tuesday,2018/10/09
89544,79,Aytu BioScience,AYTU,1.12,1.23,1.04,1.12,...,...,"561,967",136.4,1.04,...,...,...,-97.49,Wednesday,Wednesday,2018/10/10
89545,81,Aytu BioScience,AYTU,1.14,1.14,1.01,1.12,...,...,"368,144",136.4,1.01,...,...,...,-97.49,Thursday,Thursday,2018/10/11
89546,78,Aytu BioScience,AYTU,1.15,1.18,1.10,1.12,...,...,"340,642",136.4,1.01,...,...,...,-97.49,Friday,Friday,2018/10/12
89547,76,Aytu BioScience,AYTU,1.12,1.2,1.08,1.19,0.07,6.25,"320,700",136.40,1.01,...,...,...,-97.33,Monday,Monday,2018/10/15
89548,76,Aytu BioScience,AYTU,1.20,1.28,1.17,1.21,0.02,1.68,"348,972",136.40,1.01,...,...,...,-97.29,Tuesday,Tuesday,2018/10/16
89549,77,Aytu BioScience,AYTU,1.23,1.25,1.15,1.23,0.02,1.65,"213,395",136.40,1.01,...,...,...,-97.24,Wednesday,Wednesday,2018/10/17
89550,75,Aytu BioScience,AYTU,1.23,1.27,1.19,1.23,...,...,"201,011",136.40,1.01,...,...,...,-97.24,Thursday,Thursday,2018/10/18
89551,75,Aytu BioScience,AYTU,1.27,1.27,1.17,1.21,-0.02,-1.63,"225,743",136.4,1.01,...,...,...,-97.29,Friday,Friday,2018/10/19
89552,78,Aytu BioScience,AYTU,1.45,1.46,1.25,1.27,0.06,4.96,"1,157,876",123.0,1.01,...,...,...,-97.15,Monday,Monday,2018/10/22
89553,76,Aytu BioScience,AYTU,1.25,1.28,1.17,1.21,-0.06,-5.10,"312,510",123.00,1.01,...,...,...,-97.30,Tuesday,Tuesday,2018/10/23
89554,77,Aytu BioScience,AYTU,1.21,1.25,1.02,1.11,-0.10,-7.90,"371,129",123.00,1.01,...,...,...,-97.51,Wednesday,Wednesday,2018/10/24
89555,77,Aytu BioScience,AYTU,1.11,1.14,1.05,1.07,-0.04,-3.60,"124,214",123.00,1.01,...,...,...,-97.60,Thursday,Thursday,2018/10/25
89556,79,Aytu BioScience,AYTU,1.08,1.25,1.07,1.22,0.15,14.02,"324,310",123.0,1.01,...,...,...,-97.26,Friday,Friday,2018/10/26
89557,78,Aytu BioScience,AYTU,1.26,1.3,1.12,1.18,-0.04,-3.28,"310,266",123.0,1.01,...,...,...,-97.35,Monday,Monday,2018/10/29
89558,80,Aytu BioScience,AYTU,1.18,1.2,1.03,1.04,-0.14,-11.86,"368,117",123.00,1.01,...,...,...,-97.67,Tuesday,Tuesday,2018/10/30
89559,79,Aytu BioScience,AYTU,1.08,1.1,1.04,1.06,0.02,1.92,"89,735",123.00,1.01,...,...,...,-97.62,Wednesday,Wednesday,2018/10/31
89560,78,Aytu BioScience,AYTU,1.07,1.14,1.05,1.14,0.08,7.55,"185,836",123.00,1.01,...,...,...,-97.44,Thursday,Thursday,2018/11/01
89561,78,Aytu BioScience,AYTU,1.19,1.2,1.11,1.14,...,...,"110,782",123.00,1.01,...,...,...,-97.44,Friday,Friday,2018/11/02
89562,77,Aytu BioScience,AYTU,1.53,1.59,1.10,1.11,-0.03,-2.63,"12,542,458",123.00,1.01,...,...,...,-97.51,Monday,Monday,2018/11/05
89563,76,Aytu BioScience,AYTU,1.1,1.12,1.03,1.08,-0.03,-2.70,"1,191,384",123.0,1.01,...,...,...,-97.58,Tuesday,Tuesday,2018/11/06
89564,78,Aytu BioScience,AYTU,1.11,1.23,1.08,1.11,0.03,2.78,"953,250",123.0,1.01,...,...,...,-97.51,Wednesday,Wednesday,2018/11/07
89565,77,Aytu BioScience,AYTU,1.07,1.09,1.00,1.05,-0.06,-5.41,"860,468",123.0,1.00,...,...,...,-97.65,Thursday,Thursday,2018/11/08
89566,76,Aytu BioScience,AYTU,1.03,1.03,0.79,0.94,-0.11,-10.84,"1,058,307",123.0,0.79,...,...,...,-97.90,Friday,Friday,2018/11/09
89567,81,Aytu BioScience,AYTU,0.94,0.99,0.85,0.94,...,0.13,"810,703",123.00,0.79,...,...,...,-97.90,Monday,Monday,2018/11/12
89568,80,Aytu BioScience,AYTU,0.88,1.09,0.86,1.07,0.13,14.15,"994,994",123.0,0.79,...,...,...,-97.60,Tuesday,Tuesday,2018/11/13
89569,81,Aytu BioScience,AYTU,1.05,1.06,0.96,1.06,-0.01,-0.93,"463,537",123.0,0.79,...,...,...,-97.62,Wednesday,Wednesday,2018/11/14
89570,81,Aytu BioScience,AYTU,0.96,1.01,0.88,1.0,-0.06,-5.65,"335,368",123.00,0.79,...,...,...,-97.76,Thursday,Thursday,2018/11/15
89571,82,Aytu BioScience,AYTU,1.00,1.01,0.95,0.95,-0.05,-5.01,"187,834",123.00,0.79,...,...,...,-97.87,Friday,Friday,2018/11/16
89572,83,Aytu BioScience,AYTU,0.97,0.99,0.86,0.88,-0.07,-6.99,"258,645",123.00,0.79,...,...,...,-98.02,Monday,Monday,2018/11/19
89573,83,Aytu BioScience,AYTU,0.89,0.92,0.84,0.88,-0.00,-0.41,"175,629",123.0,0.79,...,...,...,-98.03,Tuesday,Tuesday,2018/11/20
89574,86,Aytu BioScience,AYTU,0.88,0.94,0.86,0.88,-0.00,-0.23,"346,188",123.00,0.79,...,...,...,-98.03,Wednesday,Wednesday,2018/11/21
89575,83,Aytu BioScience,AYTU,0.88,0.92,0.84,0.87,-0.01,-0.91,"163,505",123.00,0.79,...,...,...,-98.05,Friday,Friday,2018/11/23
89576,84,Aytu BioScience,AYTU,0.89,0.98,0.84,0.89,0.02,2.30,"291,386",123.0,0.79,...,...,...,-98.00,Monday,Monday,2018/11/26
89577,84,Aytu BioScience,AYTU,0.88,0.9,0.85,0.87,-0.02,-1.72,"68,612",123.0,0.79,...,...,...,-98.04,Tuesday,Tuesday,2018/11/27
89578,85,Aytu BioScience,AYTU,0.87,0.93,0.85,0.88,0.01,0.61,"277,250",123.0,0.79,...,...,...,-98.03,Wednesday,Wednesday,2018/11/28
89579,84,Aytu BioScience,AYTU,0.89,0.91,0.86,0.88,-0.00,-0.03,"100,700",123.00,0.79,...,...,...,-98.03,Thursday,Thursday,2018/11/29
89580,87,Aytu BioScience,AYTU,0.91,1.14,0.91,1.01,0.13,14.81,"2,361,288",123.0,0.79,...,...,...,-97.74,Friday,Friday,2018/11/30
89581,85,Aytu BioScience,AYTU,1.03,1.07,0.91,1.04,0.03,2.97,"638,293",123.00,0.79,...,...,...,-97.67,Monday,Monday,2018/12/03
89582,84,Aytu BioScience,AYTU,0.95,1.09,0.95,1.08,0.04,3.85,"583,011",123.0,0.79,...,...,...,-97.58,Tuesday,Tuesday,2018/12/04
