,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
557340,1224,Meritage Homes,MTH,44.8,45.35,44.5,45.25,0.70,1.57,"411,414",55.5,36.30,...,...,13.19,-11.62,Thursday,Thursday,2018/03/29
557341,1219,Meritage Homes,MTH,45.5,46.2,45.15,45.35,-0.55,-1.20,"178,537",55.50,37.60,...,...,13.22,-11.43,Wednesday,Wednesday,2018/04/11
557342,1221,Meritage Homes,MTH,45.5,45.5,44.52,44.8,-0.55,-1.21,"142,210",55.50,37.60,...,...,13.06,-12.50,Thursday,Thursday,2018/04/12
557343,1214,Meritage Homes,MTH,45.7,45.9,45.3,45.65,0.35,0.77,"239,223",55.50,37.60,...,...,13.31,-10.84,Tuesday,Tuesday,2018/04/17
557344,1217,Meritage Homes,MTH,45.9,46.2,45.63,45.85,0.20,0.44,"246,324",55.5,37.6,...,...,13.37,-10.45,Wednesday,Wednesday,2018/04/18
557345,1223,Meritage Homes,MTH,45.6,45.6,43.15,43.65,-2.20,-4.80,"303,351",55.50,37.60,...,...,12.73,-14.75,Thursday,Thursday,2018/04/19
557346,1216,Meritage Homes,MTH,43.65,44.15,42.7,42.75,-0.90,-2.06,"348,305",55.50,37.70,...,...,12.46,-16.50,Friday,Friday,2018/04/20
557347,1218,Meritage Homes,MTH,43.45,44.05,42.4,42.8,-0.20,-0.47,"288,988",55.50,37.70,...,...,12.48,-16.41,Tuesday,Tuesday,2018/04/24
557348,1221,Meritage Homes,MTH,42.8,43.7,42.45,43.45,0.65,1.52,"421,621",55.5,37.70,...,...,12.67,-15.14,Wednesday,Wednesday,2018/04/25
557349,1221,Meritage Homes,MTH,46.05,46.9,45.8,46.55,0.75,1.64,"294,799",55.50,37.70,...,...,11.81,-9.08,Friday,Friday,2018/04/27
557350,1216,Meritage Homes,MTH,46.55,46.65,44.35,44.5,-2.05,-4.40,"270,762",55.50,37.70,...,...,11.29,-13.09,Monday,Monday,2018/04/30
557351,1227,Meritage Homes,MTH,44.25,45.2,43.75,45.2,0.70,1.57,"339,729",55.50,37.70,...,...,11.47,-11.72,Tuesday,Tuesday,2018/05/01
557352,1221,Meritage Homes,MTH,44.75,45.85,44.7,45.7,0.80,1.78,"277,381",55.50,37.90,...,...,11.60,-10.74,Thursday,Thursday,2018/05/03
557353,1222,Meritage Homes,MTH,45.65,46.73,45.25,46.45,0.75,1.64,"274,156",55.5,37.90,...,...,11.79,-9.28,Friday,Friday,2018/05/04
557354,1227,Meritage Homes,MTH,46.55,46.7,45.75,46.25,-0.20,-0.43,"301,223",55.5,38.20,...,...,11.74,-9.67,Monday,Monday,2018/05/07
557355,1218,Meritage Homes,MTH,46.2,46.7,45.65,46.25,...,...,"192,929",55.5,38.65,...,...,11.74,-9.67,Tuesday,Tuesday,2018/05/08
557356,1229,Meritage Homes,MTH,46.25,46.35,44.15,44.45,-1.80,-3.89,"347,992",55.5,38.80,...,...,11.28,-13.18,Wednesday,Wednesday,2018/05/09
557357,1227,Meritage Homes,MTH,44.6,45.05,44.1,44.3,-0.15,-0.34,"189,450",55.50,38.80,...,...,11.24,-13.48,Thursday,Thursday,2018/05/10
557358,1224,Meritage Homes,MTH,44.3,44.9,43.95,44.15,-0.15,-0.34,"287,663",55.50,38.80,...,...,11.21,-13.77,Friday,Friday,2018/05/11
557359,1226,Meritage Homes,MTH,45.15,45.45,44.05,44.25,0.10,0.23,"362,630",55.5,38.80,...,...,11.23,-13.57,Monday,Monday,2018/05/14
557360,1225,Meritage Homes,MTH,43.85,43.85,41.75,42.0,-2.25,-5.08,"299,746",55.5,38.80,...,...,10.66,-17.97,Tuesday,Tuesday,2018/05/15
557361,1228,Meritage Homes,MTH,41.9,42.8,41.45,42.55,0.55,1.31,"473,459",55.50,38.80,...,...,10.80,-16.89,Wednesday,Wednesday,2018/05/16
557362,1226,Meritage Homes,MTH,42.4,43.9,42.4,43.7,1.15,2.70,"242,718",55.50,38.80,...,...,11.09,-14.65,Thursday,Thursday,2018/05/17
