,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
542002,1077,MediciNova,MNOV,10.24,10.9,9.45,10.22,-1.74,-14.55,"495,003",14.50,4.40,...,...,...,57.96,Thursday,Thursday,2018/03/29
542003,1060,MediciNova,MNOV,13.0,13.16,12.8,13.02,-0.15,-1.14,"116,533",14.50,4.40,...,...,...,101.24,Wednesday,Wednesday,2018/04/11
542004,1062,MediciNova,MNOV,13.09,13.28,12.92,13.23,0.21,1.61,"130,041",14.5,4.4,...,...,...,104.48,Thursday,Thursday,2018/04/12
542005,1067,MediciNova,MNOV,11.79,12.21,11.77,12.16,0.33,2.79,"156,436",14.50,4.40,...,...,...,87.94,Tuesday,Tuesday,2018/04/17
542006,1071,MediciNova,MNOV,12.21,12.21,11.75,11.89,-0.27,-2.22,"139,464",14.5,4.4,...,...,...,83.77,Wednesday,Wednesday,2018/04/18
542007,1072,MediciNova,MNOV,11.85,12.12,11.52,11.56,-0.33,-2.78,"141,125",14.50,4.40,...,...,...,78.67,Thursday,Thursday,2018/04/19
542008,1069,MediciNova,MNOV,11.57,11.85,11.17,11.2,-0.36,-3.11,"178,261",14.50,4.40,...,...,...,73.11,Friday,Friday,2018/04/20
542009,1069,MediciNova,MNOV,11.13,11.13,10.38,10.52,-0.56,-5.05,"165,244",14.5,4.4,...,...,...,62.60,Tuesday,Tuesday,2018/04/24
542010,1071,MediciNova,MNOV,10.52,11.57,10.52,11.5,0.98,9.32,"287,059",14.5,4.4,...,...,...,77.74,Wednesday,Wednesday,2018/04/25
542011,1066,MediciNova,MNOV,11.6,11.77,11.35,11.73,0.20,1.73,"223,964",14.50,4.40,...,...,...,81.30,Friday,Friday,2018/04/27
542012,1068,MediciNova,MNOV,11.76,11.91,11.15,11.27,-0.46,-3.92,"193,443",14.5,4.4,...,...,...,74.19,Monday,Monday,2018/04/30
542013,1065,MediciNova,MNOV,11.19,11.19,10.85,10.99,-0.28,-2.48,"107,206",14.5,4.4,...,...,...,69.86,Tuesday,Tuesday,2018/05/01
542014,1062,MediciNova,MNOV,11.13,11.22,10.9,10.97,-0.25,-2.23,"167,285",14.50,4.40,...,...,...,69.55,Thursday,Thursday,2018/05/03
542015,1067,MediciNova,MNOV,10.89,11.14,10.85,11.04,0.07,0.64,"54,910",14.50,4.40,...,...,...,70.63,Friday,Friday,2018/05/04
542016,1073,MediciNova,MNOV,11.02,11.08,10.82,11.05,0.01,0.09,"67,056",14.5,4.4,...,...,...,70.79,Monday,Monday,2018/05/07
542017,1073,MediciNova,MNOV,10.97,10.99,10.8,10.97,-0.08,-0.72,"43,990",14.50,4.40,...,...,...,69.55,Tuesday,Tuesday,2018/05/08
542018,1074,MediciNova,MNOV,10.68,10.68,10.44,10.5,-0.47,-4.28,"128,311",14.50,4.40,...,...,...,62.29,Wednesday,Wednesday,2018/05/09
542019,1065,MediciNova,MNOV,10.26,10.29,10.03,10.18,-0.32,-3.05,"121,317",14.5,4.4,...,...,...,57.34,Thursday,Thursday,2018/05/10
542020,1073,MediciNova,MNOV,10.22,10.28,9.94,10.15,-0.03,-0.29,"90,979",14.5,4.4,...,...,...,56.88,Friday,Friday,2018/05/11
542021,1072,MediciNova,MNOV,10.18,10.43,10.15,10.32,0.17,1.67,"80,429",14.5,4.4,...,...,...,59.51,Monday,Monday,2018/05/14
542022,1071,MediciNova,MNOV,10.37,10.96,10.37,10.83,0.51,4.94,"81,312",14.5,4.4,...,...,...,67.39,Tuesday,Tuesday,2018/05/15
542023,1078,MediciNova,MNOV,10.84,10.84,10.31,10.51,-0.32,-2.95,"86,112",14.5,4.4,...,...,...,62.44,Wednesday,Wednesday,2018/05/16
542024,1070,MediciNova,MNOV,10.5,10.5,10.14,10.39,-0.12,-1.14,"108,379",14.50,4.40,...,...,...,60.59,Thursday,Thursday,2018/05/17
542025,1070,MediciNova,MNOV,10.27,10.27,9.87,9.88,-0.51,-4.91,"107,963",14.5,4.4,...,...,...,52.70,Friday,Friday,2018/05/18
542026,1070,MediciNova,MNOV,9.95,9.99,9.82,9.88,...,...,"59,013",14.50,4.40,...,...,...,52.70,Monday,Monday,2018/05/21
542027,1072,MediciNova,MNOV,9.92,9.92,9.71,9.77,-0.11,-1.11,"70,422",14.5,4.4,...,...,...,51.00,Tuesday,Tuesday,2018/05/22
542028,1068,MediciNova,MNOV,9.76,9.76,9.54,9.62,-0.15,-1.54,"39,808",14.50,4.40,...,...,...,48.69,Wednesday,Wednesday,2018/05/23
542029,1072,MediciNova,MNOV,9.6,9.6,9.34,9.45,-0.17,-1.77,"106,561",14.50,4.40,...,...,...,46.06,Thursday,Thursday,2018/05/24
542030,1074,MediciNova,MNOV,9.32,9.59,9.32,9.54,0.09,0.95,"64,926",14.50,4.40,...,...,...,47.45,Friday,Friday,2018/05/25
542031,1070,MediciNova,MNOV,9.15,9.48,9.15,9.39,-0.15,-1.57,"95,707",14.50,4.40,...,...,...,45.13,Tuesday,Tuesday,2018/05/29
542032,1075,MediciNova,MNOV,9.3,9.39,8.76,9.22,-0.17,-1.81,"86,925",14.50,4.40,...,...,...,42.50,Wednesday,Wednesday,2018/05/30
542033,1069,MediciNova,MNOV,9.23,9.34,9.17,9.26,0.04,0.43,"69,547",14.5,4.4,...,...,...,43.12,Thursday,Thursday,2018/05/31
542034,1076,MediciNova,MNOV,9.34,9.64,9.16,9.43,0.17,1.84,"142,799",14.50,4.40,...,...,...,45.75,Friday,Friday,2018/06/01
542035,1077,MediciNova,MNOV,9.48,9.48,9.15,9.27,-0.16,-1.70,"93,184",14.50,4.40,...,...,...,43.28,Monday,Monday,2018/06/04
542036,1072,MediciNova,MNOV,9.23,9.29,9.1,9.22,-0.05,-0.54,"90,744",14.5,4.4,...,...,...,42.50,Tuesday,Tuesday,2018/06/05
542037,1082,MediciNova,MNOV,9.14,9.35,9.05,9.25,0.03,0.33,"105,421",14.50,4.40,...,...,...,42.97,Wednesday,Wednesday,2018/06/06
542038,1079,MediciNova,MNOV,9.3,9.44,9.3,9.34,0.09,0.97,"57,295",14.50,4.40,...,...,...,44.36,Thursday,Thursday,2018/06/07
542039,1075,MediciNova,MNOV,9.3,9.43,9.26,9.26,-0.08,-0.86,"61,215",14.50,4.40,...,...,...,43.12,Friday,Friday,2018/06/08
542040,1074,MediciNova,MNOV,9.29,9.33,9.18,9.23,-0.03,-0.32,"55,462",14.5,4.4,...,...,...,42.66,Monday,Monday,2018/06/11
542041,1071,MediciNova,MNOV,9.25,9.36,8.82,9.01,-0.22,-2.38,"123,776",14.5,4.4,...,...,...,39.26,Tuesday,Tuesday,2018/06/12
542042,1072,MediciNova,MNOV,8.99,8.99,8.8,8.88,-0.13,-1.44,"91,882",14.5,4.4,...,...,...,37.25,Wednesday,Wednesday,2018/06/13
542043,1073,MediciNova,MNOV,8.8,8.8,8.47,8.52,-0.36,-4.05,"112,973",14.5,4.4,...,...,...,31.68,Thursday,Thursday,2018/06/14
542044,1070,MediciNova,MNOV,8.45,8.51,8.18,8.49,-0.03,-0.35,"271,819",14.50,4.40,...,...,...,31.22,Friday,Friday,2018/06/15
542045,1073,MediciNova,MNOV,8.38,8.48,8.35,8.42,-0.07,-0.82,"51,718",14.50,4.40,...,...,...,30.14,Monday,Monday,2018/06/18
542046,1068,MediciNova,MNOV,8.31,8.46,8.26,8.37,-0.05,-0.59,"82,452",14.5,4.4,...,...,...,29.37,Tuesday,Tuesday,2018/06/19
542047,1067,MediciNova,MNOV,8.38,8.54,8.38,8.49,0.12,1.43,"49,380",14.50,4.40,...,...,...,31.22,Wednesday,Wednesday,2018/06/20
542048,1073,MediciNova,MNOV,8.53,8.57,8.35,8.56,0.07,0.82,"55,409",14.5,4.4,...,...,...,32.30,Thursday,Thursday,2018/06/21
542049,1079,MediciNova,MNOV,8.61,8.98,8.39,8.61,0.05,0.58,"280,851",14.5,4.4,...,...,...,33.08,Friday,Friday,2018/06/22
542050,1076,MediciNova,MNOV,8.52,8.52,8.27,8.4,-0.21,-2.44,"126,058",14.5,4.4,...,...,...,29.83,Monday,Monday,2018/06/25
542051,1074,MediciNova,MNOV,8.41,8.48,8.31,8.37,-0.03,-0.36,"48,584",14.5,4.4,...,...,...,29.37,Tuesday,Tuesday,2018/06/26
542052,1076,MediciNova,MNOV,8.36,8.36,8.21,8.26,-0.11,-1.31,"92,449",14.50,4.40,...,...,...,27.67,Wednesday,Wednesday,2018/06/27
542053,1083,MediciNova,MNOV,8.01,8.01,7.86,7.96,-0.30,-3.63,"113,085",14.50,4.40,...,...,...,23.03,Thursday,Thursday,2018/06/28
542054,1086,MediciNova,MNOV,7.88,7.99,7.55,7.96,...,...,"115,480",14.50,4.40,...,...,...,23.03,Friday,Friday,2018/06/29
542055,1083,MediciNova,MNOV,7.74,7.96,7.67,7.96,...,...,"94,059",14.5,4.4,...,...,...,23.03,Monday,Monday,2018/07/02
542056,1073,MediciNova,MNOV,7.8,7.8,7.54,7.62,-0.34,-4.27,"165,102",14.5,4.4,...,...,...,17.77,Tuesday,Tuesday,2018/07/03
542057,1079,MediciNova,MNOV,7.03,7.45,6.87,7.06,-0.56,-7.35,"414,418",14.5,4.4,...,...,...,9.12,Thursday,Thursday,2018/07/05
542058,1076,MediciNova,MNOV,7.59,8.38,7.59,8.34,1.28,18.13,"191,611",14.5,4.4,...,...,...,28.90,Friday,Friday,2018/07/06
542059,1075,MediciNova,MNOV,8.47,8.5,8.31,8.36,0.02,0.24,"111,183",14.5,4.4,...,...,...,29.21,Monday,Monday,2018/07/09
542060,1081,MediciNova,MNOV,9.4,10.74,9.11,9.35,0.99,11.84,"580,872",14.5,4.4,...,...,...,44.51,Tuesday,Tuesday,2018/07/10
542061,1070,MediciNova,MNOV,9.14,9.2,8.7,8.75,-0.60,-6.42,"100,942",14.5,4.4,...,...,...,35.24,Wednesday,Wednesday,2018/07/11
542062,1075,MediciNova,MNOV,8.8,8.8,8.4,8.54,-0.21,-2.40,"45,266",14.5,4.4,...,...,...,31.99,Thursday,Thursday,2018/07/12
542063,1072,MediciNova,MNOV,8.54,8.88,8.54,8.81,0.27,3.16,"43,202",14.5,4.4,...,...,...,36.17,Friday,Friday,2018/07/13
542064,1074,MediciNova,MNOV,8.72,9.04,8.69,8.96,0.15,1.70,"69,006",14.5,4.4,...,...,...,38.49,Monday,Monday,2018/07/16
542065,1069,MediciNova,MNOV,8.94,9.07,8.92,8.98,0.02,0.22,"54,456",14.5,4.4,...,...,...,38.79,Tuesday,Tuesday,2018/07/17
542066,1077,MediciNova,MNOV,8.93,8.99,8.8,8.97,-0.01,-0.11,"51,669",14.5,4.4,...,...,...,38.64,Wednesday,Wednesday,2018/07/18
542067,1082,MediciNova,MNOV,8.93,9.0,8.84,8.93,-0.04,-0.45,"85,965",14.50,4.40,...,...,...,38.02,Thursday,Thursday,2018/07/19
542068,1074,MediciNova,MNOV,8.9,8.95,8.51,8.53,-0.40,-4.48,"206,290",14.5,4.4,...,...,...,31.84,Friday,Friday,2018/07/20
542069,1077,MediciNova,MNOV,8.49,8.52,8.4,8.45,-0.08,-0.94,"66,576",14.5,4.4,...,...,...,30.60,Monday,Monday,2018/07/23
542070,1082,MediciNova,MNOV,8.73,9.35,8.73,8.9,0.45,5.33,"71,164",14.5,4.4,...,...,...,37.56,Tuesday,Tuesday,2018/07/24
542071,1075,MediciNova,MNOV,9.02,9.41,9.02,9.32,0.42,4.72,"32,255",14.5,4.4,...,...,...,44.05,Wednesday,Wednesday,2018/07/25
542072,1079,MediciNova,MNOV,9.31,9.86,9.31,9.79,0.47,5.04,"98,207",14.50,4.40,...,...,...,51.31,Thursday,Thursday,2018/07/26
542073,1082,MediciNova,MNOV,10.0,10.03,9.44,9.52,-0.27,-2.76,"89,436",14.5,4.4,...,...,...,47.14,Friday,Friday,2018/07/27
542074,1083,MediciNova,MNOV,9.47,9.69,9.41,9.52,...,...,"53,845",14.5,4.4,...,...,...,47.14,Monday,Monday,2018/07/30
542075,1081,MediciNova,MNOV,9.53,9.53,9.26,9.46,-0.06,-0.63,"69,190",14.5,4.4,...,...,...,46.21,Tuesday,Tuesday,2018/07/31
542076,1077,MediciNova,MNOV,9.48,9.65,9.41,9.46,...,...,"24,552",14.5,4.4,...,...,...,46.21,Wednesday,Wednesday,2018/08/01
542077,1077,MediciNova,MNOV,9.38,9.64,9.35,9.59,0.13,1.37,"28,873",14.50,4.40,...,...,...,48.22,Thursday,Thursday,2018/08/02
542078,1076,MediciNova,MNOV,9.43,9.62,9.14,9.25,-0.34,-3.55,"53,051",14.50,4.40,...,...,...,42.97,Friday,Friday,2018/08/03
542079,1075,MediciNova,MNOV,9.14,9.19,9.02,9.15,-0.10,-1.08,"86,774",14.5,4.4,...,...,...,41.42,Monday,Monday,2018/08/06
542080,1072,MediciNova,MNOV,9.12,9.45,9.12,9.32,0.17,1.86,"31,904",14.5,4.4,...,...,...,44.05,Tuesday,Tuesday,2018/08/07
542081,1073,MediciNova,MNOV,9.31,9.4,9.1,9.31,-0.01,-0.11,"39,963",14.5,4.4,...,...,...,43.89,Wednesday,Wednesday,2018/08/08
542082,1072,MediciNova,MNOV,9.29,9.94,9.26,9.8,0.49,5.26,"64,061",14.5,4.4,...,...,...,51.47,Thursday,Thursday,2018/08/09
