,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
100190,1,1895 Bancorp of Wisconsin,BCOW,10.41,10.5,9.6,9.6,-0.40,-4.00,"212,436",...,...,...,...,...,...,Wednesday,Wednesday,2019/01/09
100191,1,1895 Bancorp of Wisconsin,BCOW,9.55,10.1,9.46,10.0,0.40,4.17,"272,545",...,...,...,...,...,...,Thursday,Thursday,2019/01/10
100192,1,1895 Bancorp of Wisconsin,BCOW,10.0,10.0,9.85,9.86,-0.14,-1.44,"23,500",10.50,9.46,...,...,...,...,Friday,Friday,2019/01/11
100193,1,1895 Bancorp of Wisconsin,BCOW,9.99,9.99,9.76,9.9,0.04,0.45,"18,414",10.5,9.46,...,...,...,...,Monday,Monday,2019/01/14
100194,1,1895 Bancorp of Wisconsin,BCOW,9.85,10.03,9.75,10.03,0.13,1.31,"33,709",10.5,9.46,...,...,...,...,Tuesday,Tuesday,2019/01/15
100195,1,1895 Bancorp of Wisconsin,BCOW,10.03,10.03,9.95,10.0,-0.03,-0.30,"5,867",10.5,9.46,...,...,...,...,Wednesday,Wednesday,2019/01/16
100196,1,1895 Bancorp of Wisconsin,BCOW,9.7,9.93,9.69,9.84,-0.16,-1.60,"15,412",10.5,9.46,...,...,...,...,Thursday,Thursday,2019/01/17
100197,1,1895 Bancorp of Wisconsin,BCOW,9.78,9.9,9.71,9.82,-0.02,-0.20,"16,055",10.50,9.46,...,...,...,...,Friday,Friday,2019/01/18
100198,1,1895 Bancorp of Wisconsin,BCOW,9.85,9.85,9.68,9.76,-0.06,-0.61,"9,788",10.5,9.46,...,...,...,...,Tuesday,Tuesday,2019/01/22
100199,1,1895 Bancorp of Wisconsin,BCOW,9.82,9.82,9.69,9.74,-0.02,-0.20,"11,900",10.50,9.46,...,...,...,...,Wednesday,Wednesday,2019/01/23
100200,1,1895 Bancorp of Wisconsin,BCOW,9.61,9.75,9.61,9.64,-0.10,-1.03,"21,235",10.50,9.46,...,...,...,...,Thursday,Thursday,2019/01/24
100201,1,1895 Bancorp of Wisconsin,BCOW,9.67,9.68,9.58,9.59,-0.05,-0.55,"3,325",10.5,9.46,...,...,...,...,Friday,Friday,2019/01/25
