,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
493315,1000,Liberty Latin America Cl C,LILAK,21.98,22.13,21.85,21.89,-0.21,-0.95,"436,147",23.92,17.90,...,...,...,...,Friday,Friday,2018/06/08
493316,999,Liberty Latin America Cl C,LILAK,21.82,22.05,21.72,21.74,-0.15,-0.69,"549,392",23.92,17.9,...,...,...,...,Monday,Monday,2018/06/11
493317,996,Liberty Latin America Cl C,LILAK,21.8,22.25,21.59,21.79,0.05,0.23,"1,175,199",23.92,17.9,...,...,...,...,Tuesday,Tuesday,2018/06/12
493318,997,Liberty Latin America Cl C,LILAK,21.8,21.9,21.29,21.48,-0.31,-1.42,"680,730",23.92,17.9,...,...,...,...,Wednesday,Wednesday,2018/06/13
493319,998,Liberty Latin America Cl C,LILAK,21.62,21.82,21.6,21.7,0.22,1.02,"619,706",23.92,17.9,...,...,...,...,Thursday,Thursday,2018/06/14
493320,994,Liberty Latin America Cl C,LILAK,21.63,21.73,21.32,21.37,-0.33,-1.52,"1,075,013",23.92,17.90,...,...,...,...,Friday,Friday,2018/06/15
493321,998,Liberty Latin America Cl C,LILAK,21.24,21.5,21.1,21.21,-0.16,-0.75,"1,485,400",23.92,17.90,...,...,...,...,Monday,Monday,2018/06/18
493322,993,Liberty Latin America Cl C,LILAK,21.18,21.18,20.81,20.88,-0.33,-1.56,"919,582",23.92,17.9,...,...,...,...,Tuesday,Tuesday,2018/06/19
493323,992,Liberty Latin America Cl C,LILAK,20.95,21.09,20.18,20.24,-0.64,-3.07,"1,179,422",23.92,17.90,...,...,...,...,Wednesday,Wednesday,2018/06/20
493324,997,Liberty Latin America Cl C,LILAK,20.29,20.29,19.25,19.61,-0.63,-3.11,"1,007,661",23.92,17.9,...,...,...,...,Thursday,Thursday,2018/06/21
493325,1002,Liberty Latin America Cl C,LILAK,19.66,19.87,19.38,19.77,0.16,0.82,"11,187,267",23.92,17.9,...,...,...,...,Friday,Friday,2018/06/22
493326,999,Liberty Latin America Cl C,LILAK,19.64,19.97,19.36,19.39,-0.38,-1.92,"1,090,812",23.92,17.9,...,...,...,...,Monday,Monday,2018/06/25
493327,997,Liberty Latin America Cl C,LILAK,19.38,19.81,19.03,19.72,0.33,1.70,"749,812",23.92,17.9,...,...,...,...,Tuesday,Tuesday,2018/06/26
493328,999,Liberty Latin America Cl C,LILAK,19.69,20.58,19.59,20.1,0.38,1.93,"1,244,088",23.92,17.90,...,...,...,...,Wednesday,Wednesday,2018/06/27
493329,1006,Liberty Latin America Cl C,LILAK,20.0,20.1,18.76,19.53,-0.57,-2.84,"1,711,019",23.92,17.90,...,...,...,...,Thursday,Thursday,2018/06/28
493330,1008,Liberty Latin America Cl C,LILAK,19.57,19.91,19.21,19.38,-0.15,-0.77,"1,235,658",23.92,17.90,...,...,...,...,Friday,Friday,2018/06/29
493331,1004,Liberty Latin America Cl C,LILAK,19.22,19.48,18.69,19.46,0.08,0.41,"969,880",23.92,17.9,...,...,...,...,Monday,Monday,2018/07/02
493332,994,Liberty Latin America Cl C,LILAK,19.45,20.05,19.42,19.58,0.12,0.62,"493,045",23.92,17.9,...,...,...,...,Tuesday,Tuesday,2018/07/03
493333,1000,Liberty Latin America Cl C,LILAK,19.5,20.09,19.5,19.65,0.07,0.36,"838,963",23.92,17.9,...,...,...,...,Thursday,Thursday,2018/07/05
493334,998,Liberty Latin America Cl C,LILAK,19.71,20.5,19.38,20.48,0.83,4.22,"820,391",23.92,17.9,...,...,...,...,Friday,Friday,2018/07/06
493335,998,Liberty Latin America Cl C,LILAK,20.49,20.9,19.94,20.64,0.16,0.78,"571,922",23.92,17.9,...,...,...,...,Monday,Monday,2018/07/09
493336,1003,Liberty Latin America Cl C,LILAK,20.66,20.87,20.45,20.65,0.01,0.05,"563,351",23.92,17.9,...,...,...,...,Tuesday,Tuesday,2018/07/10
493337,993,Liberty Latin America Cl C,LILAK,20.5,20.8,20.3,20.61,-0.04,-0.19,"483,677",23.92,17.9,...,...,...,...,Wednesday,Wednesday,2018/07/11
493338,995,Liberty Latin America Cl C,LILAK,20.69,20.93,20.44,20.54,-0.07,-0.34,"452,317",23.92,17.9,...,...,...,...,Thursday,Thursday,2018/07/12
493339,994,Liberty Latin America Cl C,LILAK,20.54,21.07,20.38,20.59,0.05,0.24,"1,347,862",23.92,17.9,...,...,...,...,Friday,Friday,2018/07/13
493340,996,Liberty Latin America Cl C,LILAK,20.55,21.02,20.55,20.86,0.27,1.31,"897,109",23.92,17.9,...,...,...,...,Monday,Monday,2018/07/16
493341,991,Liberty Latin America Cl C,LILAK,20.67,20.89,20.43,20.44,-0.42,-2.01,"741,547",23.92,17.9,...,...,...,...,Tuesday,Tuesday,2018/07/17
493342,1000,Liberty Latin America Cl C,LILAK,20.37,20.42,19.63,19.65,-0.79,-3.86,"922,409",23.92,17.9,...,...,...,...,Wednesday,Wednesday,2018/07/18
493343,1003,Liberty Latin America Cl C,LILAK,19.55,19.71,19.21,19.23,-0.42,-2.14,"681,594",23.92,17.90,...,...,...,...,Thursday,Thursday,2018/07/19
493344,997,Liberty Latin America Cl C,LILAK,19.19,19.5,18.79,19.44,0.21,1.09,"632,460",23.92,17.9,...,...,...,...,Friday,Friday,2018/07/20
493345,998,Liberty Latin America Cl C,LILAK,19.36,19.64,19.17,19.29,-0.15,-0.77,"365,123",23.92,17.9,...,...,...,...,Monday,Monday,2018/07/23
493346,1002,Liberty Latin America Cl C,LILAK,19.18,19.42,18.62,18.71,-0.58,-3.01,"679,792",23.92,17.9,...,...,...,...,Tuesday,Tuesday,2018/07/24
493347,996,Liberty Latin America Cl C,LILAK,18.75,19.04,18.35,19.02,0.31,1.66,"756,000",23.92,17.9,...,...,...,...,Wednesday,Wednesday,2018/07/25
493348,1001,Liberty Latin America Cl C,LILAK,19.06,19.38,18.98,19.01,-0.01,-0.05,"377,136",23.92,17.90,...,...,...,...,Thursday,Thursday,2018/07/26
493349,1003,Liberty Latin America Cl C,LILAK,19.09,19.28,18.77,18.82,-0.19,-1.00,"448,701",23.92,17.9,...,...,...,...,Friday,Friday,2018/07/27
493350,1004,Liberty Latin America Cl C,LILAK,18.85,19.18,18.78,18.87,0.05,0.27,"692,618",23.92,17.9,...,...,...,...,Monday,Monday,2018/07/30
493351,1004,Liberty Latin America Cl C,LILAK,18.97,19.46,18.97,19.36,0.49,2.60,"625,089",23.92,17.9,...,...,...,...,Tuesday,Tuesday,2018/07/31
493352,999,Liberty Latin America Cl C,LILAK,19.32,19.48,18.98,19.03,-0.33,-1.70,"373,638",23.92,17.9,...,...,...,...,Wednesday,Wednesday,2018/08/01
493353,999,Liberty Latin America Cl C,LILAK,19.0,19.14,18.77,18.87,-0.16,-0.84,"329,541",23.92,17.90,...,...,...,...,Thursday,Thursday,2018/08/02
493354,999,Liberty Latin America Cl C,LILAK,18.85,19.16,18.85,18.98,0.11,0.58,"272,124",23.92,17.90,...,...,...,...,Friday,Friday,2018/08/03
493355,997,Liberty Latin America Cl C,LILAK,19.03,19.36,19.03,19.07,0.09,0.47,"208,568",23.92,17.9,...,...,...,...,Monday,Monday,2018/08/06
493356,995,Liberty Latin America Cl C,LILAK,19.11,19.46,18.97,19.39,0.32,1.68,"595,399",23.92,17.9,...,...,...,...,Tuesday,Tuesday,2018/08/07
493357,997,Liberty Latin America Cl C,LILAK,19.49,19.59,19.07,19.54,0.15,0.77,"758,098",23.92,17.9,...,...,...,...,Wednesday,Wednesday,2018/08/08
493358,995,Liberty Latin America Cl C,LILAK,19.02,19.93,18.43,19.21,-0.33,-1.69,"836,245",23.92,17.9,...,...,...,...,Thursday,Thursday,2018/08/09
493359,996,Liberty Latin America Cl C,LILAK,19.03,19.18,18.69,18.89,-0.32,-1.67,"666,775",23.92,17.90,...,...,...,...,Friday,Friday,2018/08/10
493360,1005,Liberty Latin America Cl C,LILAK,18.89,19.06,18.58,18.95,0.06,0.32,"719,399",23.92,17.90,...,...,...,...,Monday,Monday,2018/08/13
493361,1002,Liberty Latin America Cl C,LILAK,18.99,19.1,18.71,18.86,-0.09,-0.47,"776,214",23.92,17.9,...,...,...,...,Tuesday,Tuesday,2018/08/14
493362,996,Liberty Latin America Cl C,LILAK,18.85,18.85,18.28,18.6,-0.26,-1.38,"650,098",23.92,17.9,...,...,...,...,Wednesday,Wednesday,2018/08/15
493363,998,Liberty Latin America Cl C,LILAK,18.75,19.0,18.48,18.72,0.12,0.65,"897,582",23.92,17.9,...,...,...,...,Thursday,Thursday,2018/08/16
493364,999,Liberty Latin America Cl C,LILAK,18.67,18.7,18.12,18.15,-0.57,-3.04,"645,833",23.92,17.9,...,...,...,...,Friday,Friday,2018/08/17
493365,1003,Liberty Latin America Cl C,LILAK,18.14,18.25,17.55,17.67,-0.48,-2.64,"578,676",23.92,17.55,...,...,...,...,Monday,Monday,2018/08/20
493366,999,Liberty Latin America Cl C,LILAK,17.69,18.44,17.69,18.21,0.54,3.06,"526,191",23.92,17.55,...,...,...,...,Tuesday,Tuesday,2018/08/21
493367,993,Liberty Latin America Cl C,LILAK,18.22,18.42,17.98,18.03,-0.18,-0.99,"430,684",23.92,17.55,...,...,...,...,Wednesday,Wednesday,2018/08/22
493368,993,Liberty Latin America Cl C,LILAK,18.04,18.2,17.88,18.06,0.03,0.17,"428,655",23.92,17.55,...,...,...,...,Thursday,Thursday,2018/08/23
493369,997,Liberty Latin America Cl C,LILAK,18.1,18.46,18.02,18.27,0.21,1.16,"386,543",23.92,17.55,...,...,...,...,Friday,Friday,2018/08/24
493370,1001,Liberty Latin America Cl C,LILAK,18.44,18.96,18.34,18.46,0.19,1.04,"827,514",23.92,17.55,...,...,...,...,Monday,Monday,2018/08/27
493371,1000,Liberty Latin America Cl C,LILAK,18.61,19.26,18.61,19.14,0.68,3.68,"631,393",23.92,17.55,...,...,...,...,Tuesday,Tuesday,2018/08/28
493372,999,Liberty Latin America Cl C,LILAK,19.22,19.86,19.07,19.84,0.70,3.66,"1,082,008",23.92,17.55,...,...,...,...,Wednesday,Wednesday,2018/08/29
493373,999,Liberty Latin America Cl C,LILAK,19.76,19.86,19.2,19.53,-0.31,-1.56,"520,204",23.92,17.55,...,...,...,...,Thursday,Thursday,2018/08/30
493374,1001,Liberty Latin America Cl C,LILAK,19.55,19.69,19.18,19.63,0.10,0.51,"842,354",23.92,17.55,...,...,...,...,Friday,Friday,2018/08/31
493375,1000,Liberty Latin America Cl C,LILAK,19.53,19.76,19.08,19.71,0.08,0.41,"361,219",23.92,17.55,...,...,...,...,Tuesday,Tuesday,2018/09/04
493376,997,Liberty Latin America Cl C,LILAK,19.71,20.16,19.56,19.97,0.26,1.32,"451,612",23.92,17.55,...,...,...,...,Wednesday,Wednesday,2018/09/05
493377,998,Liberty Latin America Cl C,LILAK,19.96,20.3,19.92,20.13,0.16,0.80,"362,004",23.92,17.55,...,...,...,...,Thursday,Thursday,2018/09/06
493378,1000,Liberty Latin America Cl C,LILAK,20.15,20.34,19.98,20.02,-0.11,-0.55,"261,917",23.92,17.55,...,...,...,...,Friday,Friday,2018/09/07
493379,997,Liberty Latin America Cl C,LILAK,20.05,20.21,19.86,20.1,0.08,0.40,"254,728",23.92,17.55,...,...,...,...,Monday,Monday,2018/09/10
493380,1000,Liberty Latin America Cl C,LILAK,20.04,20.43,19.87,19.97,-0.13,-0.65,"282,178",23.92,17.55,...,...,...,...,Tuesday,Tuesday,2018/09/11
493381,1001,Liberty Latin America Cl C,LILAK,19.98,20.53,19.98,20.46,0.49,2.45,"296,674",23.92,17.55,...,...,...,...,Wednesday,Wednesday,2018/09/12
493382,1000,Liberty Latin America Cl C,LILAK,20.55,21.0,20.55,20.76,0.30,1.47,"328,231",23.92,17.55,...,...,...,...,Thursday,Thursday,2018/09/13
493383,1003,Liberty Latin America Cl C,LILAK,20.77,20.85,20.25,20.27,-0.49,-2.36,"311,821",23.92,17.55,...,...,...,...,Friday,Friday,2018/09/14
493384,1000,Liberty Latin America Cl C,LILAK,20.44,20.66,20.27,20.45,0.18,0.89,"355,185",23.92,17.55,...,...,...,...,Monday,Monday,2018/09/17
493385,993,Liberty Latin America Cl C,LILAK,20.5,20.86,20.42,20.83,0.38,1.86,"457,611",23.92,17.55,...,...,...,...,Tuesday,Tuesday,2018/09/18
493386,994,Liberty Latin America Cl C,LILAK,20.68,21.7,20.68,21.48,0.65,3.12,"641,805",23.92,17.55,...,...,...,...,Wednesday,Wednesday,2018/09/19
493387,1005,Liberty Latin America Cl C,LILAK,21.64,21.71,21.36,21.56,0.08,0.37,"587,109",23.92,17.55,...,...,...,...,Thursday,Thursday,2018/09/20
493388,1000,Liberty Latin America Cl C,LILAK,21.36,21.8,21.36,21.55,-0.01,-0.05,"1,772,815",23.92,17.55,...,...,...,...,Friday,Friday,2018/09/21
493389,997,Liberty Latin America Cl C,LILAK,21.46,21.64,21.26,21.48,-0.07,-0.32,"364,098",23.92,17.55,...,...,...,...,Monday,Monday,2018/09/24
493390,998,Liberty Latin America Cl C,LILAK,21.4,21.6,21.36,21.38,-0.10,-0.47,"329,206",23.92,17.55,...,...,...,...,Tuesday,Tuesday,2018/09/25
493391,1002,Liberty Latin America Cl C,LILAK,21.25,21.56,21.11,21.14,-0.24,-1.12,"415,771",23.92,17.55,...,...,...,...,Wednesday,Wednesday,2018/09/26
493392,999,Liberty Latin America Cl C,LILAK,21.11,21.39,20.89,20.91,-0.23,-1.09,"685,024",23.92,17.55,...,...,...,...,Thursday,Thursday,2018/09/27
493393,1008,Liberty Latin America Cl C,LILAK,20.86,20.86,20.34,20.63,-0.28,-1.34,"676,782",23.92,17.55,...,...,...,...,Friday,Friday,2018/09/28
493394,1003,Liberty Latin America Cl C,LILAK,20.75,21.19,20.48,20.83,0.20,0.97,"499,118",23.92,17.55,...,...,...,...,Monday,Monday,2018/10/01
493395,999,Liberty Latin America Cl C,LILAK,20.84,21.81,20.75,21.55,0.72,3.46,"680,579",23.92,17.55,...,...,...,...,Tuesday,Tuesday,2018/10/02
493396,1001,Liberty Latin America Cl C,LILAK,21.6,21.86,21.36,21.54,-0.01,-0.05,"379,756",23.92,17.55,...,...,...,...,Wednesday,Wednesday,2018/10/03
493397,1000,Liberty Latin America Cl C,LILAK,21.54,21.54,21.18,21.27,-0.27,-1.25,"216,432",23.92,17.55,...,...,...,...,Thursday,Thursday,2018/10/04
493398,997,Liberty Latin America Cl C,LILAK,21.02,21.43,20.87,21.14,-0.13,-0.61,"335,961",23.92,17.55,...,...,...,...,Friday,Friday,2018/10/05
493399,999,Liberty Latin America Cl C,LILAK,21.14,21.5,21.06,21.48,0.34,1.61,"300,440",23.92,17.55,...,...,...,...,Monday,Monday,2018/10/08
493400,1002,Liberty Latin America Cl C,LILAK,21.42,21.66,21.20,21.20,-0.28,-1.30,"427,718",23.92,17.55,...,...,...,...,Tuesday,Tuesday,2018/10/09
493401,1005,Liberty Latin America Cl C,LILAK,21.22,21.30,19.93,19.99,-1.21,-5.71,"526,104",23.92,17.55,...,...,...,...,Wednesday,Wednesday,2018/10/10
493402,1000,Liberty Latin America Cl C,LILAK,19.98,20.08,19.30,19.34,-0.65,-3.25,"583,556",23.92,17.55,...,...,...,...,Thursday,Thursday,2018/10/11
493403,998,Liberty Latin America Cl C,LILAK,19.67,19.70,19.28,19.60,0.26,1.34,"673,631",23.92,17.55,...,...,...,...,Friday,Friday,2018/10/12
493404,1006,Liberty Latin America Cl C,LILAK,19.53,19.70,19.31,19.37,-0.23,-1.17,"653,059",23.92,17.55,...,...,...,...,Monday,Monday,2018/10/15
493405,1007,Liberty Latin America Cl C,LILAK,19.45,19.73,19.02,19.49,0.12,0.62,"764,162",23.92,17.55,...,...,...,...,Tuesday,Tuesday,2018/10/16
493406,1005,Liberty Latin America Cl C,LILAK,19.61,19.64,19.18,19.19,-0.30,-1.54,"434,777",23.92,17.55,...,...,...,...,Wednesday,Wednesday,2018/10/17
493407,1000,Liberty Latin America Cl C,LILAK,19.19,19.23,18.61,18.67,-0.52,-2.71,"544,510",23.92,17.55,...,...,...,...,Thursday,Thursday,2018/10/18
493408,1000,Liberty Latin America Cl C,LILAK,18.59,19.01,18.48,18.54,-0.13,-0.70,"572,114",23.92,17.55,...,...,...,...,Friday,Friday,2018/10/19
493409,999,Liberty Latin America Cl C,LILAK,18.54,18.79,18.08,18.19,-0.35,-1.89,"500,326",23.92,17.55,...,...,...,...,Monday,Monday,2018/10/22
493410,1005,Liberty Latin America Cl C,LILAK,17.90,18.25,17.71,17.97,-0.22,-1.21,"717,024",23.92,17.55,...,...,...,...,Tuesday,Tuesday,2018/10/23
493411,1004,Liberty Latin America Cl C,LILAK,17.83,17.94,17.13,17.27,-0.70,-3.90,"830,402",23.92,17.13,...,...,...,...,Wednesday,Wednesday,2018/10/24
493412,1005,Liberty Latin America Cl C,LILAK,17.44,17.55,17.28,17.34,0.07,0.41,"619,521",23.92,17.13,...,...,...,...,Thursday,Thursday,2018/10/25
493413,1005,Liberty Latin America Cl C,LILAK,17.10,17.47,16.75,17.21,-0.13,-0.75,"615,062",23.92,16.75,...,...,...,...,Friday,Friday,2018/10/26
493414,1005,Liberty Latin America Cl C,LILAK,17.37,17.74,17.19,17.34,0.13,0.76,"1,092,922",23.92,16.75,...,...,...,...,Monday,Monday,2018/10/29
493415,1002,Liberty Latin America Cl C,LILAK,17.33,17.67,17.24,17.60,0.26,1.50,"446,228",23.92,16.75,...,...,...,...,Tuesday,Tuesday,2018/10/30
493416,1006,Liberty Latin America Cl C,LILAK,17.80,18.16,17.70,18.01,0.41,2.33,"757,631",23.92,16.75,...,...,...,...,Wednesday,Wednesday,2018/10/31
493417,1001,Liberty Latin America Cl C,LILAK,18.15,18.60,18.15,18.30,0.29,1.61,"475,573",23.92,16.75,...,...,...,...,Thursday,Thursday,2018/11/01
493418,1002,Liberty Latin America Cl C,LILAK,18.42,18.67,18.37,18.38,0.08,0.44,"858,234",23.92,16.75,...,...,...,...,Friday,Friday,2018/11/02
493419,1006,Liberty Latin America Cl C,LILAK,18.39,18.74,18.31,18.64,0.26,1.41,"393,405",23.92,16.75,...,...,...,...,Monday,Monday,2018/11/05
493420,1001,Liberty Latin America Cl C,LILAK,18.66,19.17,18.54,18.61,-0.03,-0.16,"441,876",23.92,16.75,...,...,...,...,Tuesday,Tuesday,2018/11/06
493421,1000,Liberty Latin America Cl C,LILAK,18.72,19.33,18.71,19.21,0.60,3.22,"871,520",23.92,16.75,...,...,...,...,Wednesday,Wednesday,2018/11/07
493422,996,Liberty Latin America Cl C,LILAK,18.90,19.93,18.89,19.75,0.54,2.81,"1,002,573",23.92,16.75,...,...,...,...,Thursday,Thursday,2018/11/08
493423,998,Liberty Latin America Cl C,LILAK,19.67,19.67,19.15,19.33,-0.42,-2.13,"556,877",23.92,16.75,...,...,...,...,Friday,Friday,2018/11/09
493424,998,Liberty Latin America Cl C,LILAK,19.17,19.32,18.44,18.48,-0.85,-4.40,"445,529",23.92,16.75,...,...,...,...,Monday,Monday,2018/11/12
493425,998,Liberty Latin America Cl C,LILAK,18.58,18.71,17.81,17.85,-0.63,-3.41,"693,286",23.92,16.75,...,...,...,...,Tuesday,Tuesday,2018/11/13
493426,998,Liberty Latin America Cl C,LILAK,18.04,18.12,17.77,17.88,0.03,0.17,"647,650",23.92,16.75,...,...,...,...,Wednesday,Wednesday,2018/11/14
493427,998,Liberty Latin America Cl C,LILAK,17.84,18.05,17.61,18.00,0.12,0.67,"942,667",23.92,16.75,...,...,...,...,Thursday,Thursday,2018/11/15
493428,1000,Liberty Latin America Cl C,LILAK,17.90,18.10,17.78,18.07,0.07,0.39,"736,970",23.92,16.75,...,...,...,...,Friday,Friday,2018/11/16
493429,1000,Liberty Latin America Cl C,LILAK,18.09,18.20,17.77,17.82,-0.25,-1.38,"645,612",23.92,16.75,...,...,...,...,Monday,Monday,2018/11/19
493430,999,Liberty Latin America Cl C,LILAK,17.65,17.73,16.99,17.58,-0.24,-1.35,"748,453",23.92,16.75,...,...,...,...,Tuesday,Tuesday,2018/11/20
493431,998,Liberty Latin America Cl C,LILAK,17.65,17.82,17.52,17.60,0.02,0.11,"311,668",23.92,16.75,...,...,...,...,Wednesday,Wednesday,2018/11/21
493432,988,Liberty Latin America Cl C,LILAK,17.45,17.83,17.45,17.59,-0.01,-0.06,"410,293",23.92,16.75,...,...,...,...,Friday,Friday,2018/11/23
493433,1000,Liberty Latin America Cl C,LILAK,17.77,18.24,17.65,18.07,0.48,2.73,"785,369",23.92,16.75,...,...,...,...,Monday,Monday,2018/11/26
493434,998,Liberty Latin America Cl C,LILAK,17.99,18.23,17.79,18.13,0.06,0.33,"1,990,577",23.92,16.75,...,...,...,...,Tuesday,Tuesday,2018/11/27
493435,1002,Liberty Latin America Cl C,LILAK,18.14,18.32,18.04,18.27,0.14,0.77,"1,667,187",23.92,16.75,...,...,...,...,Wednesday,Wednesday,2018/11/28
493436,997,Liberty Latin America Cl C,LILAK,18.18,18.65,18.18,18.51,0.24,1.31,"2,291,961",23.92,16.75,...,...,...,...,Thursday,Thursday,2018/11/29
