,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
144946,364,Cars.com,CARS,26.09,26.42,25.61,25.81,-0.16,-0.62,"954,708",32.28,19.90,...,...,9.35,-10.51,Monday,Monday,2018/05/14
144947,365,Cars.com,CARS,25.76,25.82,24.75,25.06,-0.75,-2.91,"1,563,831",32.28,19.90,...,...,9.08,-13.11,Tuesday,Tuesday,2018/05/15
144948,366,Cars.com,CARS,25.13,26.03,24.13,24.17,-0.89,-3.55,"2,477,290",32.28,19.90,...,...,8.76,-16.19,Wednesday,Wednesday,2018/05/16
144949,365,Cars.com,CARS,24.32,24.82,23.77,24.01,-0.16,-0.66,"2,343,087",32.28,19.90,...,...,8.70,-16.75,Thursday,Thursday,2018/05/17
144950,365,Cars.com,CARS,23.95,25.02,23.95,24.42,0.41,1.71,"1,315,557",32.28,20.94,...,...,8.85,-15.33,Friday,Friday,2018/05/18
144951,365,Cars.com,CARS,24.61,24.77,24.19,24.49,0.07,0.29,"1,008,165",32.28,20.94,...,...,8.87,-15.08,Monday,Monday,2018/05/21
144952,366,Cars.com,CARS,24.55,24.88,24.1,24.29,-0.20,-0.82,"1,486,863",32.28,20.94,...,...,8.80,-15.78,Tuesday,Tuesday,2018/05/22
144953,366,Cars.com,CARS,24.26,24.8,24.26,24.68,0.39,1.61,"1,306,734",32.28,20.94,...,...,8.94,-14.42,Wednesday,Wednesday,2018/05/23
144954,365,Cars.com,CARS,24.72,25.08,24.66,24.71,0.03,0.12,"578,127",32.28,20.94,...,...,8.95,-14.32,Thursday,Thursday,2018/05/24
144955,368,Cars.com,CARS,24.67,24.67,24.06,24.08,-0.63,-2.55,"483,999",32.28,20.94,...,...,8.72,-16.50,Friday,Friday,2018/05/25
144956,366,Cars.com,CARS,23.94,24.52,23.89,24.44,0.36,1.50,"558,545",32.28,20.94,...,...,8.86,-15.26,Tuesday,Tuesday,2018/05/29
144957,367,Cars.com,CARS,24.63,27.04,24.43,26.59,2.15,8.80,"2,678,636",32.28,20.94,...,...,9.63,-7.80,Wednesday,Wednesday,2018/05/30
144958,367,Cars.com,CARS,26.65,27.7,25.2,25.68,-0.91,-3.42,"4,280,033",32.28,20.94,...,...,9.30,-10.96,Thursday,Thursday,2018/05/31
144959,367,Cars.com,CARS,25.76,26.6,25.41,26.31,0.63,2.45,"1,276,310",32.28,20.94,...,...,9.53,-8.77,Friday,Friday,2018/06/01
144960,368,Cars.com,CARS,26.4,26.73,26.11,26.29,-0.02,-0.08,"528,730",32.28,20.94,...,...,9.53,-8.84,Monday,Monday,2018/06/04
144961,366,Cars.com,CARS,26.25,26.56,26.18,26.5,0.21,0.80,"603,669",32.28,20.94,...,...,9.60,-8.11,Tuesday,Tuesday,2018/06/05
144962,368,Cars.com,CARS,26.48,26.72,26.25,26.7,0.20,0.75,"758,794",32.28,20.94,...,...,9.67,-7.42,Wednesday,Wednesday,2018/06/06
144963,367,Cars.com,CARS,26.78,27.65,26.27,27.55,0.85,3.18,"1,983,563",32.28,20.94,...,...,9.98,-4.47,Thursday,Thursday,2018/06/07
144964,366,Cars.com,CARS,27.63,28.03,27.02,27.6,0.05,0.18,"1,660,603",32.28,20.94,...,...,10.00,-4.30,Friday,Friday,2018/06/08
144965,366,Cars.com,CARS,27.58,28.59,27.46,28.45,0.85,3.08,"1,073,256",32.28,20.94,...,...,10.31,-1.35,Monday,Monday,2018/06/11
144966,364,Cars.com,CARS,28.5,29.69,28.45,29.61,1.16,4.08,"1,630,019",32.28,20.94,...,...,10.73,2.67,Tuesday,Tuesday,2018/06/12
144967,365,Cars.com,CARS,29.68,30.22,29.55,29.77,0.16,0.54,"1,157,572",32.28,20.94,...,...,10.79,3.22,Wednesday,Wednesday,2018/06/13
144968,365,Cars.com,CARS,29.86,30.13,29.32,29.66,-0.11,-0.37,"881,931",32.28,20.94,...,...,10.75,2.84,Thursday,Thursday,2018/06/14
144969,365,Cars.com,CARS,29.47,29.89,28.98,29.62,-0.04,-0.13,"1,518,449",32.28,20.94,...,...,10.73,2.70,Friday,Friday,2018/06/15
144970,365,Cars.com,CARS,29.38,30.03,29.23,29.91,0.29,0.98,"704,602",32.28,20.94,...,...,10.84,3.71,Monday,Monday,2018/06/18
144971,367,Cars.com,CARS,29.74,30.06,29.5,29.99,0.08,0.27,"837,430",32.28,20.94,...,...,10.87,3.99,Tuesday,Tuesday,2018/06/19
144972,365,Cars.com,CARS,30.1,30.46,29.65,29.94,-0.05,-0.17,"653,193",32.28,20.94,...,...,10.85,3.81,Wednesday,Wednesday,2018/06/20
144973,368,Cars.com,CARS,30.0,30.01,28.84,28.87,-1.07,-3.57,"806,979",32.28,20.94,...,...,10.46,0.10,Thursday,Thursday,2018/06/21
144974,367,Cars.com,CARS,29.03,29.53,28.75,28.76,-0.11,-0.38,"943,988",32.28,20.94,...,...,10.42,-0.28,Friday,Friday,2018/06/22
144975,369,Cars.com,CARS,28.53,28.89,28.07,28.25,-0.51,-1.77,"1,134,811",32.28,20.94,...,...,10.24,-2.05,Monday,Monday,2018/06/25
144976,366,Cars.com,CARS,28.37,28.55,27.71,28.45,0.20,0.71,"1,229,082",32.28,20.94,...,...,10.31,-1.35,Tuesday,Tuesday,2018/06/26
144977,370,Cars.com,CARS,28.47,29.05,28.43,28.57,0.12,0.42,"1,114,195",32.28,20.94,...,...,10.35,-0.94,Wednesday,Wednesday,2018/06/27
144978,373,Cars.com,CARS,28.45,28.8,27.65,28.35,-0.22,-0.77,"1,277,044",32.28,20.94,...,...,10.27,-1.70,Thursday,Thursday,2018/06/28
144979,368,Cars.com,CARS,28.48,29.05,28.04,28.39,0.04,0.14,"545,226",32.28,20.94,...,...,10.29,-1.56,Friday,Friday,2018/06/29
144980,369,Cars.com,CARS,28.21,29.31,27.8,29.25,0.86,3.03,"563,409",32.28,20.94,...,...,10.60,1.42,Monday,Monday,2018/07/02
144981,369,Cars.com,CARS,29.27,29.64,29.15,29.47,0.22,0.75,"368,414",32.28,20.94,...,...,10.68,2.18,Tuesday,Tuesday,2018/07/03
144982,370,Cars.com,CARS,29.63,29.77,29.18,29.65,0.18,0.61,"744,451",32.28,20.94,...,...,10.74,2.81,Thursday,Thursday,2018/07/05
144983,369,Cars.com,CARS,29.54,30.0,29.4,29.9,0.25,0.84,"791,578",32.28,20.94,...,...,10.83,3.68,Friday,Friday,2018/07/06
144984,372,Cars.com,CARS,30.00,30.45,29.70,30.42,0.52,1.74,"864,103",32.28,20.94,...,...,11.02,5.48,Monday,Monday,2018/07/09
144985,371,Cars.com,CARS,30.50,30.51,29.35,29.62,-0.80,-2.63,"873,647",32.28,20.94,...,...,10.73,2.70,Tuesday,Tuesday,2018/07/10
144986,370,Cars.com,CARS,29.50,32.24,29.00,32.00,2.38,8.04,"3,707,709",32.28,20.94,...,...,11.59,10.96,Wednesday,Wednesday,2018/07/11
144987,370,Cars.com,CARS,32.28,32.57,31.51,32.47,0.47,1.47,"964,736",32.57,20.94,...,...,11.76,12.59,Thursday,Thursday,2018/07/12
144988,371,Cars.com,CARS,32.59,32.94,32.15,32.21,-0.26,-0.80,"859,289",32.94,20.94,...,...,11.67,11.69,Friday,Friday,2018/07/13
144989,370,Cars.com,CARS,32.28,32.28,31.36,31.40,-0.81,-2.51,"420,507",32.94,20.94,...,...,11.38,8.88,Monday,Monday,2018/07/16
144990,370,Cars.com,CARS,31.33,31.77,31.32,31.36,-0.04,-0.13,"416,751",32.94,20.94,...,...,11.36,8.74,Tuesday,Tuesday,2018/07/17
144991,371,Cars.com,CARS,31.34,31.34,30.49,30.64,-0.72,-2.30,"678,169",32.94,20.94,...,...,11.10,6.24,Wednesday,Wednesday,2018/07/18
144992,370,Cars.com,CARS,30.64,31.21,30.42,30.88,0.24,0.78,"590,964",32.94,20.94,...,...,11.19,7.07,Thursday,Thursday,2018/07/19
144993,368,Cars.com,CARS,30.99,30.99,30.46,30.48,-0.40,-1.30,"981,299",32.94,20.94,...,...,11.04,5.69,Friday,Friday,2018/07/20
144994,370,Cars.com,CARS,30.41,30.41,29.51,29.53,-0.95,-3.12,"1,311,036",32.94,20.94,...,...,10.70,2.39,Monday,Monday,2018/07/23
144995,370,Cars.com,CARS,29.71,29.83,28.34,28.56,-0.97,-3.28,"981,140",32.94,20.94,...,...,10.35,-0.97,Tuesday,Tuesday,2018/07/24
144996,371,Cars.com,CARS,28.7,28.97,28.47,28.96,0.40,1.40,"888,486",32.94,20.94,...,...,10.49,0.42,Wednesday,Wednesday,2018/07/25
144997,372,Cars.com,CARS,28.91,29.09,28.5,28.8,-0.16,-0.55,"1,265,990",32.94,20.94,...,...,10.43,-0.14,Thursday,Thursday,2018/07/26
144998,372,Cars.com,CARS,28.81,29.01,28.08,28.33,-0.47,-1.63,"482,875",32.94,20.94,...,...,10.26,-1.77,Friday,Friday,2018/07/27
144999,370,Cars.com,CARS,28.26,28.71,28.14,28.33,...,...,"577,696",32.94,20.94,...,...,10.26,-1.77,Monday,Monday,2018/07/30
145000,371,Cars.com,CARS,28.24,28.7,28.19,28.37,0.04,0.14,"573,889",32.94,20.94,...,...,10.28,-1.63,Tuesday,Tuesday,2018/07/31
145001,372,Cars.com,CARS,28.25,28.55,27.81,28.17,-0.20,-0.70,"411,901",32.94,20.94,...,...,10.21,-2.32,Wednesday,Wednesday,2018/08/01
145002,371,Cars.com,CARS,27.95,28.26,27.64,27.8,-0.37,-1.31,"733,863",32.94,20.94,...,...,10.07,-3.61,Thursday,Thursday,2018/08/02
145003,374,Cars.com,CARS,27.79,28.46,27.79,28.13,0.33,1.19,"502,251",32.94,20.94,...,...,10.19,-2.46,Friday,Friday,2018/08/03
145004,374,Cars.com,CARS,28.08,28.58,27.88,28.43,0.30,1.07,"396,077",32.94,20.94,...,...,10.30,-1.42,Monday,Monday,2018/08/06
145005,373,Cars.com,CARS,28.44,28.74,27.94,28.02,-0.41,-1.44,"889,081",32.94,20.94,...,...,10.15,-2.84,Tuesday,Tuesday,2018/08/07
145006,373,Cars.com,CARS,25.03,29.54,25.01,27.29,-0.73,-2.61,"3,979,955",32.94,20.94,...,...,9.89,-5.37,Wednesday,Wednesday,2018/08/08
145007,371,Cars.com,CARS,27.27,27.96,26.5,27.92,0.63,2.31,"1,014,275",32.94,20.94,...,...,10.78,-3.19,Thursday,Thursday,2018/08/09
145008,373,Cars.com,CARS,27.7,28.23,27.58,28.0,0.08,0.29,"1,064,399",32.94,20.94,...,...,10.81,-2.91,Friday,Friday,2018/08/10
145009,371,Cars.com,CARS,27.98,28.26,27.19,27.24,-0.76,-2.71,"629,146",32.94,20.94,...,...,10.52,-5.55,Monday,Monday,2018/08/13
145010,373,Cars.com,CARS,27.26,27.7,27.25,27.4,0.16,0.59,"535,270",32.94,20.94,...,...,10.58,-4.99,Tuesday,Tuesday,2018/08/14
145011,374,Cars.com,CARS,27.29,27.32,26.37,26.65,-0.75,-2.74,"1,138,540",32.94,20.94,...,...,10.29,-7.59,Wednesday,Wednesday,2018/08/15
145012,373,Cars.com,CARS,26.73,27.22,26.59,26.94,0.29,1.09,"718,989",32.94,20.94,...,...,10.40,-6.59,Thursday,Thursday,2018/08/16
145013,373,Cars.com,CARS,26.91,27.27,26.83,27.16,0.22,0.82,"336,062",32.94,20.94,...,...,10.49,-5.83,Friday,Friday,2018/08/17
145014,373,Cars.com,CARS,27.22,27.3,26.87,27.14,-0.02,-0.07,"353,997",32.94,20.94,...,...,10.48,-5.89,Monday,Monday,2018/08/20
145015,373,Cars.com,CARS,27.12,27.32,26.81,26.81,-0.33,-1.22,"350,451",32.94,20.94,...,...,10.35,-7.04,Tuesday,Tuesday,2018/08/21
145016,371,Cars.com,CARS,26.66,26.92,26.51,26.72,-0.09,-0.34,"427,631",32.94,20.94,...,...,10.32,-7.35,Wednesday,Wednesday,2018/08/22
145017,372,Cars.com,CARS,26.68,26.8,26.44,26.51,-0.21,-0.79,"331,664",32.94,20.94,...,...,10.24,-8.08,Thursday,Thursday,2018/08/23
145018,373,Cars.com,CARS,26.56,26.96,26.43,26.59,0.08,0.30,"550,908",32.94,20.94,...,...,10.27,-7.80,Friday,Friday,2018/08/24
145019,372,Cars.com,CARS,26.76,27.17,26.69,27.07,0.48,1.81,"762,267",32.94,20.94,...,...,10.45,-6.14,Monday,Monday,2018/08/27
145020,371,Cars.com,CARS,27.18,27.18,26.41,26.71,-0.36,-1.33,"614,911",32.94,20.94,...,...,10.31,-7.39,Tuesday,Tuesday,2018/08/28
145021,374,Cars.com,CARS,26.76,26.84,26.35,26.47,-0.24,-0.90,"375,323",32.94,20.94,...,...,10.22,-8.22,Wednesday,Wednesday,2018/08/29
145022,371,Cars.com,CARS,26.42,26.83,26.23,26.72,0.25,0.94,"403,912",32.94,20.94,...,...,10.32,-7.35,Thursday,Thursday,2018/08/30
145023,371,Cars.com,CARS,26.62,26.91,26.55,26.91,0.19,0.71,"595,341",32.94,20.94,...,...,10.39,-6.69,Friday,Friday,2018/08/31
145024,373,Cars.com,CARS,26.87,27.43,26.5,27.01,0.10,0.37,"796,313",32.94,20.94,...,...,10.43,-6.35,Tuesday,Tuesday,2018/09/04
145025,374,Cars.com,CARS,26.85,27.25,25.95,26.09,-0.92,-3.41,"1,036,712",32.94,20.94,...,...,10.07,-9.54,Wednesday,Wednesday,2018/09/05
145026,370,Cars.com,CARS,26.06,26.07,25.68,25.95,-0.14,-0.54,"572,509",32.94,20.94,...,...,10.02,-10.02,Thursday,Thursday,2018/09/06
145027,372,Cars.com,CARS,25.78,26.27,25.67,26.15,0.20,0.77,"553,917",32.94,20.94,...,...,10.10,-9.33,Friday,Friday,2018/09/07
145028,371,Cars.com,CARS,26.18,26.84,26.15,26.8,0.65,2.49,"872,966",32.94,20.94,...,...,10.35,-7.07,Monday,Monday,2018/09/10
145029,374,Cars.com,CARS,26.73,26.83,25.98,26.34,-0.46,-1.72,"525,428",32.94,20.94,...,...,10.17,-8.67,Tuesday,Tuesday,2018/09/11
145030,371,Cars.com,CARS,26.25,26.66,26.01,26.62,0.28,1.06,"687,424",32.94,20.94,...,...,10.28,-7.70,Wednesday,Wednesday,2018/09/12
145031,374,Cars.com,CARS,26.70,26.88,26.24,26.57,-0.05,-0.19,"647,493",32.94,20.94,...,...,10.26,-7.87,Thursday,Thursday,2018/09/13
145032,370,Cars.com,CARS,26.56,26.56,25.96,26.01,-0.56,-2.11,"493,097",32.94,20.94,...,...,10.04,-9.81,Friday,Friday,2018/09/14
145033,371,Cars.com,CARS,26.00,26.25,25.69,25.81,-0.20,-0.77,"711,290",32.94,20.94,...,...,9.97,-10.51,Monday,Monday,2018/09/17
145034,372,Cars.com,CARS,25.89,26.34,25.68,25.93,0.12,0.46,"594,057",32.94,20.94,...,...,10.01,-10.09,Tuesday,Tuesday,2018/09/18
145035,372,Cars.com,CARS,25.91,25.96,25.30,25.45,-0.48,-1.85,"569,397",32.94,20.94,...,...,9.83,-11.75,Wednesday,Wednesday,2018/09/19
145036,371,Cars.com,CARS,25.54,25.69,25.16,25.69,0.24,0.94,"599,200",32.94,20.94,...,...,9.92,-10.92,Thursday,Thursday,2018/09/20
145037,372,Cars.com,CARS,25.90,26.93,25.56,26.46,0.77,3.00,"2,634,348",32.94,20.94,...,...,10.22,-8.25,Friday,Friday,2018/09/21
145038,372,Cars.com,CARS,26.26,26.78,26.09,26.75,0.29,1.10,"752,135",32.94,20.94,...,...,10.33,-7.25,Monday,Monday,2018/09/24
145039,372,Cars.com,CARS,26.76,27.42,26.33,27.21,0.46,1.72,"835,945",32.94,20.94,...,...,10.51,-5.65,Tuesday,Tuesday,2018/09/25
145040,372,Cars.com,CARS,27.25,27.81,27.05,27.07,-0.14,-0.51,"703,207",32.94,20.94,...,...,10.45,-6.14,Wednesday,Wednesday,2018/09/26
145041,372,Cars.com,CARS,27.10,27.79,26.86,27.59,0.52,1.92,"549,076",32.94,20.94,...,...,10.65,-4.33,Thursday,Thursday,2018/09/27
145042,371,Cars.com,CARS,27.47,27.90,27.36,27.61,0.02,0.07,"828,266",32.94,20.94,...,...,10.66,-4.26,Friday,Friday,2018/09/28
145043,371,Cars.com,CARS,27.65,27.75,26.92,27.07,-0.54,-1.96,"792,618",32.94,20.94,...,...,10.45,-6.14,Monday,Monday,2018/10/01
145044,372,Cars.com,CARS,27.05,27.33,26.53,26.90,-0.17,-0.63,"700,621",32.94,20.94,...,...,10.39,-6.73,Tuesday,Tuesday,2018/10/02
145045,371,Cars.com,CARS,27.00,27.57,26.79,27.38,0.48,1.78,"530,688",32.94,20.94,...,...,10.57,-5.06,Wednesday,Wednesday,2018/10/03
145046,373,Cars.com,CARS,27.24,27.25,26.87,26.99,-0.39,-1.42,"516,257",32.94,20.94,...,...,10.42,-6.41,Thursday,Thursday,2018/10/04
145047,372,Cars.com,CARS,27.20,27.50,26.78,27.36,0.37,1.37,"577,340",32.94,20.94,...,...,10.56,-5.13,Friday,Friday,2018/10/05
145048,371,Cars.com,CARS,27.20,27.40,26.81,26.94,-0.42,-1.54,"909,387",32.94,20.94,...,...,10.40,-6.59,Monday,Monday,2018/10/08
145049,371,Cars.com,CARS,26.80,26.94,25.65,25.80,-1.14,-4.23,"826,833",32.94,20.94,...,...,9.96,-10.54,Tuesday,Tuesday,2018/10/09
145050,372,Cars.com,CARS,25.64,25.8,24.69,25.23,-0.57,-2.21,"998,057",32.94,20.94,...,...,9.74,-12.52,Wednesday,Wednesday,2018/10/10
145051,372,Cars.com,CARS,25.09,25.40,24.86,24.90,-0.33,-1.31,"590,445",32.94,20.94,...,...,9.61,-13.66,Thursday,Thursday,2018/10/11
145052,373,Cars.com,CARS,25.40,25.62,25.02,25.50,0.60,2.41,"676,858",32.94,20.94,...,...,9.85,-11.58,Friday,Friday,2018/10/12
145053,373,Cars.com,CARS,25.46,25.96,25.32,25.70,0.20,0.78,"458,795",32.94,20.94,...,...,9.92,-10.89,Monday,Monday,2018/10/15
145054,372,Cars.com,CARS,25.89,26.25,25.61,26.14,0.44,1.71,"654,422",32.94,20.94,...,...,10.09,-9.36,Tuesday,Tuesday,2018/10/16
145055,373,Cars.com,CARS,26.01,26.18,25.56,25.80,-0.34,-1.30,"421,459",32.94,20.94,...,...,9.96,-10.54,Wednesday,Wednesday,2018/10/17
145056,372,Cars.com,CARS,25.78,25.88,25.08,25.15,-0.65,-2.52,"383,986",32.94,20.94,...,...,9.71,-12.79,Thursday,Thursday,2018/10/18
145057,372,Cars.com,CARS,25.17,25.79,24.22,24.47,-0.68,-2.70,"1,089,656",32.94,20.94,...,...,9.45,-15.15,Friday,Friday,2018/10/19
145058,373,Cars.com,CARS,24.65,25.39,24.47,25.02,0.55,2.25,"950,543",32.94,20.94,...,...,9.66,-13.25,Monday,Monday,2018/10/22
145059,373,Cars.com,CARS,24.65,26.13,24.49,26.04,1.02,4.08,"662,139",32.94,20.94,...,...,10.05,-9.71,Tuesday,Tuesday,2018/10/23
145060,373,Cars.com,CARS,25.98,26.88,25.98,26.12,0.08,0.31,"1,176,348",32.94,20.94,...,...,10.08,-9.43,Wednesday,Wednesday,2018/10/24
145061,374,Cars.com,CARS,26.39,26.80,25.91,26.38,0.26,1.00,"1,397,317",32.94,20.94,...,...,10.19,-8.53,Thursday,Thursday,2018/10/25
145062,372,Cars.com,CARS,26.12,26.58,25.24,25.50,-0.88,-3.34,"646,538",32.94,20.94,...,...,9.85,-11.58,Friday,Friday,2018/10/26
145063,371,Cars.com,CARS,25.81,26.09,24.88,25.01,-0.49,-1.92,"1,062,705",32.94,20.94,...,...,9.66,-13.28,Monday,Monday,2018/10/29
145064,372,Cars.com,CARS,25.01,25.56,24.73,25.47,0.46,1.84,"690,396",32.94,20.94,...,...,9.83,-11.69,Tuesday,Tuesday,2018/10/30
145065,373,Cars.com,CARS,25.82,26.21,25.48,26.11,0.64,2.51,"561,865",32.94,20.94,...,...,10.08,-9.47,Wednesday,Wednesday,2018/10/31
145066,375,Cars.com,CARS,26.28,26.76,26.11,26.55,0.44,1.69,"552,301",32.94,20.94,...,...,10.25,-7.94,Thursday,Thursday,2018/11/01
145067,372,Cars.com,CARS,26.56,26.85,26.20,26.36,-0.19,-0.72,"483,204",32.94,20.94,...,...,10.18,-8.60,Friday,Friday,2018/11/02
145068,372,Cars.com,CARS,26.30,26.47,26.00,26.19,-0.17,-0.64,"897,840",32.94,20.94,...,...,10.11,-9.19,Monday,Monday,2018/11/05
145069,374,Cars.com,CARS,26.16,26.93,26.06,26.30,0.11,0.42,"1,230,167",32.94,20.94,...,...,10.15,-8.81,Tuesday,Tuesday,2018/11/06
145070,373,Cars.com,CARS,26.3,26.34,24.86,25.87,-0.43,-1.63,"2,244,392",32.94,20.94,...,...,9.99,-10.30,Wednesday,Wednesday,2018/11/07
145071,371,Cars.com,CARS,25.54,26.30,25.46,25.70,-0.17,-0.66,"627,239",32.94,21.86,...,...,9.92,-10.89,Thursday,Thursday,2018/11/08
145072,371,Cars.com,CARS,25.37,26.10,25.32,25.67,-0.03,-0.12,"547,799",32.94,22.17,...,...,9.91,-10.99,Friday,Friday,2018/11/09
145073,369,Cars.com,CARS,25.69,26.22,25.60,25.63,-0.04,-0.16,"657,346",32.94,22.17,...,...,9.90,-11.13,Monday,Monday,2018/11/12
145074,370,Cars.com,CARS,25.79,26.39,25.64,25.65,0.02,0.08,"834,645",32.94,22.56,...,...,9.90,-11.06,Tuesday,Tuesday,2018/11/13
145075,371,Cars.com,CARS,25.85,26.20,25.12,25.60,-0.05,-0.19,"763,181",32.94,22.82,...,...,9.88,-11.23,Wednesday,Wednesday,2018/11/14
145076,372,Cars.com,CARS,25.49,25.75,24.95,25.46,-0.14,-0.55,"723,332",32.94,23.23,...,...,9.83,-11.72,Thursday,Thursday,2018/11/15
145077,372,Cars.com,CARS,25.25,26.23,25.07,26.14,0.68,2.67,"761,063",32.94,23.44,...,...,10.09,-9.36,Friday,Friday,2018/11/16
145078,373,Cars.com,CARS,26.05,26.32,25.04,25.10,-1.04,-3.98,"371,345",32.94,23.44,...,...,9.69,-12.97,Monday,Monday,2018/11/19
145079,372,Cars.com,CARS,24.65,25.61,24.65,25.21,0.11,0.44,"748,949",32.94,23.44,...,...,9.73,-12.59,Tuesday,Tuesday,2018/11/20
145080,371,Cars.com,CARS,25.37,25.61,25.16,25.33,0.12,0.48,"445,040",32.94,23.44,...,...,9.78,-12.17,Wednesday,Wednesday,2018/11/21
145081,370,Cars.com,CARS,25.19,25.46,25.17,25.31,-0.02,-0.08,"195,188",32.94,23.44,...,...,9.77,-12.24,Friday,Friday,2018/11/23
145082,372,Cars.com,CARS,25.59,25.76,25.35,25.65,0.34,1.34,"763,410",32.94,23.44,...,...,9.90,-11.06,Monday,Monday,2018/11/26
145083,373,Cars.com,CARS,25.52,25.73,24.97,25.0,-0.65,-2.53,"544,656",32.94,23.44,...,...,9.65,-13.31,Tuesday,Tuesday,2018/11/27
145084,372,Cars.com,CARS,25.09,25.78,25.0,25.69,0.69,2.76,"899,109",32.94,23.44,...,...,9.92,-10.92,Wednesday,Wednesday,2018/11/28
145085,372,Cars.com,CARS,25.64,26.27,25.56,26.27,0.58,2.26,"688,524",32.94,23.44,...,...,10.14,-8.91,Thursday,Thursday,2018/11/29
145086,373,Cars.com,CARS,26.25,26.4,25.76,25.87,-0.40,-1.52,"1,064,931",32.94,23.44,...,...,9.99,-10.30,Friday,Friday,2018/11/30
145087,372,Cars.com,CARS,26.07,26.07,25.0,25.32,-0.55,-2.13,"666,856",32.94,23.77,...,...,9.78,-12.21,Monday,Monday,2018/12/03
145088,373,Cars.com,CARS,25.35,25.37,24.54,24.59,-0.73,-2.88,"991,987",32.94,23.77,...,...,9.49,-14.74,Tuesday,Tuesday,2018/12/04
145089,371,Cars.com,CARS,24.27,25.1,23.99,25.08,0.49,1.99,"1,188,133",32.94,23.77,...,...,9.68,-13.04,Thursday,Thursday,2018/12/06
145090,371,Cars.com,CARS,24.97,25.1,23.69,24.27,-0.81,-3.23,"1,302,398",32.94,23.69,...,...,9.37,-15.85,Friday,Friday,2018/12/07
145091,373,Cars.com,CARS,24.31,24.43,23.8,23.93,-0.34,-1.40,"1,025,548",32.94,23.69,...,...,9.24,-17.02,Monday,Monday,2018/12/10
