,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
485696,411,Landcadia Holdings Cl A,LCA,10.05,10.05,10.04,10.04,...,0.04,"1,200",11.00,9.89,...,...,635.44,1.01,Thursday,Thursday,2018/03/29
485697,403,Landcadia Holdings Cl A,LCA,10.06,10.06,10.06,10.06,-0.01,-0.10,442,11.0,9.89,...,...,636.71,1.21,Tuesday,Tuesday,2018/04/17
485698,409,Landcadia Holdings Cl A,LCA,10.04,10.05,10.04,10.05,-0.01,-0.10,"2,542",11.00,9.89,...,...,636.08,1.11,Wednesday,Wednesday,2018/04/18
485699,392,Landcadia Holdings Cl A,LCA,10.06,10.06,10.06,10.06,0.01,0.08,"1,040",11.0,9.89,...,...,636.58,1.19,Thursday,Thursday,2018/04/19
485700,397,Landcadia Holdings Cl A,LCA,10.06,10.06,10.04,10.05,-0.01,-0.08,"16,797",11.00,9.89,...,...,636.08,1.11,Friday,Friday,2018/04/20
485701,403,Landcadia Holdings Cl A,LCA,10.07,10.07,10.04,10.04,-0.04,-0.40,"5,856",11.0,9.89,...,...,635.44,1.01,Tuesday,Tuesday,2018/04/24
485702,397,Landcadia Holdings Cl A,LCA,10.06,10.09,10.06,10.09,0.05,0.50,"56,471",11.00,9.89,...,...,638.61,1.51,Wednesday,Wednesday,2018/04/25
485703,393,Landcadia Holdings Cl A,LCA,10.06,10.06,10.06,10.06,-0.02,-0.20,158,11.0,9.89,...,...,636.71,1.21,Friday,Friday,2018/04/27
485704,410,Landcadia Holdings Cl A,LCA,10.06,10.06,10.06,10.06,...,...,145,11.0,9.89,...,...,636.71,1.21,Monday,Monday,2018/04/30
485705,395,Landcadia Holdings Cl A,LCA,10.07,10.07,10.07,10.07,0.01,0.10,939,11.00,9.89,...,...,637.34,1.31,Tuesday,Tuesday,2018/05/01
485706,400,Landcadia Holdings Cl A,LCA,10.1,10.1,10.05,10.05,-0.02,-0.20,"3,444",11.00,9.89,...,...,636.08,1.11,Thursday,Thursday,2018/05/03
485707,423,Landcadia Holdings Cl A,LCA,10.09,10.09,10.05,10.05,...,...,"1,371",11.00,9.89,...,...,636.08,1.11,Monday,Monday,2018/05/07
485708,398,Landcadia Holdings Cl A,LCA,10.08,10.08,10.07,10.07,0.02,0.20,"62,802",11.0,9.89,...,...,637.34,1.31,Tuesday,Tuesday,2018/05/08
485709,408,Landcadia Holdings Cl A,LCA,10.08,10.08,10.08,10.08,0.01,0.10,107,11.00,9.89,...,...,637.97,1.41,Friday,Friday,2018/05/11
485710,402,Landcadia Holdings Cl A,LCA,10.1,10.1,10.1,10.1,0.02,0.20,"7,456",11.0,9.89,...,...,...,1.61,Monday,Monday,2018/05/14
485711,409,Landcadia Holdings Cl A,LCA,10.11,10.11,10.11,10.11,0.01,0.10,640,11.0,9.89,...,...,...,1.71,Tuesday,Tuesday,2018/05/15
485712,408,Landcadia Holdings Cl A,LCA,10.11,10.11,10.1,10.1,-0.01,-0.10,"1,400",11.00,9.89,...,...,...,1.61,Wednesday,Wednesday,2018/05/16
