,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
538910,1193,Marsh&McLennan,MMC,82.44,83.27,82.18,82.59,0.70,0.85,"1,293,068",86.54,71.79,1.50,1.82,28.78,1.47,Thursday,Thursday,2018/03/29
538911,1187,Marsh&McLennan,MMC,80.89,81.49,80.76,81.19,-0.52,-0.64,"1,069,373",86.54,71.79,1.50,1.85,28.29,-0.25,Wednesday,Wednesday,2018/04/11
538912,1189,Marsh&McLennan,MMC,81.62,82.52,81.43,81.99,0.80,0.99,"999,586",86.54,71.79,1.50,1.83,28.57,0.74,Thursday,Thursday,2018/04/12
538913,1182,Marsh&McLennan,MMC,83.85,84.52,83.75,84.03,0.42,0.50,"1,607,111",86.54,71.79,1.50,1.79,29.28,3.24,Tuesday,Tuesday,2018/04/17
538914,1185,Marsh&McLennan,MMC,84.31,84.41,83.75,83.91,-0.12,-0.14,"1,307,118",86.54,71.79,1.50,1.79,29.24,3.10,Wednesday,Wednesday,2018/04/18
538915,1191,Marsh&McLennan,MMC,83.93,84.25,83.17,83.35,-0.56,-0.67,"1,638,483",86.54,71.79,1.50,1.80,29.04,2.41,Thursday,Thursday,2018/04/19
538916,1184,Marsh&McLennan,MMC,83.58,83.75,82.5,82.9,-0.45,-0.54,"2,560,515",86.54,71.79,1.50,1.81,28.89,1.86,Friday,Friday,2018/04/20
538917,1186,Marsh&McLennan,MMC,83.53,83.82,82.09,82.57,-0.91,-1.09,"1,322,025",86.54,72.86,1.50,1.82,28.77,1.45,Tuesday,Tuesday,2018/04/24
538918,1189,Marsh&McLennan,MMC,82.5,82.88,81.77,82.61,0.04,0.05,"1,141,172",86.54,72.86,1.50,1.82,28.78,1.50,Wednesday,Wednesday,2018/04/25
538919,1189,Marsh&McLennan,MMC,82.31,82.75,81.74,82.43,-0.23,-0.28,"1,478,820",86.54,72.96,1.50,1.82,26.42,1.28,Friday,Friday,2018/04/27
538920,1184,Marsh&McLennan,MMC,82.75,82.91,81.5,81.5,-0.93,-1.13,"1,760,512",86.54,72.96,1.50,1.84,26.12,0.14,Monday,Monday,2018/04/30
538921,1195,Marsh&McLennan,MMC,81.48,81.87,80.71,81.49,-0.01,-0.01,"1,218,489",86.54,72.96,1.50,1.84,26.12,0.12,Tuesday,Tuesday,2018/05/01
538922,1190,Marsh&McLennan,MMC,79.64,80.69,79.11,80.63,0.81,1.01,"2,470,094",86.54,72.96,1.50,1.86,25.84,-0.93,Thursday,Thursday,2018/05/03
538923,1191,Marsh&McLennan,MMC,80.23,81.62,79.92,81.15,0.52,0.64,"1,246,813",86.54,72.96,1.50,1.85,26.01,-0.29,Friday,Friday,2018/05/04
538924,1195,Marsh&McLennan,MMC,81.16,81.59,80.97,81.26,0.11,0.14,"903,242",86.54,72.96,1.50,1.85,26.04,-0.16,Monday,Monday,2018/05/07
538925,1186,Marsh&McLennan,MMC,80.95,81.44,80.59,81.16,-0.10,-0.12,"1,287,847",86.54,73.04,1.50,1.85,26.01,-0.28,Tuesday,Tuesday,2018/05/08
538926,1197,Marsh&McLennan,MMC,81.75,81.75,80.74,81.25,0.09,0.11,"1,188,640",86.54,73.04,1.50,1.85,26.04,-0.17,Wednesday,Wednesday,2018/05/09
538927,1195,Marsh&McLennan,MMC,81.76,81.89,81.2,81.77,0.52,0.64,"1,815,044",86.54,73.04,1.50,1.83,26.21,0.47,Thursday,Thursday,2018/05/10
538928,1192,Marsh&McLennan,MMC,81.66,82.19,81.47,81.57,-0.20,-0.24,"1,373,761",86.54,73.04,1.50,1.84,26.14,0.22,Friday,Friday,2018/05/11
538929,1194,Marsh&McLennan,MMC,81.72,82.01,80.98,81.12,-0.45,-0.55,"935,839",86.54,73.04,1.50,1.85,26.00,-0.33,Monday,Monday,2018/05/14
538930,1193,Marsh&McLennan,MMC,80.96,81.36,80.58,80.73,-0.39,-0.48,"1,295,718",86.54,73.24,1.50,1.86,25.88,-0.81,Tuesday,Tuesday,2018/05/15
538931,1196,Marsh&McLennan,MMC,80.76,81.02,80.47,80.62,-0.11,-0.14,"1,067,857",86.54,73.24,1.50,1.86,25.84,-0.95,Wednesday,Wednesday,2018/05/16
538932,1194,Marsh&McLennan,MMC,80.5,81.15,80.08,81.0,0.38,0.47,"1,291,485",86.54,73.65,1.50,1.85,25.96,-0.48,Thursday,Thursday,2018/05/17
538933,1194,Marsh&McLennan,MMC,81.05,81.51,80.87,81.17,0.17,0.21,"1,163,375",86.54,74.29,1.66,2.05,26.02,-0.27,Friday,Friday,2018/05/18
538934,1195,Marsh&McLennan,MMC,81.27,81.87,81.27,81.42,0.25,0.31,"1,028,241",86.54,74.52,1.66,2.04,26.10,0.04,Monday,Monday,2018/05/21
538935,1191,Marsh&McLennan,MMC,81.42,82.16,81.36,81.66,0.24,0.29,"1,404,081",86.54,74.52,1.66,2.03,26.17,0.33,Tuesday,Tuesday,2018/05/22
