,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
753274,1514,SLM,SLM,11.07,11.24,10.86,11.21,0.21,1.91,"1,740,557",13.20,9.65,0.21,1.91,18.08,-0.80,Thursday,Thursday,2018/03/29
753275,1493,SLM,SLM,11.44,11.44,11.21,11.32,-0.13,-1.14,"4,017,669",13.20,9.65,0.21,1.89,18.26,0.18,Wednesday,Wednesday,2018/04/11
753276,1495,SLM,SLM,11.39,11.55,11.31,11.4,0.08,0.71,"2,773,052",13.2,9.65,0.21,1.88,18.39,0.88,Thursday,Thursday,2018/04/12
753277,1501,SLM,SLM,11.65,11.7,11.55,11.58,-0.01,-0.09,"3,545,754",13.20,9.65,0.21,1.85,18.68,2.48,Tuesday,Tuesday,2018/04/17
753278,1505,SLM,SLM,11.65,11.66,11.4,11.49,-0.09,-0.78,"3,035,240",13.2,9.65,0.21,1.87,18.53,1.68,Wednesday,Wednesday,2018/04/18
753279,1505,SLM,SLM,11.5,11.65,11.41,11.59,0.10,0.87,"3,350,177",13.20,9.65,0.21,1.85,18.69,2.57,Thursday,Thursday,2018/04/19
753280,1503,SLM,SLM,11.61,11.78,11.57,11.67,0.08,0.69,"3,593,935",13.14,9.65,0.21,1.84,18.82,3.27,Friday,Friday,2018/04/20
753281,1503,SLM,SLM,12.06,12.46,11.72,11.94,0.26,2.23,"7,343,965",13.0,9.65,0.21,1.80,17.06,5.66,Tuesday,Tuesday,2018/04/24
753282,1506,SLM,SLM,11.95,12.04,11.81,11.89,-0.05,-0.42,"4,242,051",13.0,9.65,0.21,1.80,16.99,5.22,Wednesday,Wednesday,2018/04/25
753283,1503,SLM,SLM,11.79,11.85,11.67,11.74,-0.06,-0.51,"2,740,423",13.00,9.65,0.21,1.83,16.77,3.89,Friday,Friday,2018/04/27
753284,1505,SLM,SLM,11.78,11.82,11.47,11.48,-0.26,-2.21,"4,331,318",13.0,9.65,0.21,1.87,16.40,1.59,Monday,Monday,2018/04/30
753285,1500,SLM,SLM,11.62,11.79,11.36,11.51,0.03,0.26,"2,933,128",13.0,9.65,0.21,1.86,16.44,1.86,Tuesday,Tuesday,2018/05/01
753286,1498,SLM,SLM,11.38,11.45,11.2,11.3,-0.14,-1.22,"3,070,889",12.93,9.65,0.21,1.90,16.14,...,Thursday,Thursday,2018/05/03
753287,1502,SLM,SLM,11.21,11.52,11.21,11.41,0.11,0.97,"1,911,493",12.51,9.65,0.21,1.88,16.30,0.97,Friday,Friday,2018/05/04
753288,1507,SLM,SLM,11.41,11.46,11.3,11.41,...,...,"3,971,274",12.46,9.65,0.21,1.88,16.30,0.97,Monday,Monday,2018/05/07
753289,1505,SLM,SLM,11.46,11.69,11.36,11.52,0.11,0.96,"2,882,777",12.46,9.65,0.21,1.86,16.46,1.95,Tuesday,Tuesday,2018/05/08
753290,1512,SLM,SLM,11.53,11.61,11.45,11.53,0.01,0.09,"2,913,608",12.46,9.65,0.21,1.86,16.47,2.04,Wednesday,Wednesday,2018/05/09
753291,1498,SLM,SLM,11.55,11.63,11.49,11.54,0.01,0.09,"2,108,166",12.46,9.65,0.21,1.86,16.49,2.12,Thursday,Thursday,2018/05/10
753292,1509,SLM,SLM,11.58,11.65,11.51,11.54,...,...,"1,602,934",12.46,9.65,0.21,1.86,16.49,2.12,Friday,Friday,2018/05/11
753293,1512,SLM,SLM,11.55,11.64,11.49,11.53,-0.01,-0.09,"4,046,548",12.46,9.65,0.21,1.86,16.47,2.04,Monday,Monday,2018/05/14
753294,1507,SLM,SLM,11.52,11.63,11.49,11.54,0.01,0.09,"7,175,298",12.46,9.65,0.21,1.86,16.49,2.12,Tuesday,Tuesday,2018/05/15
753295,1515,SLM,SLM,11.72,11.72,11.51,11.55,0.01,0.09,"4,609,578",12.46,9.65,0.21,1.86,16.50,2.21,Wednesday,Wednesday,2018/05/16
753296,1510,SLM,SLM,11.56,11.74,11.53,11.67,0.12,1.04,"3,103,397",12.46,9.65,0.21,1.84,16.67,3.27,Thursday,Thursday,2018/05/17
753297,1510,SLM,SLM,11.67,11.71,11.49,11.49,-0.18,-1.54,"2,076,515",12.46,9.65,0.21,1.87,16.41,1.68,Friday,Friday,2018/05/18
753298,1508,SLM,SLM,11.51,11.7,11.5,11.64,0.15,1.31,"2,979,100",12.46,9.65,0.21,1.84,16.63,3.01,Monday,Monday,2018/05/21
753299,1511,SLM,SLM,11.65,11.86,11.65,11.82,0.18,1.55,"1,554,224",12.46,9.65,0.21,1.81,16.89,4.60,Tuesday,Tuesday,2018/05/22
753300,1503,SLM,SLM,11.75,11.8,11.54,11.67,-0.15,-1.27,"1,552,312",12.46,9.65,0.21,1.84,16.67,3.27,Wednesday,Wednesday,2018/05/23
753301,1509,SLM,SLM,11.67,11.72,11.47,11.61,-0.06,-0.51,"1,363,449",12.46,9.65,0.21,1.85,16.59,2.74,Thursday,Thursday,2018/05/24
753302,1515,SLM,SLM,11.61,11.61,11.44,11.5,-0.11,-0.95,"1,345,216",12.46,9.65,0.21,1.86,16.43,1.77,Friday,Friday,2018/05/25
753303,1509,SLM,SLM,11.38,11.51,11.21,11.26,-0.24,-2.09,"4,659,446",12.46,9.65,0.21,1.90,16.09,-0.35,Tuesday,Tuesday,2018/05/29
753304,1516,SLM,SLM,11.37,11.51,11.35,11.47,0.21,1.87,"2,487,604",12.46,9.65,0.21,1.87,16.39,1.50,Wednesday,Wednesday,2018/05/30
753305,1508,SLM,SLM,11.45,11.49,11.37,11.43,-0.04,-0.35,"2,625,897",12.46,9.65,0.21,1.88,16.33,1.15,Thursday,Thursday,2018/05/31
753306,1518,SLM,SLM,11.54,11.59,11.4,11.52,0.09,0.79,"2,015,216",12.46,9.65,0.21,1.86,16.46,1.95,Friday,Friday,2018/06/01
753307,1518,SLM,SLM,11.58,11.69,11.49,11.69,0.17,1.48,"1,465,053",12.46,9.65,0.21,1.83,16.70,3.45,Monday,Monday,2018/06/04
753308,1514,SLM,SLM,11.64,11.73,11.55,11.71,0.02,0.17,"1,850,407",12.46,9.65,0.21,1.83,16.73,3.63,Tuesday,Tuesday,2018/06/05
753309,1525,SLM,SLM,11.75,11.95,11.7,11.94,0.23,1.96,"2,127,218",12.46,9.65,0.21,1.80,17.06,5.66,Wednesday,Wednesday,2018/06/06
753310,1522,SLM,SLM,12.0,12.02,11.8,11.93,-0.01,-0.08,"1,896,788",12.46,9.65,0.21,1.80,17.04,5.58,Thursday,Thursday,2018/06/07
753311,1519,SLM,SLM,11.9,12.12,11.82,12.07,0.14,1.17,"1,673,220",12.46,9.65,0.21,1.78,17.24,6.81,Friday,Friday,2018/06/08
753312,1517,SLM,SLM,12.06,12.15,11.97,11.98,-0.09,-0.75,"2,600,730",12.46,9.65,0.21,1.79,17.11,6.02,Monday,Monday,2018/06/11
753313,1514,SLM,SLM,11.97,12.09,11.66,11.72,-0.26,-2.17,"2,525,490",12.46,9.65,0.21,1.83,16.74,3.72,Tuesday,Tuesday,2018/06/12
753314,1516,SLM,SLM,11.71,11.81,11.62,11.66,-0.06,-0.51,"2,091,819",12.46,9.65,0.21,1.84,16.66,3.19,Wednesday,Wednesday,2018/06/13
753315,1518,SLM,SLM,11.67,11.71,11.47,11.61,-0.05,-0.43,"1,562,609",12.46,9.65,0.21,1.85,16.59,2.74,Thursday,Thursday,2018/06/14
753316,1515,SLM,SLM,11.57,11.61,11.38,11.47,-0.14,-1.21,"6,516,773",12.46,9.65,0.21,1.87,16.39,1.50,Friday,Friday,2018/06/15
753317,1515,SLM,SLM,11.43,11.65,11.17,11.6,0.13,1.13,"1,920,892",12.46,9.65,0.21,1.85,16.57,2.65,Monday,Monday,2018/06/18
753318,1509,SLM,SLM,11.51,11.72,11.37,11.72,0.12,1.03,"4,106,518",12.46,9.65,0.21,1.83,16.74,3.72,Tuesday,Tuesday,2018/06/19
753319,1507,SLM,SLM,11.84,11.9,11.77,11.84,0.12,1.02,"1,952,239",12.46,9.65,0.21,1.81,16.91,4.78,Wednesday,Wednesday,2018/06/20
753320,1516,SLM,SLM,11.82,11.86,11.62,11.73,-0.11,-0.93,"1,589,609",12.46,9.65,0.21,1.83,16.76,3.81,Thursday,Thursday,2018/06/21
753321,1520,SLM,SLM,11.8,11.89,11.73,11.77,0.04,0.34,"2,760,491",12.46,9.65,0.21,1.82,16.81,4.16,Friday,Friday,2018/06/22
753322,1516,SLM,SLM,11.76,11.76,11.5,11.65,-0.12,-1.02,"2,166,611",12.46,9.65,0.21,1.84,16.64,3.10,Monday,Monday,2018/06/25
753323,1514,SLM,SLM,11.64,11.7,11.5,11.59,-0.06,-0.52,"3,055,429",12.46,9.65,0.21,1.85,16.56,2.57,Tuesday,Tuesday,2018/06/26
753324,1519,SLM,SLM,11.56,11.71,11.38,11.38,-0.21,-1.81,"3,199,062",12.46,9.65,0.21,1.88,16.26,0.71,Wednesday,Wednesday,2018/06/27
753325,1524,SLM,SLM,11.39,11.5,11.35,11.41,0.03,0.26,"3,819,732",12.46,9.65,0.21,1.88,16.30,0.97,Thursday,Thursday,2018/06/28
753326,1529,SLM,SLM,11.48,11.64,11.43,11.45,0.04,0.35,"3,601,900",12.46,9.65,0.21,1.87,16.36,1.33,Friday,Friday,2018/06/29
753327,1527,SLM,SLM,11.46,11.63,11.32,11.61,0.16,1.40,"2,450,516",12.46,9.65,0.21,1.85,16.59,2.74,Monday,Monday,2018/07/02
753328,1509,SLM,SLM,11.62,11.75,11.53,11.54,-0.07,-0.60,"839,369",12.46,9.65,0.21,1.86,16.49,2.12,Tuesday,Tuesday,2018/07/03
753329,1520,SLM,SLM,11.63,11.63,11.49,11.57,0.03,0.26,"1,592,354",12.46,9.65,0.21,1.85,16.53,2.39,Thursday,Thursday,2018/07/05
753330,1519,SLM,SLM,11.61,11.73,11.53,11.62,0.05,0.43,"1,081,173",12.46,9.65,0.21,1.84,16.60,2.83,Friday,Friday,2018/07/06
753331,1518,SLM,SLM,11.67,11.95,11.67,11.95,0.33,2.84,"2,143,033",12.46,9.65,0.21,1.79,17.07,5.75,Monday,Monday,2018/07/09
753332,1524,SLM,SLM,12.05,12.16,11.96,12.14,0.19,1.59,"2,322,123",12.46,9.65,0.21,1.77,17.34,7.43,Tuesday,Tuesday,2018/07/10
753333,1512,SLM,SLM,12.04,12.12,11.85,11.92,-0.22,-1.81,"1,708,928",12.46,9.65,0.21,1.80,17.03,5.49,Wednesday,Wednesday,2018/07/11
753334,1515,SLM,SLM,11.96,11.97,11.73,11.75,-0.17,-1.43,"1,717,925",12.46,9.65,0.21,1.82,16.79,3.98,Thursday,Thursday,2018/07/12
753335,1509,SLM,SLM,11.78,11.78,11.46,11.51,-0.24,-2.04,"2,862,769",12.46,9.65,0.21,1.86,16.44,1.86,Friday,Friday,2018/07/13
753336,1515,SLM,SLM,11.49,11.65,11.49,11.59,0.08,0.70,"1,392,194",12.46,9.65,0.21,1.85,16.56,2.57,Monday,Monday,2018/07/16
753337,1512,SLM,SLM,11.65,11.75,11.6,11.67,0.08,0.69,"1,306,357",12.46,9.65,0.21,1.84,16.67,3.27,Tuesday,Tuesday,2018/07/17
753338,1519,SLM,SLM,11.66,11.91,11.64,11.88,0.21,1.80,"1,215,122",12.46,9.65,0.21,1.80,16.97,5.13,Wednesday,Wednesday,2018/07/18
753339,1526,SLM,SLM,11.81,11.87,11.64,11.81,-0.07,-0.59,"1,780,637",12.46,9.65,0.21,1.82,16.87,4.51,Thursday,Thursday,2018/07/19
753340,1518,SLM,SLM,11.82,11.84,11.71,11.72,-0.09,-0.76,"1,304,909",12.46,9.65,0.21,1.83,16.74,3.72,Friday,Friday,2018/07/20
