,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
159851,376,Cidara Therapeutics,CDTX,4.35,4.44,4.2,4.3,-0.05,-1.15,"105,032",8.8,3.7,...,...,...,-36.76,Monday,Monday,2018/04/30
159852,375,Cidara Therapeutics,CDTX,4.01,4.4,4.0,4.3,...,...,"92,775",8.8,3.7,...,...,...,-36.76,Tuesday,Tuesday,2018/05/01
159853,373,Cidara Therapeutics,CDTX,4.3,4.45,4.2,4.35,0.05,1.16,"72,425",8.80,3.70,...,...,...,-36.03,Thursday,Thursday,2018/05/03
159854,377,Cidara Therapeutics,CDTX,4.3,4.42,4.25,4.3,-0.05,-1.15,"50,371",8.80,3.70,...,...,...,-36.76,Friday,Friday,2018/05/04
159855,379,Cidara Therapeutics,CDTX,4.3,4.45,4.16,4.35,0.05,1.16,"67,777",8.8,3.7,...,...,...,-36.03,Monday,Monday,2018/05/07
159856,382,Cidara Therapeutics,CDTX,4.35,4.5,4.25,4.3,-0.05,-1.15,"54,487",8.80,3.70,...,...,...,-36.76,Tuesday,Tuesday,2018/05/08
159857,381,Cidara Therapeutics,CDTX,4.35,4.35,4.0,4.03,-0.27,-6.40,"83,410",8.80,3.70,...,...,...,-40.81,Wednesday,Wednesday,2018/05/09
159858,378,Cidara Therapeutics,CDTX,4.04,4.25,4.04,4.15,0.13,3.11,"62,124",8.8,3.7,...,...,...,-38.97,Thursday,Thursday,2018/05/10
159859,380,Cidara Therapeutics,CDTX,4.05,4.15,3.85,4.1,-0.05,-1.20,"118,536",8.8,3.7,...,...,...,-39.71,Friday,Friday,2018/05/11
159860,380,Cidara Therapeutics,CDTX,4.1,4.75,4.1,4.6,0.50,12.20,"236,455",8.8,3.7,...,...,...,-32.35,Monday,Monday,2018/05/14
159861,379,Cidara Therapeutics,CDTX,4.65,4.65,4.45,4.5,-0.10,-2.17,"51,911",8.8,3.7,...,...,...,-33.82,Tuesday,Tuesday,2018/05/15
159862,380,Cidara Therapeutics,CDTX,4.45,4.95,4.4,4.75,0.25,5.56,"236,249",8.8,3.7,...,...,...,-30.15,Wednesday,Wednesday,2018/05/16
159863,378,Cidara Therapeutics,CDTX,4.95,4.95,4.6,4.75,...,...,"206,608",8.80,3.70,...,...,...,-30.15,Thursday,Thursday,2018/05/17
159864,380,Cidara Therapeutics,CDTX,4.7,4.89,4.6,4.7,-0.05,-1.05,"88,010",8.8,3.7,...,...,...,-30.88,Friday,Friday,2018/05/18
159865,379,Cidara Therapeutics,CDTX,4.65,4.72,4.3,4.55,-0.15,-3.19,"224,275",8.80,3.70,...,...,...,-33.09,Monday,Monday,2018/05/21
159866,380,Cidara Therapeutics,CDTX,4.6,5.15,4.3,4.9,0.35,7.69,"414,389",8.8,3.7,...,...,...,-27.94,Tuesday,Tuesday,2018/05/22
159867,378,Cidara Therapeutics,CDTX,5.0,5.45,4.95,5.2,0.30,6.12,"311,625",8.80,3.70,...,...,...,-23.53,Wednesday,Wednesday,2018/05/23
159868,379,Cidara Therapeutics,CDTX,5.25,5.5,5.15,5.42,0.23,4.33,"203,188",8.80,3.70,...,...,...,-20.22,Thursday,Thursday,2018/05/24
159869,378,Cidara Therapeutics,CDTX,5.75,6.05,5.5,5.95,0.53,9.68,"416,263",8.80,3.70,...,...,...,-12.50,Friday,Friday,2018/05/25
159870,376,Cidara Therapeutics,CDTX,6.0,6.35,5.3,5.45,-0.50,-8.40,"319,267",8.80,3.70,...,...,...,-19.85,Tuesday,Tuesday,2018/05/29
159871,377,Cidara Therapeutics,CDTX,5.5,6.1,5.5,5.65,0.20,3.67,"227,216",8.80,3.70,...,...,...,-16.91,Wednesday,Wednesday,2018/05/30
159872,375,Cidara Therapeutics,CDTX,5.6,5.79,5.35,5.6,-0.05,-0.88,"77,093",8.8,3.7,...,...,...,-17.65,Thursday,Thursday,2018/05/31
159873,378,Cidara Therapeutics,CDTX,5.60,5.76,5.6,5.7,0.10,1.79,"107,625",8.80,3.70,...,...,...,-16.18,Friday,Friday,2018/06/01
159874,377,Cidara Therapeutics,CDTX,5.85,5.85,5.7,5.75,0.05,0.88,"130,008",8.80,3.70,...,...,...,-15.44,Monday,Monday,2018/06/04
159875,376,Cidara Therapeutics,CDTX,5.75,6.1,5.7,6.05,0.30,5.22,"305,603",8.8,3.7,...,...,...,-11.03,Tuesday,Tuesday,2018/06/05
159876,379,Cidara Therapeutics,CDTX,5.9,6.1,5.85,5.85,-0.20,-3.31,"262,894",8.80,3.70,...,...,...,-13.97,Wednesday,Wednesday,2018/06/06
159877,380,Cidara Therapeutics,CDTX,5.9,5.91,5.4,5.6,-0.25,-4.27,"115,566",8.80,3.70,...,...,...,-17.65,Thursday,Thursday,2018/06/07
159878,377,Cidara Therapeutics,CDTX,5.6,5.79,5.35,5.4,-0.20,-3.57,"108,817",8.80,3.70,...,...,...,-20.59,Friday,Friday,2018/06/08
159879,378,Cidara Therapeutics,CDTX,5.45,5.5,5.15,5.25,-0.15,-2.78,"127,320",8.8,3.7,...,...,...,-22.79,Monday,Monday,2018/06/11
159880,378,Cidara Therapeutics,CDTX,5.2,5.55,5.2,5.35,0.10,1.90,"126,948",8.8,3.7,...,...,...,-21.32,Tuesday,Tuesday,2018/06/12
159881,375,Cidara Therapeutics,CDTX,5.3,5.5,5.22,5.3,-0.05,-0.93,"110,820",8.8,3.7,...,...,...,-22.06,Wednesday,Wednesday,2018/06/13
159882,377,Cidara Therapeutics,CDTX,5.25,5.45,5.25,5.35,0.05,0.94,"142,490",8.8,3.7,...,...,...,-21.32,Thursday,Thursday,2018/06/14
159883,373,Cidara Therapeutics,CDTX,5.35,5.75,5.35,5.75,0.40,7.48,"114,085",8.80,3.70,...,...,...,-15.44,Friday,Friday,2018/06/15
159884,375,Cidara Therapeutics,CDTX,5.75,5.75,5.25,5.35,-0.40,-6.96,"107,046",8.80,3.70,...,...,...,-21.32,Monday,Monday,2018/06/18
159885,373,Cidara Therapeutics,CDTX,5.3,5.35,5.05,5.15,-0.20,-3.74,"73,899",8.8,3.7,...,...,...,-24.26,Tuesday,Tuesday,2018/06/19
159886,372,Cidara Therapeutics,CDTX,5.15,5.6,5.1,5.4,0.25,4.85,"86,994",8.80,3.70,...,...,...,-20.59,Wednesday,Wednesday,2018/06/20
159887,374,Cidara Therapeutics,CDTX,5.4,5.55,5.05,5.2,-0.20,-3.70,"80,936",8.8,3.7,...,...,...,-23.53,Thursday,Thursday,2018/06/21
159888,376,Cidara Therapeutics,CDTX,5.19,5.45,5.15,5.35,0.15,2.88,"101,435",8.8,3.7,...,...,...,-21.32,Friday,Friday,2018/06/22
159889,375,Cidara Therapeutics,CDTX,5.39,5.55,5.15,5.2,-0.15,-2.80,"139,476",8.8,3.7,...,...,...,-23.53,Monday,Monday,2018/06/25
159890,374,Cidara Therapeutics,CDTX,5.2,5.42,5.1,5.35,0.15,2.88,"75,048",8.8,3.7,...,...,...,-21.32,Tuesday,Tuesday,2018/06/26
159891,375,Cidara Therapeutics,CDTX,5.4,5.4,5.2,5.3,-0.05,-0.93,"75,342",8.80,3.70,...,...,...,-22.06,Wednesday,Wednesday,2018/06/27
159892,374,Cidara Therapeutics,CDTX,5.25,5.39,5.1,5.2,-0.10,-1.89,"127,756",8.80,3.70,...,...,...,-23.53,Thursday,Thursday,2018/06/28
159893,375,Cidara Therapeutics,CDTX,5.15,5.3,5.12,5.2,...,...,"74,299",8.80,3.70,...,...,...,-23.53,Friday,Friday,2018/06/29
159894,375,Cidara Therapeutics,CDTX,5.2,5.25,5.15,5.2,...,...,"41,869",8.8,3.7,...,...,...,-23.53,Monday,Monday,2018/07/02
159895,372,Cidara Therapeutics,CDTX,5.22,5.25,5.11,5.25,0.05,0.96,"15,210",8.8,3.7,...,...,...,-22.79,Tuesday,Tuesday,2018/07/03
159896,375,Cidara Therapeutics,CDTX,5.3,5.31,5.13,5.2,-0.05,-0.95,"100,627",8.8,3.7,...,...,...,-23.53,Thursday,Thursday,2018/07/05
159897,373,Cidara Therapeutics,CDTX,5.2,5.3,5.1,5.25,0.05,0.96,"76,020",8.8,3.7,...,...,...,-22.79,Friday,Friday,2018/07/06
159898,374,Cidara Therapeutics,CDTX,5.25,5.3,5.13,5.2,-0.05,-0.95,"82,570",8.8,3.7,...,...,...,-23.53,Monday,Monday,2018/07/09
159899,374,Cidara Therapeutics,CDTX,5.22,5.25,5.1,5.2,...,...,"53,444",8.8,3.7,...,...,...,-23.53,Tuesday,Tuesday,2018/07/10
159900,370,Cidara Therapeutics,CDTX,5.2,5.2,4.85,4.95,-0.25,-4.81,"186,717",8.8,3.7,...,...,...,-27.21,Wednesday,Wednesday,2018/07/11
159901,371,Cidara Therapeutics,CDTX,5.0,5.1,4.83,4.85,-0.10,-2.02,"103,447",8.8,3.7,...,...,...,-28.68,Thursday,Thursday,2018/07/12
159902,372,Cidara Therapeutics,CDTX,4.85,5.0,4.7,5.0,0.15,3.09,"96,951",8.8,3.7,...,...,...,-26.47,Friday,Friday,2018/07/13
159903,372,Cidara Therapeutics,CDTX,4.95,5.05,4.65,4.85,-0.15,-3.00,"134,712",8.8,3.7,...,...,...,-28.68,Monday,Monday,2018/07/16
159904,374,Cidara Therapeutics,CDTX,4.9,5.0,4.65,4.75,-0.10,-2.06,"99,470",8.8,3.7,...,...,...,-30.15,Tuesday,Tuesday,2018/07/17
159905,373,Cidara Therapeutics,CDTX,4.75,4.8,4.55,4.55,-0.20,-4.21,"93,390",8.8,3.7,...,...,...,-33.09,Wednesday,Wednesday,2018/07/18
159906,375,Cidara Therapeutics,CDTX,4.6,4.7,4.35,4.35,-0.20,-4.40,"83,050",8.80,3.70,...,...,...,-36.03,Thursday,Thursday,2018/07/19
159907,372,Cidara Therapeutics,CDTX,4.4,4.46,4.35,4.4,0.05,1.15,"29,718",8.8,3.7,...,...,...,-35.29,Friday,Friday,2018/07/20
159908,375,Cidara Therapeutics,CDTX,4.35,4.6,4.3,4.5,0.10,2.27,"65,844",8.8,3.7,...,...,...,-33.82,Monday,Monday,2018/07/23
159909,372,Cidara Therapeutics,CDTX,4.59,4.75,4.3,4.35,-0.15,-3.33,"53,827",8.8,3.7,...,...,...,-36.03,Tuesday,Tuesday,2018/07/24
159910,375,Cidara Therapeutics,CDTX,4.5,4.5,4.2,4.35,...,...,"36,398",8.8,3.7,...,...,...,-36.03,Wednesday,Wednesday,2018/07/25
159911,377,Cidara Therapeutics,CDTX,4.7,4.7,4.45,4.5,0.15,3.45,"61,248",8.80,3.70,...,...,...,-33.82,Thursday,Thursday,2018/07/26
159912,377,Cidara Therapeutics,CDTX,4.6,4.6,4.25,4.45,-0.05,-1.11,"52,167",8.8,3.7,...,...,...,-34.56,Friday,Friday,2018/07/27
159913,379,Cidara Therapeutics,CDTX,4.5,4.5,4.0,4.1,-0.35,-7.87,"90,644",8.8,3.7,...,...,...,-39.71,Monday,Monday,2018/07/30
159914,375,Cidara Therapeutics,CDTX,3.95,4.25,3.95,4.2,0.10,2.44,"114,460",8.8,3.7,...,...,...,-38.24,Tuesday,Tuesday,2018/07/31
159915,373,Cidara Therapeutics,CDTX,4.15,4.30,3.95,3.95,-0.25,-5.95,"125,838",8.8,3.7,...,...,...,-41.91,Wednesday,Wednesday,2018/08/01
159916,375,Cidara Therapeutics,CDTX,3.95,4.1,3.91,3.95,...,...,"118,011",8.80,3.70,...,...,...,-41.91,Thursday,Thursday,2018/08/02
159917,373,Cidara Therapeutics,CDTX,3.95,4.1,3.8,3.85,-0.10,-2.53,"89,888",8.80,3.70,...,...,...,-43.38,Friday,Friday,2018/08/03
159918,373,Cidara Therapeutics,CDTX,3.85,4.17,3.75,3.8,-0.05,-1.30,"103,155",8.8,3.7,...,...,...,-44.12,Monday,Monday,2018/08/06
159919,371,Cidara Therapeutics,CDTX,3.85,3.95,3.65,3.7,-0.10,-2.63,"227,190",8.8,3.65,...,...,...,-45.59,Tuesday,Tuesday,2018/08/07
159920,374,Cidara Therapeutics,CDTX,3.75,4.05,3.75,3.95,0.25,6.76,"71,110",8.8,3.65,...,...,...,-41.91,Wednesday,Wednesday,2018/08/08
159921,373,Cidara Therapeutics,CDTX,4.25,4.5,4.13,4.35,0.40,10.13,"154,871",8.8,3.65,...,...,...,-36.03,Thursday,Thursday,2018/08/09
159922,374,Cidara Therapeutics,CDTX,4.45,4.7,4.4,4.55,0.20,4.60,"167,102",8.80,3.65,...,...,...,-33.09,Friday,Friday,2018/08/10
159923,376,Cidara Therapeutics,CDTX,4.5,4.59,4.25,4.25,-0.30,-6.59,"65,832",8.80,3.65,...,...,...,-37.50,Monday,Monday,2018/08/13
159924,376,Cidara Therapeutics,CDTX,4.3,4.5,4.3,4.4,0.15,3.53,"83,886",8.8,3.65,...,...,...,-35.29,Tuesday,Tuesday,2018/08/14
159925,374,Cidara Therapeutics,CDTX,4.4,4.4,4.15,4.25,-0.15,-3.41,"155,532",8.8,3.65,...,...,...,-37.50,Wednesday,Wednesday,2018/08/15
159926,375,Cidara Therapeutics,CDTX,4.20,4.37,4.2,4.25,...,...,"36,751",8.8,3.65,...,...,...,-37.50,Thursday,Thursday,2018/08/16
159927,374,Cidara Therapeutics,CDTX,4.25,4.35,4.15,4.35,0.10,2.35,"55,484",8.8,3.65,...,...,...,-36.03,Friday,Friday,2018/08/17
159928,377,Cidara Therapeutics,CDTX,4.4,4.5,4.35,4.45,0.10,2.30,"70,532",8.8,3.65,...,...,...,-34.56,Monday,Monday,2018/08/20
159929,375,Cidara Therapeutics,CDTX,4.42,4.59,4.35,4.4,-0.05,-1.12,"81,803",8.8,3.65,...,...,...,-35.29,Tuesday,Tuesday,2018/08/21
159930,373,Cidara Therapeutics,CDTX,4.35,4.5,4.35,4.35,-0.05,-1.14,"79,931",8.8,3.65,...,...,...,-36.03,Wednesday,Wednesday,2018/08/22
159931,374,Cidara Therapeutics,CDTX,4.4,4.55,4.25,4.45,0.10,2.30,"120,171",8.8,3.65,...,...,...,-34.56,Thursday,Thursday,2018/08/23
159932,374,Cidara Therapeutics,CDTX,4.45,4.5,4.25,4.25,-0.20,-4.49,"293,822",8.8,3.65,...,...,...,-37.50,Friday,Friday,2018/08/24
159933,375,Cidara Therapeutics,CDTX,4.3,4.4,4.25,4.4,0.15,3.53,"50,300",8.8,3.65,...,...,...,-35.29,Monday,Monday,2018/08/27
159934,376,Cidara Therapeutics,CDTX,4.4,4.45,4.25,4.3,-0.10,-2.27,"176,692",8.8,3.65,...,...,...,-36.76,Tuesday,Tuesday,2018/08/28
159935,374,Cidara Therapeutics,CDTX,4.4,4.4,4.25,4.25,-0.05,-1.16,"422,923",8.80,3.65,...,...,...,-37.50,Wednesday,Wednesday,2018/08/29
159936,374,Cidara Therapeutics,CDTX,4.25,4.35,4.25,4.25,...,...,"65,085",8.80,3.65,...,...,...,-37.50,Thursday,Thursday,2018/08/30
159937,375,Cidara Therapeutics,CDTX,4.25,4.4,4.25,4.25,...,...,"110,228",8.8,3.65,...,...,...,-37.50,Friday,Friday,2018/08/31
159938,376,Cidara Therapeutics,CDTX,4.3,4.6,4.28,4.6,0.35,8.24,"354,132",8.8,3.65,...,...,...,-32.35,Tuesday,Tuesday,2018/09/04
159939,375,Cidara Therapeutics,CDTX,4.6,4.6,4.3,4.4,-0.20,-4.35,"110,512",8.8,3.65,...,...,...,-35.29,Wednesday,Wednesday,2018/09/05
159940,374,Cidara Therapeutics,CDTX,4.45,4.45,4.15,4.15,-0.25,-5.68,"37,711",8.8,3.65,...,...,...,-38.97,Thursday,Thursday,2018/09/06
159941,376,Cidara Therapeutics,CDTX,4.2,4.3,4.2,4.25,0.10,2.41,"127,516",8.8,3.65,...,...,...,-37.50,Friday,Friday,2018/09/07
159942,375,Cidara Therapeutics,CDTX,4.25,4.25,4.1,4.15,-0.10,-2.35,"60,478",8.8,3.65,...,...,...,-38.97,Monday,Monday,2018/09/10
159943,376,Cidara Therapeutics,CDTX,4.1,4.3,4.1,4.2,0.05,1.20,"125,017",8.80,3.65,...,...,...,-38.24,Tuesday,Tuesday,2018/09/11
159944,375,Cidara Therapeutics,CDTX,4.25,4.34,4.2,4.25,0.05,1.19,"35,727",8.8,3.65,...,...,...,-37.50,Wednesday,Wednesday,2018/09/12
159945,375,Cidara Therapeutics,CDTX,4.3,4.6,4.25,4.3,0.05,1.18,"109,859",8.80,3.65,...,...,...,-36.76,Thursday,Thursday,2018/09/13
159946,376,Cidara Therapeutics,CDTX,4.35,4.5,4.25,4.25,-0.05,-1.16,"66,864",8.80,3.65,...,...,...,-37.50,Friday,Friday,2018/09/14
159947,376,Cidara Therapeutics,CDTX,4.3,4.4,4.25,4.3,0.05,1.18,"22,798",8.80,3.65,...,...,...,-36.76,Monday,Monday,2018/09/17
159948,373,Cidara Therapeutics,CDTX,4.3,4.3,4.15,4.2,-0.10,-2.33,"71,347",8.8,3.65,...,...,...,-38.24,Tuesday,Tuesday,2018/09/18
159949,376,Cidara Therapeutics,CDTX,4.15,4.25,4.12,4.15,-0.05,-1.19,"41,182",8.80,3.65,...,...,...,-38.97,Wednesday,Wednesday,2018/09/19
159950,379,Cidara Therapeutics,CDTX,4.2,4.2,4.15,4.15,...,...,"29,352",8.80,3.65,...,...,...,-38.97,Thursday,Thursday,2018/09/20
159951,378,Cidara Therapeutics,CDTX,4.15,4.26,4.05,4.25,0.10,2.41,"121,099",8.8,3.65,...,...,...,-37.50,Friday,Friday,2018/09/21
159952,378,Cidara Therapeutics,CDTX,4.3,4.35,4.2,4.2,-0.05,-1.18,"15,378",8.8,3.65,...,...,...,-38.24,Monday,Monday,2018/09/24
159953,377,Cidara Therapeutics,CDTX,4.25,4.7,4.25,4.45,0.25,5.95,"232,396",8.80,3.65,...,...,...,-34.56,Tuesday,Tuesday,2018/09/25
159954,379,Cidara Therapeutics,CDTX,4.45,4.6,4.42,4.45,...,...,"85,256",8.80,3.65,...,...,...,-34.56,Wednesday,Wednesday,2018/09/26
159955,377,Cidara Therapeutics,CDTX,4.65,4.7,4.40,4.45,...,...,"89,380",8.80,3.65,...,...,...,-34.56,Thursday,Thursday,2018/09/27
159956,379,Cidara Therapeutics,CDTX,4.45,4.55,4.30,4.4,-0.05,-1.12,"83,375",8.80,3.65,...,...,...,-35.29,Friday,Friday,2018/09/28
159957,378,Cidara Therapeutics,CDTX,4.52,4.8,4.4,4.43,0.03,0.68,"51,177",8.80,3.65,...,...,...,-34.85,Monday,Monday,2018/10/01
159958,375,Cidara Therapeutics,CDTX,4.44,4.44,4.11,4.15,-0.28,-6.32,"67,379",8.8,3.65,...,...,...,-38.97,Tuesday,Tuesday,2018/10/02
159959,376,Cidara Therapeutics,CDTX,4.16,4.44,4.16,4.42,0.27,6.51,"51,377",8.8,3.65,...,...,...,-35.00,Wednesday,Wednesday,2018/10/03
159960,377,Cidara Therapeutics,CDTX,4.74,4.95,4.46,4.50,0.08,1.81,"208,053",8.80,3.65,...,...,...,-33.82,Thursday,Thursday,2018/10/04
159961,375,Cidara Therapeutics,CDTX,4.48,4.61,4.29,4.34,-0.16,-3.56,"53,147",8.8,3.65,...,...,...,-36.18,Friday,Friday,2018/10/05
159962,373,Cidara Therapeutics,CDTX,4.35,4.35,4.06,4.29,-0.05,-1.15,"121,092",8.8,3.65,...,...,...,-36.91,Monday,Monday,2018/10/08
159963,376,Cidara Therapeutics,CDTX,4.28,4.45,4.10,4.25,-0.04,-0.93,"99,491",8.8,3.65,...,...,...,-37.50,Tuesday,Tuesday,2018/10/09
159964,377,Cidara Therapeutics,CDTX,4.26,4.29,4.10,4.10,-0.15,-3.53,"54,185",8.8,3.65,...,...,...,-39.71,Wednesday,Wednesday,2018/10/10
159965,378,Cidara Therapeutics,CDTX,4.10,4.53,4.00,4.14,0.04,0.98,"80,265",8.8,3.65,...,...,...,-39.12,Thursday,Thursday,2018/10/11
159966,376,Cidara Therapeutics,CDTX,4.16,4.16,3.96,3.99,-0.15,-3.62,"68,640",8.80,3.65,...,...,...,-41.32,Friday,Friday,2018/10/12
159967,378,Cidara Therapeutics,CDTX,4.01,4.10,3.90,4.01,0.02,0.50,"71,594",8.80,3.65,...,...,...,-41.03,Monday,Monday,2018/10/15
159968,380,Cidara Therapeutics,CDTX,4.01,4.12,3.98,4.00,-0.01,-0.25,"20,428",8.8,3.65,...,...,...,-41.18,Tuesday,Tuesday,2018/10/16
159969,379,Cidara Therapeutics,CDTX,4.04,4.14,3.94,4.01,0.01,0.25,"27,559",8.8,3.65,...,...,...,-41.03,Wednesday,Wednesday,2018/10/17
159970,376,Cidara Therapeutics,CDTX,4.03,4.11,3.85,3.96,-0.05,-1.25,"82,860",8.8,3.65,...,...,...,-41.76,Thursday,Thursday,2018/10/18
159971,376,Cidara Therapeutics,CDTX,3.96,4.26,3.88,3.92,-0.04,-1.14,"83,992",8.8,3.65,...,...,...,-42.43,Friday,Friday,2018/10/19
159972,378,Cidara Therapeutics,CDTX,3.85,3.92,3.71,3.77,-0.15,-3.70,"89,857",8.8,3.65,...,...,...,-44.56,Monday,Monday,2018/10/22
159973,378,Cidara Therapeutics,CDTX,3.79,3.83,3.36,3.80,0.03,0.80,"173,334",8.8,3.36,...,...,...,-44.12,Tuesday,Tuesday,2018/10/23
159974,378,Cidara Therapeutics,CDTX,3.79,3.88,3.70,3.77,-0.03,-0.79,"49,075",8.8,3.36,...,...,...,-44.56,Wednesday,Wednesday,2018/10/24
159975,379,Cidara Therapeutics,CDTX,3.79,3.90,3.74,3.81,0.04,1.06,"50,322",8.75,3.36,...,...,...,-43.97,Thursday,Thursday,2018/10/25
159976,379,Cidara Therapeutics,CDTX,3.80,3.86,3.65,3.67,-0.14,-3.67,"35,198",8.55,3.36,...,...,...,-46.03,Friday,Friday,2018/10/26
159977,378,Cidara Therapeutics,CDTX,3.72,3.81,3.40,3.79,0.12,3.27,"82,079",8.55,3.36,...,...,...,-44.26,Monday,Monday,2018/10/29
159978,379,Cidara Therapeutics,CDTX,3.75,3.95,3.51,3.90,0.11,2.90,"100,687",8.55,3.36,...,...,...,-42.65,Tuesday,Tuesday,2018/10/30
159979,379,Cidara Therapeutics,CDTX,3.92,3.98,3.61,3.93,0.03,0.77,"101,253",8.55,3.36,...,...,...,-42.21,Wednesday,Wednesday,2018/10/31
159980,378,Cidara Therapeutics,CDTX,3.94,4.27,3.94,4.12,0.19,4.83,"46,800",8.55,3.36,...,...,...,-39.41,Thursday,Thursday,2018/11/01
159981,380,Cidara Therapeutics,CDTX,4.21,4.44,4.14,4.23,0.11,2.67,"48,487",8.55,3.36,...,...,...,-37.79,Friday,Friday,2018/11/02
159982,380,Cidara Therapeutics,CDTX,4.31,4.36,4.08,4.28,0.05,1.18,"97,311",8.55,3.36,...,...,...,-37.06,Monday,Monday,2018/11/05
159983,378,Cidara Therapeutics,CDTX,4.44,4.44,4.14,4.16,-0.12,-2.80,"65,336",8.55,3.36,...,...,...,-38.82,Tuesday,Tuesday,2018/11/06
159984,377,Cidara Therapeutics,CDTX,4.17,4.31,4.07,4.18,0.02,0.48,"14,431",8.55,3.36,...,...,...,-38.53,Wednesday,Wednesday,2018/11/07
159985,375,Cidara Therapeutics,CDTX,4.09,4.32,4.08,4.13,-0.05,-1.20,"58,924",8.55,3.36,...,...,...,-39.26,Thursday,Thursday,2018/11/08
159986,376,Cidara Therapeutics,CDTX,4.15,4.15,3.98,4.04,-0.09,-2.18,"29,400",8.55,3.36,...,...,...,-40.59,Friday,Friday,2018/11/09
159987,375,Cidara Therapeutics,CDTX,3.95,4.20,3.83,4.06,0.02,0.50,"66,611",8.55,3.36,...,...,...,-40.29,Monday,Monday,2018/11/12
159988,377,Cidara Therapeutics,CDTX,4.12,4.12,3.82,3.88,-0.18,-4.43,"40,441",8.55,3.36,...,...,...,-42.94,Tuesday,Tuesday,2018/11/13
159989,376,Cidara Therapeutics,CDTX,3.88,4.04,3.80,3.87,-0.01,-0.26,"74,350",8.55,3.36,...,...,...,-43.09,Wednesday,Wednesday,2018/11/14
159990,376,Cidara Therapeutics,CDTX,3.91,3.92,3.73,3.88,0.01,0.26,"153,369",8.55,3.36,...,...,...,-42.94,Thursday,Thursday,2018/11/15
159991,375,Cidara Therapeutics,CDTX,3.83,3.99,3.83,3.88,...,...,"61,541",8.55,3.36,...,...,...,-42.94,Friday,Friday,2018/11/16
159992,375,Cidara Therapeutics,CDTX,3.80,3.84,3.55,3.68,-0.20,-5.15,"90,412",8.55,3.36,...,...,...,-45.88,Monday,Monday,2018/11/19
159993,375,Cidara Therapeutics,CDTX,3.61,3.83,3.52,3.56,-0.12,-3.26,"124,951",8.55,3.36,...,...,...,-47.65,Tuesday,Tuesday,2018/11/20
159994,375,Cidara Therapeutics,CDTX,3.60,3.67,3.51,3.56,...,...,"55,220",8.55,3.36,...,...,...,-47.65,Wednesday,Wednesday,2018/11/21
159995,370,Cidara Therapeutics,CDTX,3.55,3.62,3.31,3.37,-0.19,-5.34,"131,828",8.55,3.31,...,...,...,-50.44,Friday,Friday,2018/11/23
159996,376,Cidara Therapeutics,CDTX,3.50,3.50,3.29,3.37,...,...,"58,988",8.55,3.29,...,...,...,-50.44,Monday,Monday,2018/11/26
159997,375,Cidara Therapeutics,CDTX,3.47,3.50,3.15,3.19,-0.18,-5.34,"76,535",8.55,3.15,...,...,...,-53.09,Tuesday,Tuesday,2018/11/27
159998,376,Cidara Therapeutics,CDTX,3.23,3.66,3.16,3.26,0.07,2.19,"73,764",8.55,3.15,...,...,...,-52.06,Wednesday,Wednesday,2018/11/28
159999,374,Cidara Therapeutics,CDTX,3.64,3.64,3.17,3.23,-0.03,-0.92,"63,765",8.55,3.15,...,...,...,-52.50,Thursday,Thursday,2018/11/29
