,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
739051,658,SG Blocks,SGBX,4.46,4.64,4.46,4.61,0.01,0.17,"13,139",7.00,3.70,...,...,...,-22.96,Thursday,Thursday,2018/03/29
739052,643,SG Blocks,SGBX,4.71,4.71,4.55,4.56,-0.19,-4.00,"2,596",7.00,3.70,...,...,...,-23.75,Wednesday,Wednesday,2018/04/11
739053,636,SG Blocks,SGBX,4.58,4.7,4.58,4.62,0.06,1.32,"11,142",7.0,3.7,...,...,...,-22.74,Thursday,Thursday,2018/04/12
739054,646,SG Blocks,SGBX,4.66,4.81,4.6,4.65,-0.14,-2.92,"21,924",7.0,3.7,...,...,...,-22.24,Tuesday,Tuesday,2018/04/17
739055,655,SG Blocks,SGBX,4.61,4.85,4.61,4.66,0.01,0.22,"5,628",7.00,3.70,...,...,...,-22.07,Wednesday,Wednesday,2018/04/18
739056,635,SG Blocks,SGBX,4.69,4.7,4.66,4.68,0.02,0.43,"3,028",7.0,3.7,...,...,...,-21.74,Thursday,Thursday,2018/04/19
739057,640,SG Blocks,SGBX,4.63,4.73,4.57,4.7,0.02,0.43,"4,561",7.00,3.70,...,...,...,-21.40,Friday,Friday,2018/04/20
739058,648,SG Blocks,SGBX,4.63,4.68,4.62,4.63,-0.07,-1.49,"3,415",7.0,3.7,...,...,...,-22.58,Tuesday,Tuesday,2018/04/24
739059,638,SG Blocks,SGBX,4.53,4.62,4.5,4.62,-0.01,-0.22,"24,504",7.00,3.70,...,...,...,-22.74,Wednesday,Wednesday,2018/04/25
739060,632,SG Blocks,SGBX,4.53,4.67,4.52,4.65,0.06,1.31,"6,060",7.0,3.7,...,...,...,-22.24,Friday,Friday,2018/04/27
739061,658,SG Blocks,SGBX,4.68,4.68,4.48,4.59,-0.06,-1.29,"6,493",7.0,3.7,...,...,...,-23.24,Monday,Monday,2018/04/30
739062,624,SG Blocks,SGBX,4.6,4.69,4.5,4.63,0.04,0.87,"8,592",7.00,3.70,...,...,...,-22.58,Tuesday,Tuesday,2018/05/01
739063,644,SG Blocks,SGBX,4.54,4.56,4.54,4.55,-0.01,-0.22,"1,907",7.00,3.70,...,...,...,-23.91,Thursday,Thursday,2018/05/03
