,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
504299,1022,LivePerson,LPSN,15.75,16.6,15.7,16.35,0.65,4.14,"835,584",16.60,6.47,...,...,...,42.17,Thursday,Thursday,2018/03/29
504300,1007,LivePerson,LPSN,15.35,15.82,15.35,15.7,0.20,1.29,"230,930",16.60,6.75,...,...,...,36.52,Wednesday,Wednesday,2018/04/11
504301,1009,LivePerson,LPSN,15.85,16.15,15.75,16.05,0.35,2.23,"180,563",16.6,6.75,...,...,...,39.57,Thursday,Thursday,2018/04/12
504302,1013,LivePerson,LPSN,15.9,16.4,15.82,16.35,0.50,3.15,"466,459",16.60,6.75,...,...,...,42.17,Tuesday,Tuesday,2018/04/17
504303,1017,LivePerson,LPSN,16.45,16.57,16.25,16.45,0.10,0.61,"286,244",16.6,6.97,...,...,...,43.04,Wednesday,Wednesday,2018/04/18
504304,1018,LivePerson,LPSN,16.45,16.6,16.3,16.4,-0.05,-0.30,"320,926",16.60,6.97,...,...,...,42.61,Thursday,Thursday,2018/04/19
504305,1015,LivePerson,LPSN,16.3,16.5,16.3,16.35,-0.05,-0.30,"377,626",16.60,6.97,...,...,...,42.17,Friday,Friday,2018/04/20
504306,1016,LivePerson,LPSN,16.45,16.8,16.15,16.35,-0.20,-1.21,"217,427",17.15,6.97,...,...,...,42.17,Tuesday,Tuesday,2018/04/24
504307,1017,LivePerson,LPSN,16.3,16.4,15.85,16.35,...,...,"344,084",17.15,6.97,...,...,...,42.17,Wednesday,Wednesday,2018/04/25
504308,1012,LivePerson,LPSN,16.95,16.95,16.5,16.7,-0.10,-0.60,"271,176",17.15,7.00,...,...,...,45.22,Friday,Friday,2018/04/27
504309,1015,LivePerson,LPSN,16.6,16.95,16.55,16.8,0.10,0.60,"315,381",17.15,7.03,...,...,...,46.09,Monday,Monday,2018/04/30
504310,1012,LivePerson,LPSN,16.8,16.85,16.5,16.75,-0.05,-0.30,"314,106",17.15,7.22,...,...,...,45.65,Tuesday,Tuesday,2018/05/01
