,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
302497,593,EVO Payments Cl A,EVOP,20.58,21.2,20.22,21.0,0.36,1.74,"105,791",23.4,19.0,...,...,...,...,Wednesday,Wednesday,2018/07/11
302498,596,EVO Payments Cl A,EVOP,21.06,22.0,20.61,21.5,0.50,2.38,"148,339",23.4,19.0,...,...,...,...,Thursday,Thursday,2018/07/12
302499,595,EVO Payments Cl A,EVOP,21.58,22.0,20.95,21.84,0.34,1.58,"91,869",23.4,19.0,...,...,...,...,Friday,Friday,2018/07/13
302500,597,EVO Payments Cl A,EVOP,21.73,21.8,20.81,21.58,-0.26,-1.19,"81,953",23.4,19.0,...,...,...,...,Monday,Monday,2018/07/16
302501,597,EVO Payments Cl A,EVOP,21.48,22.35,20.98,22.18,0.60,2.78,"69,054",23.4,19.0,...,...,...,...,Tuesday,Tuesday,2018/07/17
302502,600,EVO Payments Cl A,EVOP,22.18,22.9,21.76,22.81,0.63,2.84,"332,847",23.4,19.0,...,...,...,...,Wednesday,Wednesday,2018/07/18
302503,605,EVO Payments Cl A,EVOP,22.69,23.76,22.33,23.01,0.20,0.88,"427,295",23.76,19.00,...,...,...,...,Thursday,Thursday,2018/07/19
302504,598,EVO Payments Cl A,EVOP,23.02,23.49,22.04,22.82,-0.19,-0.83,"123,386",23.76,19.0,...,...,...,...,Friday,Friday,2018/07/20
302505,600,EVO Payments Cl A,EVOP,22.98,23.77,21.87,22.98,0.16,0.70,"247,786",23.77,19.0,...,...,...,...,Monday,Monday,2018/07/23
302506,601,EVO Payments Cl A,EVOP,22.95,23.46,22.46,22.62,-0.36,-1.57,"385,992",23.77,19.0,...,...,...,...,Tuesday,Tuesday,2018/07/24
302507,600,EVO Payments Cl A,EVOP,22.74,23.72,22.57,23.19,0.57,2.52,"173,022",23.77,19.0,...,...,...,...,Wednesday,Wednesday,2018/07/25
302508,605,EVO Payments Cl A,EVOP,23.13,24.63,23.1,24.2,1.01,4.36,"217,181",24.63,19.00,...,...,...,...,Thursday,Thursday,2018/07/26
302509,603,EVO Payments Cl A,EVOP,24.35,24.35,22.12,23.28,-0.92,-3.80,"381,193",24.63,19.0,...,...,...,...,Friday,Friday,2018/07/27
302510,606,EVO Payments Cl A,EVOP,23.21,23.27,21.6,21.98,-1.30,-5.58,"378,314",24.63,19.0,...,...,...,...,Monday,Monday,2018/07/30
302511,605,EVO Payments Cl A,EVOP,22.06,22.89,21.1,21.15,-0.83,-3.78,"459,238",24.63,19.0,...,...,...,...,Tuesday,Tuesday,2018/07/31
302512,599,EVO Payments Cl A,EVOP,21.3,22.38,20.87,21.6,0.45,2.13,"244,920",24.63,19.0,...,...,...,...,Wednesday,Wednesday,2018/08/01
302513,605,EVO Payments Cl A,EVOP,21.65,21.96,20.89,21.64,0.04,0.19,"120,289",24.63,19.00,...,...,...,...,Thursday,Thursday,2018/08/02
302514,602,EVO Payments Cl A,EVOP,21.49,21.77,21.05,21.51,-0.13,-0.60,"79,043",24.63,19.00,...,...,...,...,Friday,Friday,2018/08/03
302515,603,EVO Payments Cl A,EVOP,21.52,22.54,21.14,22.48,0.97,4.51,"226,393",24.63,19.0,...,...,...,...,Monday,Monday,2018/08/06
302516,598,EVO Payments Cl A,EVOP,22.5,23.45,21.59,21.9,-0.58,-2.58,"305,758",24.63,19.0,...,...,...,...,Tuesday,Tuesday,2018/08/07
302517,598,EVO Payments Cl A,EVOP,21.0,21.25,19.5,20.17,-1.73,-7.90,"1,053,781",24.63,19.0,...,...,...,...,Wednesday,Wednesday,2018/08/08
302518,597,EVO Payments Cl A,EVOP,20.47,20.9,19.42,20.49,0.32,1.59,"434,791",24.63,19.0,...,...,...,...,Thursday,Thursday,2018/08/09
302519,598,EVO Payments Cl A,EVOP,20.35,20.67,19.74,20.59,0.10,0.49,"210,567",24.63,19.00,...,...,...,...,Friday,Friday,2018/08/10
302520,606,EVO Payments Cl A,EVOP,20.62,21.0,20.0,20.56,-0.03,-0.15,"161,803",24.63,19.00,...,...,...,...,Monday,Monday,2018/08/13
302521,605,EVO Payments Cl A,EVOP,20.66,20.7,20.0,20.61,0.05,0.24,"327,773",24.63,19.0,...,...,...,...,Tuesday,Tuesday,2018/08/14
302522,601,EVO Payments Cl A,EVOP,20.77,21.27,20.29,21.24,0.63,3.06,"216,114",24.63,19.0,...,...,...,...,Wednesday,Wednesday,2018/08/15
302523,601,EVO Payments Cl A,EVOP,21.36,21.77,21.08,21.16,-0.08,-0.38,"99,999",24.63,19.0,...,...,...,...,Thursday,Thursday,2018/08/16
302524,603,EVO Payments Cl A,EVOP,21.26,22.16,20.82,21.65,0.49,2.32,"161,491",24.63,19.0,...,...,...,...,Friday,Friday,2018/08/17
302525,605,EVO Payments Cl A,EVOP,21.7,22.05,20.4,21.61,-0.04,-0.18,"65,231",24.63,19.0,...,...,...,...,Monday,Monday,2018/08/20
302526,603,EVO Payments Cl A,EVOP,21.61,21.99,20.99,21.84,0.23,1.06,"64,881",24.63,19.0,...,...,...,...,Tuesday,Tuesday,2018/08/21
302527,600,EVO Payments Cl A,EVOP,21.87,22.39,21.54,21.98,0.14,0.64,"169,184",24.63,19.0,...,...,...,...,Wednesday,Wednesday,2018/08/22
302528,599,EVO Payments Cl A,EVOP,21.9,23.4,21.64,22.91,0.93,4.23,"183,002",24.63,19.0,...,...,...,...,Thursday,Thursday,2018/08/23
302529,600,EVO Payments Cl A,EVOP,22.87,23.27,21.56,22.03,-0.88,-3.84,"171,767",24.63,19.0,...,...,...,...,Friday,Friday,2018/08/24
302530,604,EVO Payments Cl A,EVOP,22.25,22.97,22.11,22.6,0.57,2.59,"360,083",24.63,19.0,...,...,...,...,Monday,Monday,2018/08/27
302531,605,EVO Payments Cl A,EVOP,22.69,23.49,22.34,23.24,0.64,2.83,"202,982",24.63,19.0,...,...,...,...,Tuesday,Tuesday,2018/08/28
302532,603,EVO Payments Cl A,EVOP,23.14,23.36,22.81,23.14,-0.10,-0.43,"177,622",24.63,19.00,...,...,...,...,Wednesday,Wednesday,2018/08/29
302533,600,EVO Payments Cl A,EVOP,23.07,23.51,22.68,23.3,0.16,0.69,"259,588",24.63,19.00,...,...,...,...,Thursday,Thursday,2018/08/30
302534,603,EVO Payments Cl A,EVOP,23.24,23.71,22.7,23.52,0.22,0.94,"113,074",24.63,19.0,...,...,...,...,Friday,Friday,2018/08/31
302535,603,EVO Payments Cl A,EVOP,23.53,24.5,23.53,24.2,0.68,2.89,"425,542",24.63,19.0,...,...,...,...,Tuesday,Tuesday,2018/09/04
302536,600,EVO Payments Cl A,EVOP,24.11,24.98,23.7,24.48,0.28,1.16,"549,542",24.98,19.0,...,...,...,...,Wednesday,Wednesday,2018/09/05
302537,602,EVO Payments Cl A,EVOP,24.56,26.1,24.07,24.12,-0.36,-1.47,"501,068",26.1,19.0,...,...,...,...,Thursday,Thursday,2018/09/06
302538,604,EVO Payments Cl A,EVOP,24.24,25.35,23.96,24.3,0.18,0.75,"581,299",26.1,19.0,...,...,...,...,Friday,Friday,2018/09/07
302539,602,EVO Payments Cl A,EVOP,24.44,25.18,23.96,24.09,-0.21,-0.86,"318,282",26.1,19.0,...,...,...,...,Monday,Monday,2018/09/10
302540,604,EVO Payments Cl A,EVOP,23.91,24.58,23.22,24.25,0.16,0.66,"374,931",26.10,19.00,...,...,...,...,Tuesday,Tuesday,2018/09/11
302541,604,EVO Payments Cl A,EVOP,23.95,26.07,23.84,25.91,1.66,6.85,"386,862",26.1,19.0,...,...,...,...,Wednesday,Wednesday,2018/09/12
302542,603,EVO Payments Cl A,EVOP,26.0,27.21,25.85,26.63,0.72,2.78,"408,417",27.21,19.00,...,...,...,...,Thursday,Thursday,2018/09/13
302543,605,EVO Payments Cl A,EVOP,26.67,26.95,26.09,26.76,0.13,0.49,"285,755",27.21,19.00,...,...,...,...,Friday,Friday,2018/09/14
302544,604,EVO Payments Cl A,EVOP,26.63,27.87,25.68,26.67,-0.09,-0.34,"398,322",27.87,19.00,...,...,...,...,Monday,Monday,2018/09/17
302545,599,EVO Payments Cl A,EVOP,26.62,27.0,25.53,26.24,-0.43,-1.61,"293,244",27.87,19.0,...,...,...,...,Tuesday,Tuesday,2018/09/18
302546,601,EVO Payments Cl A,EVOP,24.41,25.82,23.66,25.13,-1.11,-4.23,"469,527",27.87,19.00,...,...,...,...,Wednesday,Wednesday,2018/09/19
302547,607,EVO Payments Cl A,EVOP,25.13,26.49,24.7,25.34,0.21,0.84,"650,165",27.87,19.00,...,...,...,...,Thursday,Thursday,2018/09/20
302548,604,EVO Payments Cl A,EVOP,24.5,26.18,24.25,25.74,0.40,1.58,"5,751,446",27.87,19.0,...,...,...,...,Friday,Friday,2018/09/21
302549,602,EVO Payments Cl A,EVOP,25.68,25.69,25.02,25.41,-0.33,-1.28,"365,200",27.87,19.0,...,...,...,...,Monday,Monday,2018/09/24
302550,604,EVO Payments Cl A,EVOP,25.53,25.66,24.84,25.02,-0.39,-1.53,"417,541",27.87,19.00,...,...,...,...,Tuesday,Tuesday,2018/09/25
302551,604,EVO Payments Cl A,EVOP,25.07,25.33,24.26,24.48,-0.54,-2.16,"338,696",27.87,19.00,...,...,...,...,Wednesday,Wednesday,2018/09/26
302552,605,EVO Payments Cl A,EVOP,24.51,24.77,24.09,24.18,-0.30,-1.23,"302,472",27.87,19.00,...,...,...,...,Thursday,Thursday,2018/09/27
302553,609,EVO Payments Cl A,EVOP,24.03,24.59,23.7,23.9,-0.28,-1.16,"397,723",27.87,19.00,...,...,...,...,Friday,Friday,2018/09/28
302554,604,EVO Payments Cl A,EVOP,23.99,24.46,23.75,24.35,0.45,1.88,"425,872",27.87,19.00,...,...,...,...,Monday,Monday,2018/10/01
302555,600,EVO Payments Cl A,EVOP,24.37,24.8,23.75,23.95,-0.40,-1.64,"295,360",27.87,19.00,...,...,...,...,Tuesday,Tuesday,2018/10/02
302556,605,EVO Payments Cl A,EVOP,23.91,24.67,23.9,24.58,0.63,2.63,"292,214",27.87,19.00,...,...,...,...,Wednesday,Wednesday,2018/10/03
302557,602,EVO Payments Cl A,EVOP,24.43,24.81,23.91,24.62,0.04,0.16,"365,148",27.87,19.00,...,...,...,...,Thursday,Thursday,2018/10/04
302558,600,EVO Payments Cl A,EVOP,24.77,25.88,24.35,25.53,0.91,3.70,"822,218",27.87,19.00,...,...,...,...,Friday,Friday,2018/10/05
302559,599,EVO Payments Cl A,EVOP,25.44,25.46,23.7,24.4,-1.13,-4.43,"233,166",27.87,19.00,...,...,...,...,Monday,Monday,2018/10/08
302560,603,EVO Payments Cl A,EVOP,24.32,25.28,23.64,23.96,-0.44,-1.80,"446,012",27.87,19.00,...,...,...,...,Tuesday,Tuesday,2018/10/09
302561,604,EVO Payments Cl A,EVOP,23.77,24.41,23.07,23.51,-0.45,-1.88,"254,256",27.87,19.00,...,...,...,...,Wednesday,Wednesday,2018/10/10
302562,602,EVO Payments Cl A,EVOP,23.46,24.21,22.74,23.54,0.03,0.13,"398,636",27.87,19.00,...,...,...,...,Thursday,Thursday,2018/10/11
302563,599,EVO Payments Cl A,EVOP,23.99,24.49,22.99,23.43,-0.11,-0.47,"132,414",27.87,19.00,...,...,...,...,Friday,Friday,2018/10/12
302564,606,EVO Payments Cl A,EVOP,23.31,23.55,22.78,23.1,-0.33,-1.41,"85,496",27.87,19.00,...,...,...,...,Monday,Monday,2018/10/15
302565,608,EVO Payments Cl A,EVOP,23.25,24.47,23.18,24.25,1.15,4.98,"205,148",27.87,19.00,...,...,...,...,Tuesday,Tuesday,2018/10/16
302566,605,EVO Payments Cl A,EVOP,24.25,24.98,23.93,24.85,0.60,2.47,"208,666",27.87,19.00,...,...,...,...,Wednesday,Wednesday,2018/10/17
302567,601,EVO Payments Cl A,EVOP,24.7,26.0,23.91,24.29,-0.56,-2.25,"276,990",27.87,19.00,...,...,...,...,Thursday,Thursday,2018/10/18
302568,602,EVO Payments Cl A,EVOP,24.37,24.82,24.03,24.28,-0.01,-0.04,"381,445",27.87,19.00,...,...,...,...,Friday,Friday,2018/10/19
302569,600,EVO Payments Cl A,EVOP,24.36,24.61,23.98,24.31,0.03,0.12,"218,092",27.87,19.00,...,...,...,...,Monday,Monday,2018/10/22
302570,606,EVO Payments Cl A,EVOP,23.9,24.48,23.9,24.1,-0.21,-0.86,"387,127",27.87,19.00,...,...,...,...,Tuesday,Tuesday,2018/10/23
302571,606,EVO Payments Cl A,EVOP,24.1,24.58,23.52,23.87,-0.23,-0.95,"270,148",27.87,19.00,...,...,...,...,Wednesday,Wednesday,2018/10/24
302572,607,EVO Payments Cl A,EVOP,24.01,24.53,23.54,23.83,-0.04,-0.17,"164,247",27.87,19.00,...,...,...,...,Thursday,Thursday,2018/10/25
302573,606,EVO Payments Cl A,EVOP,23.38,24.24,22.6,24.03,0.20,0.84,"199,967",27.87,19.00,...,...,...,...,Friday,Friday,2018/10/26
302574,604,EVO Payments Cl A,EVOP,24.17,24.62,22.63,23.11,-0.92,-3.83,"152,417",27.87,19.00,...,...,...,...,Monday,Monday,2018/10/29
302575,604,EVO Payments Cl A,EVOP,23.03,23.5,22.38,23.19,0.08,0.35,"199,193",27.87,19.00,...,...,...,...,Tuesday,Tuesday,2018/10/30
302576,605,EVO Payments Cl A,EVOP,23.45,24.38,23.1,23.74,0.55,2.37,"254,557",27.87,19.00,...,...,...,...,Wednesday,Wednesday,2018/10/31
302577,602,EVO Payments Cl A,EVOP,23.78,25.32,23.78,25.13,1.39,5.86,"239,698",27.87,19.00,...,...,...,...,Thursday,Thursday,2018/11/01
302578,605,EVO Payments Cl A,EVOP,25.31,25.63,24.58,25.33,0.20,0.80,"187,061",27.87,19.00,...,...,...,...,Friday,Friday,2018/11/02
302579,606,EVO Payments Cl A,EVOP,25.44,25.87,24.48,24.77,-0.56,-2.21,"159,678",27.87,19.00,...,...,...,...,Monday,Monday,2018/11/05
302580,601,EVO Payments Cl A,EVOP,24.69,25.25,24.52,24.94,0.17,0.69,"293,905",27.87,19.00,...,...,...,...,Tuesday,Tuesday,2018/11/06
302581,601,EVO Payments Cl A,EVOP,26.57,27.66,25.36,27.27,2.33,9.34,"769,335",27.87,19.00,...,...,...,...,Wednesday,Wednesday,2018/11/07
302582,599,EVO Payments Cl A,EVOP,27.62,30.45,27.07,27.55,0.28,1.03,"831,253",30.45,19.00,...,...,...,...,Thursday,Thursday,2018/11/08
302583,600,EVO Payments Cl A,EVOP,27.49,27.85,26.45,26.67,-0.88,-3.19,"297,542",30.45,19.00,...,...,...,...,Friday,Friday,2018/11/09
302584,599,EVO Payments Cl A,EVOP,26.69,27.96,25.2,25.79,-0.88,-3.30,"303,686",30.45,19.00,...,...,...,...,Monday,Monday,2018/11/12
302585,601,EVO Payments Cl A,EVOP,25.99,27.1,25.54,25.88,0.09,0.35,"225,981",30.45,19.00,...,...,...,...,Tuesday,Tuesday,2018/11/13
302586,602,EVO Payments Cl A,EVOP,26.26,27.7,26.16,26.95,1.07,4.13,"499,348",30.45,19.00,...,...,...,...,Wednesday,Wednesday,2018/11/14
302587,602,EVO Payments Cl A,EVOP,26.86,27.78,26.72,27.29,0.34,1.26,"251,753",30.45,19.00,...,...,...,...,Thursday,Thursday,2018/11/15
302588,603,EVO Payments Cl A,EVOP,27.03,27.48,26.54,26.75,-0.54,-1.98,"347,758",30.45,19.00,...,...,...,...,Friday,Friday,2018/11/16
302589,601,EVO Payments Cl A,EVOP,25.35,27.08,24.57,24.8,-1.95,-7.29,"377,019",30.45,19.00,...,...,...,...,Monday,Monday,2018/11/19
302590,601,EVO Payments Cl A,EVOP,24.1,24.66,23.16,23.73,-1.07,-4.31,"396,007",30.45,19.00,...,...,...,...,Tuesday,Tuesday,2018/11/20
302591,604,EVO Payments Cl A,EVOP,23.9,24.76,23.59,24.46,0.73,3.08,"340,855",30.45,19.00,...,...,...,...,Wednesday,Wednesday,2018/11/21
302592,595,EVO Payments Cl A,EVOP,24.43,25.05,24.26,24.61,0.15,0.61,"79,826",30.45,19.00,...,...,...,...,Friday,Friday,2018/11/23
302593,603,EVO Payments Cl A,EVOP,24.68,25.92,24.68,25.24,0.63,2.56,"358,988",30.45,19.00,...,...,...,...,Monday,Monday,2018/11/26
302594,600,EVO Payments Cl A,EVOP,25.96,25.96,24.8,25.11,-0.13,-0.52,"273,725",30.45,19.00,...,...,...,...,Tuesday,Tuesday,2018/11/27
302595,604,EVO Payments Cl A,EVOP,25.45,26.41,25.36,26.33,1.22,4.86,"316,995",30.45,19.00,...,...,...,...,Wednesday,Wednesday,2018/11/28
302596,599,EVO Payments Cl A,EVOP,26.13,26.61,25.7,26.18,-0.15,-0.57,"203,286",30.45,19.00,...,...,...,...,Thursday,Thursday,2018/11/29
302597,603,EVO Payments Cl A,EVOP,26.05,26.57,25.66,26.19,0.01,0.04,"163,786",30.45,19.00,...,...,...,...,Friday,Friday,2018/11/30
302598,596,EVO Payments Cl A,EVOP,26.68,27.3,25.26,25.86,-0.33,-1.26,"286,767",30.45,19.00,...,...,...,...,Monday,Monday,2018/12/03
302599,600,EVO Payments Cl A,EVOP,25.9,26.05,24.63,24.99,-0.87,-3.36,"205,138",30.45,19.00,...,...,...,...,Tuesday,Tuesday,2018/12/04
302600,600,EVO Payments Cl A,EVOP,24.45,25.67,23.88,25.61,0.62,2.48,"373,405",30.45,19.00,...,...,...,...,Thursday,Thursday,2018/12/06
302601,599,EVO Payments Cl A,EVOP,25.71,26.05,24.7,24.89,-0.72,-2.81,"253,985",30.45,19.00,...,...,...,...,Friday,Friday,2018/12/07
302602,598,EVO Payments Cl A,EVOP,25.03,25.75,24.45,24.73,-0.16,-0.64,"180,250",30.45,19.00,...,...,...,...,Monday,Monday,2018/12/10
302603,596,EVO Payments Cl A,EVOP,25.0,25.03,24.18,24.38,-0.35,-1.42,"254,371",30.45,19.00,...,...,...,...,Tuesday,Tuesday,2018/12/11
302604,599,EVO Payments Cl A,EVOP,24.68,25.0,24.27,24.38,...,...,"305,516",30.45,19.00,...,...,...,...,Wednesday,Wednesday,2018/12/12
302605,594,EVO Payments Cl A,EVOP,24.63,24.73,23.82,23.85,-0.53,-2.17,"142,253",30.45,19.00,...,...,...,...,Thursday,Thursday,2018/12/13
302606,598,EVO Payments Cl A,EVOP,23.62,24.78,23.62,24.05,0.20,0.84,"274,493",30.45,19.00,...,...,...,...,Friday,Friday,2018/12/14
302607,599,EVO Payments Cl A,EVOP,23.98,24.07,22.86,23.37,-0.68,-2.83,"375,291",30.45,19.00,...,...,...,...,Monday,Monday,2018/12/17
302608,600,EVO Payments Cl A,EVOP,23.45,24.62,23.45,24.01,0.64,2.74,"246,427",30.45,19.00,...,...,...,...,Tuesday,Tuesday,2018/12/18
302609,602,EVO Payments Cl A,EVOP,23.98,24.99,23.5,23.84,-0.17,-0.71,"270,968",30.45,19.00,...,...,...,...,Wednesday,Wednesday,2018/12/19
302610,602,EVO Payments Cl A,EVOP,23.68,24.37,23.23,23.91,0.07,0.29,"315,538",30.45,19.00,...,...,...,...,Thursday,Thursday,2018/12/20
302611,602,EVO Payments Cl A,EVOP,23.75,24.0,22.77,23.31,-0.60,-2.51,"1,576,614",30.45,19.00,...,...,...,...,Friday,Friday,2018/12/21
302612,596,EVO Payments Cl A,EVOP,22.92,23.15,22.03,22.31,-1.00,-4.29,"333,853",30.45,19.00,...,...,...,...,Monday,Monday,2018/12/24
302613,601,EVO Payments Cl A,EVOP,22.54,23.64,22.45,23.57,1.26,5.65,"419,953",30.45,19.00,...,...,...,...,Wednesday,Wednesday,2018/12/26
302614,601,EVO Payments Cl A,EVOP,23.14,23.64,22.65,23.64,0.07,0.30,"424,055",30.45,19.00,...,...,...,...,Thursday,Thursday,2018/12/27
302615,601,EVO Payments Cl A,EVOP,23.79,24.72,23.53,24.36,0.72,3.05,"255,674",30.45,19.00,...,...,...,...,Friday,Friday,2018/12/28
302616,603,EVO Payments Cl A,EVOP,24.47,24.69,23.96,24.67,0.31,1.27,"148,434",30.45,19.00,...,...,...,...,Monday,Monday,2018/12/31
302617,599,EVO Payments Cl A,EVOP,24.14,24.74,24.07,24.41,-0.26,-1.05,"149,717",30.45,19.00,...,...,...,-1.05,Wednesday,Wednesday,2019/01/02
302618,597,EVO Payments Cl A,EVOP,24.19,24.19,23.31,23.56,-0.85,-3.48,"189,849",30.45,19.00,...,...,...,-4.50,Thursday,Thursday,2019/01/03
302619,599,EVO Payments Cl A,EVOP,24.06,24.64,23.58,24.23,0.67,2.84,"443,349",30.45,19.00,...,...,...,-1.78,Friday,Friday,2019/01/04
302620,598,EVO Payments Cl A,EVOP,24.24,24.99,24.24,24.63,0.40,1.65,"144,045",30.45,19.00,...,...,...,-0.16,Monday,Monday,2019/01/07
302621,597,EVO Payments Cl A,EVOP,21.81,24.08,21.81,23.44,-1.19,-4.83,"369,664",30.45,19.00,...,...,...,-4.99,Tuesday,Tuesday,2019/01/08
302622,592,EVO Payments Cl A,EVOP,23.61,24.31,23.24,23.67,0.23,0.98,"134,055",30.45,19.00,...,...,...,-4.05,Wednesday,Wednesday,2019/01/09
302623,595,EVO Payments Cl A,EVOP,23.5,24.07,23.36,23.52,-0.15,-0.63,"186,994",30.45,19.00,...,...,...,-4.66,Thursday,Thursday,2019/01/10
302624,597,EVO Payments Cl A,EVOP,23.37,24.25,23.37,23.59,0.07,0.30,"338,708",30.45,19.00,...,...,...,-4.38,Friday,Friday,2019/01/11
302625,592,EVO Payments Cl A,EVOP,23.41,23.94,23.14,23.44,-0.15,-0.64,"328,579",30.45,19.00,...,...,...,-4.99,Monday,Monday,2019/01/14
302626,599,EVO Payments Cl A,EVOP,23.37,24.3,22.57,23.83,0.39,1.66,"154,897",30.45,19.00,...,...,...,-3.40,Tuesday,Tuesday,2019/01/15
302627,595,EVO Payments Cl A,EVOP,23.91,24.28,23.52,24.15,0.32,1.34,"342,424",30.45,19.00,...,...,...,-2.11,Wednesday,Wednesday,2019/01/16
