,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
292305,588,Erie Indemnity Cl A,ERIE,116.52,118.24,114.5,117.64,1.55,1.34,"27,499",129.73,106.63,3.36,2.86,31.22,-3.45,Thursday,Thursday,2018/03/29
292306,578,Erie Indemnity Cl A,ERIE,115.59,116.87,114.53,116.22,-0.06,-0.05,"18,632",129.73,106.63,3.36,2.89,30.85,-4.61,Wednesday,Wednesday,2018/04/11
292307,581,Erie Indemnity Cl A,ERIE,116.57,117.44,115.98,116.23,0.01,0.01,"21,482",129.73,106.63,3.36,2.89,30.85,-4.60,Thursday,Thursday,2018/04/12
292308,583,Erie Indemnity Cl A,ERIE,118.2,119.19,117.72,118.33,0.46,0.39,"15,296",129.73,106.63,3.36,2.84,31.41,-2.88,Tuesday,Tuesday,2018/04/17
292309,585,Erie Indemnity Cl A,ERIE,118.32,119.75,116.8,117.84,-0.49,-0.41,"30,638",129.73,106.63,3.36,2.85,31.28,-3.28,Wednesday,Wednesday,2018/04/18
292310,585,Erie Indemnity Cl A,ERIE,117.7,119.64,116.3,118.36,0.52,0.44,"20,211",129.73,106.63,3.36,2.84,31.42,-2.86,Thursday,Thursday,2018/04/19
292311,584,Erie Indemnity Cl A,ERIE,118.71,119.03,117.8,117.93,-0.43,-0.36,"26,042",129.73,106.63,3.36,2.85,31.30,-3.21,Friday,Friday,2018/04/20
292312,582,Erie Indemnity Cl A,ERIE,118.49,119.66,117.8,118.83,0.37,0.31,"16,495",129.73,106.63,3.36,2.83,31.54,-2.47,Tuesday,Tuesday,2018/04/24
292313,582,Erie Indemnity Cl A,ERIE,118.82,119.61,118.21,118.79,-0.04,-0.03,"16,936",129.73,106.63,3.36,2.83,31.53,-2.50,Wednesday,Wednesday,2018/04/25
292314,580,Erie Indemnity Cl A,ERIE,118.9,118.9,115.88,117.01,-1.01,-0.86,"22,041",129.73,106.63,3.36,2.87,31.06,-3.96,Friday,Friday,2018/04/27
292315,582,Erie Indemnity Cl A,ERIE,117.26,119.15,115.67,116.77,-0.24,-0.21,"30,700",129.73,106.63,3.36,2.88,28.40,-4.16,Monday,Monday,2018/04/30
292316,579,Erie Indemnity Cl A,ERIE,116.21,117.46,116.03,117.1,0.33,0.28,"17,479",129.73,106.63,3.36,2.87,28.48,-3.89,Tuesday,Tuesday,2018/05/01
292317,576,Erie Indemnity Cl A,ERIE,112.5,114.31,110.22,113.72,0.81,0.72,"27,990",129.73,106.63,3.36,2.95,27.66,-6.66,Thursday,Thursday,2018/05/03
292318,582,Erie Indemnity Cl A,ERIE,113.47,114.51,112.24,113.48,-0.24,-0.21,"23,654",129.73,106.63,3.36,2.96,27.60,-6.86,Friday,Friday,2018/05/04
292319,584,Erie Indemnity Cl A,ERIE,113.26,118.19,113.26,115.0,1.52,1.34,"33,047",129.73,106.63,3.36,2.92,27.97,-5.61,Monday,Monday,2018/05/07
292320,588,Erie Indemnity Cl A,ERIE,114.87,115.44,113.81,114.39,-0.61,-0.53,"17,607",129.73,106.63,3.36,2.94,27.82,-6.11,Tuesday,Tuesday,2018/05/08
292321,585,Erie Indemnity Cl A,ERIE,114.38,114.72,113.66,113.84,-0.55,-0.48,"27,323",129.73,106.63,3.36,2.95,27.69,-6.57,Wednesday,Wednesday,2018/05/09
292322,584,Erie Indemnity Cl A,ERIE,113.88,114.6,113.52,113.85,0.01,0.01,"14,834",129.73,106.63,3.36,2.95,27.69,-6.56,Thursday,Thursday,2018/05/10
292323,584,Erie Indemnity Cl A,ERIE,113.73,114.44,112.22,113.44,-0.41,-0.36,"13,727",129.73,106.63,3.36,2.96,27.59,-6.89,Friday,Friday,2018/05/11
292324,584,Erie Indemnity Cl A,ERIE,113.68,114.36,111.46,111.99,-1.45,-1.28,"21,851",129.73,106.63,3.36,3.00,27.24,-8.08,Monday,Monday,2018/05/14
292325,583,Erie Indemnity Cl A,ERIE,111.85,114.85,111.85,112.34,0.35,0.31,"26,130",129.73,106.63,3.36,2.99,27.32,-7.80,Tuesday,Tuesday,2018/05/15
292326,587,Erie Indemnity Cl A,ERIE,112.18,114.0,111.96,112.38,0.04,0.04,"29,363",129.73,106.63,3.36,2.99,27.33,-7.76,Wednesday,Wednesday,2018/05/16
292327,583,Erie Indemnity Cl A,ERIE,112.8,114.16,110.95,111.77,-0.61,-0.54,"49,776",129.73,106.63,3.36,3.01,27.19,-8.26,Thursday,Thursday,2018/05/17
292328,583,Erie Indemnity Cl A,ERIE,111.64,113.48,111.32,111.75,-0.02,-0.02,"36,652",129.73,106.63,3.36,3.01,27.18,-8.28,Friday,Friday,2018/05/18
292329,583,Erie Indemnity Cl A,ERIE,112.2,113.71,111.5,113.46,1.71,1.53,"51,307",129.73,106.63,3.36,2.96,27.60,-6.88,Monday,Monday,2018/05/21
292330,583,Erie Indemnity Cl A,ERIE,113.47,114.75,112.9,113.78,0.32,0.28,"23,058",129.73,106.63,3.36,2.95,27.67,-6.62,Tuesday,Tuesday,2018/05/22
292331,581,Erie Indemnity Cl A,ERIE,113.57,114.94,113.57,113.9,0.12,0.11,"28,167",129.73,106.63,3.36,2.95,27.70,-6.52,Wednesday,Wednesday,2018/05/23
292332,583,Erie Indemnity Cl A,ERIE,113.91,114.8,113.36,113.6,-0.30,-0.26,"16,804",129.73,106.63,3.36,2.96,27.63,-6.76,Thursday,Thursday,2018/05/24
292333,580,Erie Indemnity Cl A,ERIE,113.65,114.89,113.01,114.15,0.55,0.48,"23,857",129.73,106.63,3.36,2.94,27.76,-6.31,Friday,Friday,2018/05/25
292334,579,Erie Indemnity Cl A,ERIE,113.75,113.75,111.11,111.63,-2.52,-2.21,"44,681",129.73,106.63,3.36,3.01,27.15,-8.38,Tuesday,Tuesday,2018/05/29
292335,581,Erie Indemnity Cl A,ERIE,111.7,113.84,111.53,113.1,1.47,1.32,"32,854",129.73,106.63,3.36,2.97,27.51,-7.17,Wednesday,Wednesday,2018/05/30
292336,576,Erie Indemnity Cl A,ERIE,112.76,114.42,111.63,113.01,-0.09,-0.08,"119,175",129.73,106.63,3.36,2.97,27.49,-7.25,Thursday,Thursday,2018/05/31
292337,582,Erie Indemnity Cl A,ERIE,113.54,114.39,112.51,113.92,0.91,0.81,"33,400",129.73,106.63,3.36,2.95,27.71,-6.50,Friday,Friday,2018/06/01
292338,582,Erie Indemnity Cl A,ERIE,114.0,115.26,113.53,114.08,0.16,0.14,"25,323",129.73,106.63,3.36,2.95,27.75,-6.37,Monday,Monday,2018/06/04
292339,578,Erie Indemnity Cl A,ERIE,113.87,114.45,112.46,113.37,-0.71,-0.62,"21,714",129.73,106.63,3.36,2.96,27.57,-6.95,Tuesday,Tuesday,2018/06/05
292340,586,Erie Indemnity Cl A,ERIE,113.36,114.02,112.93,113.49,0.12,0.11,"31,980",129.73,106.63,3.36,2.96,27.60,-6.85,Wednesday,Wednesday,2018/06/06
292341,587,Erie Indemnity Cl A,ERIE,113.7,115.94,113.7,115.32,1.83,1.61,"42,613",129.73,106.63,3.36,2.91,28.05,-5.35,Thursday,Thursday,2018/06/07
292342,582,Erie Indemnity Cl A,ERIE,115.31,117.53,115.3,116.38,1.06,0.92,"34,283",129.73,106.63,3.36,2.89,28.31,-4.48,Friday,Friday,2018/06/08
292343,582,Erie Indemnity Cl A,ERIE,117.47,119.45,116.2,118.86,2.48,2.13,"78,266",129.73,106.63,3.36,2.83,28.91,-2.45,Monday,Monday,2018/06/11
292344,583,Erie Indemnity Cl A,ERIE,118.61,119.17,116.41,117.55,-1.31,-1.10,"70,189",129.73,106.63,3.36,2.86,28.59,-3.52,Tuesday,Tuesday,2018/06/12
292345,580,Erie Indemnity Cl A,ERIE,117.12,118.99,117.12,118.47,0.92,0.78,"47,361",129.73,106.63,3.36,2.84,28.82,-2.77,Wednesday,Wednesday,2018/06/13
292346,581,Erie Indemnity Cl A,ERIE,118.36,118.67,116.1,117.45,-1.02,-0.86,"65,141",129.73,106.63,3.36,2.86,28.57,-3.60,Thursday,Thursday,2018/06/14
292347,577,Erie Indemnity Cl A,ERIE,117.22,119.99,117.22,118.39,0.94,0.80,"158,833",129.73,106.63,3.36,2.84,28.80,-2.83,Friday,Friday,2018/06/15
292348,581,Erie Indemnity Cl A,ERIE,118.04,118.56,116.62,118.41,0.02,0.02,"40,970",129.73,106.63,3.36,2.84,28.80,-2.82,Monday,Monday,2018/06/18
292349,579,Erie Indemnity Cl A,ERIE,117.71,119.68,117.71,119.53,1.12,0.95,"32,506",129.73,106.63,3.36,2.81,29.07,-1.90,Tuesday,Tuesday,2018/06/19
292350,578,Erie Indemnity Cl A,ERIE,119.95,120.36,118.27,119.25,-0.28,-0.23,"26,350",129.73,106.63,3.36,2.82,29.00,-2.13,Wednesday,Wednesday,2018/06/20
292351,581,Erie Indemnity Cl A,ERIE,119.02,119.65,117.77,118.84,-0.41,-0.34,"24,728",129.73,106.63,3.36,2.83,28.90,-2.46,Thursday,Thursday,2018/06/21
292352,585,Erie Indemnity Cl A,ERIE,119.14,120.98,118.4,120.83,1.99,1.67,"68,265",129.73,106.63,3.36,2.78,29.39,-0.83,Friday,Friday,2018/06/22
292353,581,Erie Indemnity Cl A,ERIE,120.11,121.31,117.88,118.5,-2.33,-1.93,"30,615",129.73,106.63,3.36,2.84,28.82,-2.74,Monday,Monday,2018/06/25
292354,580,Erie Indemnity Cl A,ERIE,118.56,119.13,117.73,118.1,-0.40,-0.34,"18,827",129.73,106.63,3.36,2.85,28.73,-3.07,Tuesday,Tuesday,2018/06/26
292355,582,Erie Indemnity Cl A,ERIE,118.19,118.19,115.45,115.64,-2.46,-2.08,"36,220",129.73,106.63,3.36,2.91,28.13,-5.09,Wednesday,Wednesday,2018/06/27
292356,581,Erie Indemnity Cl A,ERIE,115.93,116.85,115.12,115.83,0.19,0.16,"25,634",129.73,106.63,3.36,2.90,28.17,-4.93,Thursday,Thursday,2018/06/28
292357,584,Erie Indemnity Cl A,ERIE,116.1,117.72,115.88,117.26,1.43,1.23,"59,154",129.73,106.63,3.36,2.87,28.52,-3.76,Friday,Friday,2018/06/29
292358,583,Erie Indemnity Cl A,ERIE,116.69,117.12,115.56,115.95,-1.31,-1.12,"27,586",129.73,106.63,3.36,2.90,28.20,-4.83,Monday,Monday,2018/07/02
