,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
265967,563,Platinum Eagle Acquisition,EAGLU,10.3,10.3,10.2,10.25,0.06,0.59,"1,108",11.00,8.00,...,...,...,...,Wednesday,Wednesday,2018/05/16
265968,556,Platinum Eagle Acquisition,EAGLU,10.2,10.3,10.2,10.3,0.05,0.49,"9,293",11.00,8.00,...,...,...,...,Thursday,Thursday,2018/05/17
265969,551,Platinum Eagle Acquisition,EAGLU,10.3,10.3,10.1,10.1,-0.20,-1.94,"3,549",11.0,8.00,...,...,...,...,Friday,Friday,2018/05/18
265970,565,Platinum Eagle Acquisition,EAGLU,10.23,10.3,10.21,10.3,0.20,1.98,"2,590",11.0,8.00,...,...,...,...,Monday,Monday,2018/05/21
265971,567,Platinum Eagle Acquisition,EAGLU,10.11,10.3,10.11,10.29,-0.01,-0.05,"4,470",11.0,8.00,...,...,...,...,Wednesday,Wednesday,2018/05/23
265972,568,Platinum Eagle Acquisition,EAGLU,10.23,10.35,10.15,10.34,0.04,0.44,"6,607",11.00,8.00,...,...,...,...,Thursday,Thursday,2018/05/24
265973,554,Platinum Eagle Acquisition,EAGLU,10.12,10.35,10.12,10.35,0.01,0.10,"4,050",11.00,8.00,...,...,...,...,Tuesday,Tuesday,2018/05/29
265974,571,Platinum Eagle Acquisition,EAGLU,10.2,10.35,10.15,10.35,...,...,"4,805",11.00,8.00,...,...,...,...,Thursday,Thursday,2018/05/31
265975,566,Platinum Eagle Acquisition,EAGLU,10.35,10.35,10.15,10.21,-0.14,-1.35,"4,235",11.00,8.00,...,...,...,...,Friday,Friday,2018/06/01
265976,565,Platinum Eagle Acquisition,EAGLU,10.15,10.25,10.15,10.21,...,...,"762,692",11.0,8.00,...,...,...,...,Tuesday,Tuesday,2018/06/05
265977,577,Platinum Eagle Acquisition,EAGLU,10.15,10.21,10.15,10.21,...,...,"4,561",11.00,8.00,...,...,...,...,Wednesday,Wednesday,2018/06/06
265978,571,Platinum Eagle Acquisition,EAGLU,10.15,10.22,10.15,10.21,...,...,"17,950",11.0,8.0,...,...,...,...,Thursday,Thursday,2018/06/07
265979,561,Platinum Eagle Acquisition,EAGLU,10.15,10.16,10.15,10.16,-0.05,-0.49,611,11.0,8.0,...,...,...,...,Friday,Friday,2018/06/08
265980,566,Platinum Eagle Acquisition,EAGLU,10.05,10.14,10.05,10.13,-0.03,-0.30,"28,925",11.00,8.00,...,...,...,...,Monday,Monday,2018/06/11
265981,568,Platinum Eagle Acquisition,EAGLU,10.13,10.13,10.12,10.12,-0.01,-0.10,260,11.0,8.0,...,...,...,...,Tuesday,Tuesday,2018/06/12
265982,570,Platinum Eagle Acquisition,EAGLU,10.08,10.08,10.07,10.07,-0.05,-0.49,583,11.0,8.0,...,...,...,...,Wednesday,Wednesday,2018/06/13
265983,575,Platinum Eagle Acquisition,EAGLU,10.11,10.11,10.11,10.11,0.04,0.40,"7,600",11.0,8.0,...,...,...,...,Thursday,Thursday,2018/06/14
265984,559,Platinum Eagle Acquisition,EAGLU,10.11,10.11,10.11,10.11,...,...,"3,640",11.00,8.00,...,...,...,...,Tuesday,Tuesday,2018/06/19
265985,571,Platinum Eagle Acquisition,EAGLU,10.08,10.08,10.08,10.08,-0.03,-0.30,315,11.00,8.00,...,...,...,...,Thursday,Thursday,2018/06/21
265986,558,Platinum Eagle Acquisition,EAGLU,10.12,10.12,10.12,10.12,0.04,0.40,"3,020",11.0,8.0,...,...,...,...,Friday,Friday,2018/06/22
265987,577,Platinum Eagle Acquisition,EAGLU,10.12,10.14,10.08,10.08,-0.04,-0.40,"3,370",11.0,8.0,...,...,...,...,Tuesday,Tuesday,2018/06/26
265988,577,Platinum Eagle Acquisition,EAGLU,10.07,10.15,10.07,10.09,0.01,0.10,"629,364",11.00,8.00,...,...,...,...,Thursday,Thursday,2018/06/28
265989,586,Platinum Eagle Acquisition,EAGLU,10.08,10.18,10.05,10.18,0.09,0.89,"1,755",11.00,8.00,...,...,...,...,Friday,Friday,2018/06/29
265990,559,Platinum Eagle Acquisition,EAGLU,10.05,10.18,10.05,10.18,...,...,"3,100",11.0,8.0,...,...,...,...,Thursday,Thursday,2018/07/05
265991,571,Platinum Eagle Acquisition,EAGLU,10.11,10.11,10.1,10.1,-0.08,-0.79,"2,000",11.0,8.0,...,...,...,...,Tuesday,Tuesday,2018/07/10
265992,574,Platinum Eagle Acquisition,EAGLU,10.1,10.1,10.1,10.1,...,...,200,11.0,8.0,...,...,...,...,Thursday,Thursday,2018/07/12
265993,556,Platinum Eagle Acquisition,EAGLU,10.05,10.13,10.05,10.13,0.03,0.30,"6,431",11.00,8.00,...,...,...,...,Friday,Friday,2018/07/13
265994,583,Platinum Eagle Acquisition,EAGLU,10.05,10.19,10.05,10.19,0.06,0.59,744,11.00,8.00,...,...,...,...,Thursday,Thursday,2018/07/19
265995,582,Platinum Eagle Acquisition,EAGLU,10.07,10.07,10.07,10.07,-0.12,-1.18,515,11.00,8.00,...,...,...,...,Thursday,Thursday,2018/07/26
265996,561,Platinum Eagle Acquisition,EAGLU,10.05,10.05,10.05,10.05,-0.02,-0.20,243,11.00,8.00,...,...,...,...,Friday,Friday,2018/07/27
265997,571,Platinum Eagle Acquisition,EAGLU,10.2,10.2,10.20,10.2,0.15,1.49,"525,075",11.0,8.00,...,...,...,...,Wednesday,Wednesday,2018/08/01
265998,584,Platinum Eagle Acquisition,EAGLU,10.22,10.25,10.16,10.25,0.05,0.49,"11,770",11.00,8.00,...,...,...,...,Thursday,Thursday,2018/08/02
265999,572,Platinum Eagle Acquisition,EAGLU,10.06,10.11,10.06,10.1,-0.15,-1.46,"50,696",11.00,8.00,...,...,...,...,Wednesday,Wednesday,2018/08/08
266000,585,Platinum Eagle Acquisition,EAGLU,10.25,10.25,10.23,10.25,0.15,1.49,"71,400",11.00,8.00,...,...,218.09,...,Tuesday,Tuesday,2018/08/14
266001,592,Platinum Eagle Acquisition,EAGLU,10.14,10.38,10.14,10.36,0.11,1.07,"26,700",11.00,8.00,...,...,220.43,...,Wednesday,Wednesday,2018/08/15
266002,574,Platinum Eagle Acquisition,EAGLU,10.25,10.4,10.25,10.40,0.04,0.39,"11,942",11.0,8.00,...,...,221.28,...,Tuesday,Tuesday,2018/08/28
266003,572,Platinum Eagle Acquisition,EAGLU,10.40,10.4,10.40,10.40,...,...,140,11.0,8.00,...,...,221.28,...,Wednesday,Wednesday,2018/08/29
266004,599,Platinum Eagle Acquisition,EAGLU,10.13,10.4,10.13,10.4,...,...,"1,960",11.0,8.00,...,...,221.28,...,Friday,Friday,2018/08/31
266005,574,Platinum Eagle Acquisition,EAGLU,10.14,10.39,10.08,10.39,-0.01,-0.10,"6,300",11.0,8.00,...,...,221.06,...,Tuesday,Tuesday,2018/09/11
266006,587,Platinum Eagle Acquisition,EAGLU,10.29,10.29,10.29,10.29,-0.10,-0.96,"1,000",11.00,8.00,...,...,218.94,...,Wednesday,Wednesday,2018/09/12
266007,594,Platinum Eagle Acquisition,EAGLU,10.13,10.36,10.08,10.33,0.04,0.39,"13,500",11.00,8.00,...,...,219.79,...,Thursday,Thursday,2018/09/13
266008,591,Platinum Eagle Acquisition,EAGLU,10.19,10.28,10.18,10.28,-0.05,-0.48,"13,380",11.0,8.00,...,...,218.72,...,Friday,Friday,2018/09/14
266009,601,Platinum Eagle Acquisition,EAGLU,10.13,10.35,10.13,10.35,0.07,0.68,"11,200",11.00,8.00,...,...,220.21,...,Monday,Monday,2018/09/17
266010,599,Platinum Eagle Acquisition,EAGLU,10.25,10.3,10.25,10.30,-0.05,-0.48,"10,407",11.0,8.00,...,...,219.15,...,Tuesday,Tuesday,2018/09/18
266011,589,Platinum Eagle Acquisition,EAGLU,10.26,10.3,10.26,10.30,...,...,"1,452",11.0,8.00,...,...,219.15,...,Wednesday,Wednesday,2018/09/19
266012,600,Platinum Eagle Acquisition,EAGLU,10.19,10.29,10.19,10.29,-0.01,-0.10,223,11.00,8.00,...,...,218.94,...,Friday,Friday,2018/09/21
266013,599,Platinum Eagle Acquisition,EAGLU,10.40,10.4,10.40,10.40,0.11,1.07,"1,000",11.0,8.00,...,...,221.28,...,Tuesday,Tuesday,2018/09/25
266014,577,Platinum Eagle Acquisition,EAGLU,10.4,10.4,10.4,10.4,...,...,182,11.00,8.00,...,...,221.28,...,Thursday,Thursday,2018/09/27
266015,594,Platinum Eagle Acquisition,EAGLU,10.27,10.39,10.27,10.39,-0.01,-0.10,"2,500",11.0,8.00,...,...,221.06,...,Friday,Friday,2018/09/28
266016,580,Platinum Eagle Acquisition,EAGLU,10.32,10.38,10.32,10.38,-0.01,-0.10,"1,300",11.0,8.00,...,...,220.85,...,Monday,Monday,2018/10/01
266017,589,Platinum Eagle Acquisition,EAGLU,10.16,10.4,10.16,10.4,0.02,0.19,"1,454",11.0,8.00,...,...,221.28,...,Wednesday,Wednesday,2018/10/03
266018,583,Platinum Eagle Acquisition,EAGLU,10.25,10.35,10.25,10.35,-0.05,-0.48,"2,400",11.00,8.00,...,...,220.21,...,Thursday,Thursday,2018/10/04
266019,574,Platinum Eagle Acquisition,EAGLU,10.34,10.34,10.34,10.34,-0.01,-0.10,108,11.0,8.00,...,...,220.00,...,Friday,Friday,2018/10/05
266020,577,Platinum Eagle Acquisition,EAGLU,10.32,10.32,10.32,10.32,-0.02,-0.19,"1,000",11.0,8.00,...,...,219.57,...,Monday,Monday,2018/10/08
266021,596,Platinum Eagle Acquisition,EAGLU,10.30,10.3,10.30,10.30,-0.02,-0.19,500,11.0,8.00,...,...,219.15,...,Wednesday,Wednesday,2018/10/10
266022,595,Platinum Eagle Acquisition,EAGLU,10.28,10.28,10.28,10.28,-0.02,-0.19,500,11.0,8.00,...,...,218.72,...,Thursday,Thursday,2018/10/11
266023,596,Platinum Eagle Acquisition,EAGLU,10.34,10.34,10.34,10.34,0.06,0.55,"1,000",11.0,8.00,...,...,219.93,...,Friday,Friday,2018/10/12
266024,589,Platinum Eagle Acquisition,EAGLU,10.36,10.36,10.36,10.36,0.02,0.22,537,11.00,8.00,...,...,220.43,...,Monday,Monday,2018/10/15
266025,583,Platinum Eagle Acquisition,EAGLU,10.31,10.32,10.31,10.31,-0.05,-0.48,"6,611",11.00,8.00,...,...,219.36,...,Wednesday,Wednesday,2018/10/17
266026,574,Platinum Eagle Acquisition,EAGLU,10.30,10.3,10.16,10.25,-0.06,-0.58,"3,702",11.0,8.00,...,...,218.09,...,Friday,Friday,2018/10/19
266027,576,Platinum Eagle Acquisition,EAGLU,10.25,10.28,10.22,10.28,0.03,0.29,"5,100",11.0,8.00,...,...,218.72,...,Monday,Monday,2018/10/22
266028,585,Platinum Eagle Acquisition,EAGLU,10.22,10.29,10.22,10.22,-0.06,-0.58,"1,000",11.00,8.00,...,...,217.45,...,Tuesday,Tuesday,2018/10/23
266029,596,Platinum Eagle Acquisition,EAGLU,10.22,10.25,10.17,10.25,0.03,0.29,"3,045",11.00,8.00,...,...,218.09,...,Thursday,Thursday,2018/10/25
266030,586,Platinum Eagle Acquisition,EAGLU,10.26,10.26,10.26,10.26,0.01,0.10,100,11.0,8.00,...,...,218.30,...,Friday,Friday,2018/10/26
266031,596,Platinum Eagle Acquisition,EAGLU,10.25,10.25,10.25,10.25,-0.01,-0.10,200,11.00,8.00,...,...,218.09,...,Thursday,Thursday,2018/11/01
266032,588,Platinum Eagle Acquisition,EAGLU,10.33,10.4,10.33,10.40,0.15,1.46,"40,387",11.0,8.00,...,...,102.56,...,Thursday,Thursday,2018/11/08
266033,577,Platinum Eagle Acquisition,EAGLU,10.27,10.4,10.20,10.40,...,...,"56,842",11.0,8.00,...,...,102.56,...,Friday,Friday,2018/11/09
266034,583,Platinum Eagle Acquisition,EAGLU,10.47,10.6,10.47,10.6,0.20,1.92,"224,330",11.0,8.00,...,...,104.54,...,Wednesday,Wednesday,2018/11/14
266035,587,Platinum Eagle Acquisition,EAGLU,10.51,10.7,10.51,10.68,0.08,0.75,"62,020",11.00,8.00,...,...,105.33,...,Thursday,Thursday,2018/11/15
266036,597,Platinum Eagle Acquisition,EAGLU,10.58,10.64,10.58,10.61,-0.07,-0.66,"13,600",11.00,8.00,...,...,104.64,...,Friday,Friday,2018/11/16
266037,600,Platinum Eagle Acquisition,EAGLU,10.65,10.65,10.65,10.65,0.04,0.38,"10,002",11.00,8.00,...,...,105.03,...,Monday,Monday,2018/11/19
266038,597,Platinum Eagle Acquisition,EAGLU,10.55,10.55,10.55,10.55,-0.10,-0.94,"68,984",11.0,8.00,...,...,104.04,...,Monday,Monday,2018/11/26
266039,639,Platinum Eagle Acquisition,EAGLU,10.50,10.5,10.50,10.5,-0.05,-0.47,"20,000",11.0,8.00,...,...,103.55,...,Friday,Friday,2018/11/30
266040,607,Platinum Eagle Acquisition,EAGLU,10.45,10.52,10.40,10.52,0.02,0.19,"1,201",11.00,8.00,...,...,103.75,...,Monday,Monday,2018/12/03
266041,587,Platinum Eagle Acquisition,EAGLU,10.57,10.58,10.42,10.44,-0.08,-0.76,"12,599",11.0,8.00,...,...,102.96,...,Tuesday,Tuesday,2018/12/04
266042,598,Platinum Eagle Acquisition,EAGLU,10.45,10.45,10.43,10.43,-0.01,-0.14,"4,000",11.0,8.00,...,...,102.81,...,Thursday,Thursday,2018/12/06
266043,604,Platinum Eagle Acquisition,EAGLU,10.43,10.45,10.43,10.45,0.02,0.24,"5,664",11.00,8.00,...,...,103.06,...,Monday,Monday,2018/12/10
266044,610,Platinum Eagle Acquisition,EAGLU,10.46,10.55,10.40,10.55,0.10,0.96,"9,521",11.00,8.00,...,...,104.04,...,Wednesday,Wednesday,2018/12/12
266045,591,Platinum Eagle Acquisition,EAGLU,10.45,10.56,10.40,10.56,0.01,0.09,714,11.0,8.00,...,...,104.14,...,Friday,Friday,2018/12/14
266046,616,Platinum Eagle Acquisition,EAGLU,10.27,10.58,10.26,10.58,0.02,0.19,"3,814",11.0,8.00,...,...,104.34,...,Friday,Friday,2018/12/21
266047,579,Platinum Eagle Acquisition,EAGLU,10.47,10.57,10.27,10.57,-0.01,-0.09,"1,100",11.00,8.00,...,...,104.24,...,Monday,Monday,2018/12/24
266048,603,Platinum Eagle Acquisition,EAGLU,10.51,10.59,10.51,10.59,0.02,0.19,"1,700",11.0,8.00,...,...,104.44,...,Wednesday,Wednesday,2018/12/26
266049,577,Platinum Eagle Acquisition,EAGLU,10.6,10.6,10.60,10.60,0.01,0.09,249,11.0,8.00,...,...,104.54,0.09,Thursday,Thursday,2019/01/03
266050,603,Platinum Eagle Acquisition,EAGLU,10.48,10.58,10.45,10.58,-0.02,-0.19,300,11.0,8.00,...,...,104.34,-0.09,Friday,Friday,2019/01/04
266051,606,Platinum Eagle Acquisition,EAGLU,10.46,10.46,10.46,10.46,-0.12,-1.13,"1,300",11.0,8.00,...,...,103.16,-1.23,Wednesday,Wednesday,2019/01/16
266052,607,Platinum Eagle Acquisition,EAGLU,10.5,10.5,10.5,10.5,0.04,0.38,"70,000",11.00,8.00,...,...,103.55,-0.85,Friday,Friday,2019/01/18
266053,590,Platinum Eagle Acquisition,EAGLU,10.16,10.5,10.13,10.50,...,...,"2,205",11.0,8.00,...,...,103.55,-0.85,Friday,Friday,2019/01/25
