,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
45716,95,A-Mark Precious Metals,AMRK,12.02,12.3,12.0,12.25,0.25,2.08,"10,265",18.83,10.39,0.32,2.61,33.11,-16.38,Thursday,Thursday,2018/03/29
45717,94,A-Mark Precious Metals,AMRK,12.36,12.4,12.26,12.26,0.22,1.83,"1,784",18.83,10.39,0.32,2.61,33.14,-16.31,Wednesday,Wednesday,2018/04/11
45718,94,A-Mark Precious Metals,AMRK,12.35,12.7,12.35,12.56,0.30,2.45,"10,636",18.83,10.39,0.32,2.55,33.95,-14.27,Thursday,Thursday,2018/04/12
45719,94,A-Mark Precious Metals,AMRK,12.77,13.5,12.77,13.46,0.62,4.83,"10,046",18.83,10.39,0.32,2.38,36.38,-8.12,Tuesday,Tuesday,2018/04/17
45720,94,A-Mark Precious Metals,AMRK,13.24,14.18,13.24,14.03,0.57,4.23,"14,929",18.83,10.39,0.32,2.28,37.92,-4.23,Wednesday,Wednesday,2018/04/18
45721,94,A-Mark Precious Metals,AMRK,13.9,14.66,13.9,13.96,-0.07,-0.50,"9,538",18.83,10.39,0.32,2.29,37.73,-4.71,Thursday,Thursday,2018/04/19
45722,94,A-Mark Precious Metals,AMRK,14.4,14.4,13.95,13.95,-0.01,-0.07,"2,077",18.83,10.39,0.32,2.29,37.70,-4.78,Friday,Friday,2018/04/20
45723,94,A-Mark Precious Metals,AMRK,13.83,14.04,13.6,13.95,0.20,1.45,"13,691",18.83,10.39,0.32,2.29,37.70,-4.78,Tuesday,Tuesday,2018/04/24
45724,94,A-Mark Precious Metals,AMRK,13.78,13.98,13.72,13.96,0.01,0.07,"5,970",18.83,10.39,0.32,2.29,37.73,-4.71,Wednesday,Wednesday,2018/04/25
45725,94,A-Mark Precious Metals,AMRK,14.06,14.11,13.8,13.99,0.08,0.58,"9,621",18.83,10.39,0.32,2.29,37.81,-4.51,Friday,Friday,2018/04/27
45726,93,A-Mark Precious Metals,AMRK,14.04,14.77,13.42,13.43,-0.56,-4.00,"7,293",18.83,10.39,0.32,2.38,36.30,-8.33,Monday,Monday,2018/04/30
45727,94,A-Mark Precious Metals,AMRK,14.26,14.26,13.61,13.69,0.26,1.94,"1,961",18.83,10.39,0.32,2.34,37.00,-6.55,Tuesday,Tuesday,2018/05/01
45728,94,A-Mark Precious Metals,AMRK,13.72,13.86,13.45,13.68,0.18,1.33,"2,083",18.83,10.39,0.32,2.34,36.97,-6.62,Thursday,Thursday,2018/05/03
45729,94,A-Mark Precious Metals,AMRK,13.61,13.61,13.5,13.55,-0.13,-0.95,734,18.83,10.39,0.32,2.36,36.62,-7.51,Friday,Friday,2018/05/04
45730,94,A-Mark Precious Metals,AMRK,13.7,13.7,13.27,13.41,-0.14,-1.03,"5,850",18.83,10.39,0.32,2.39,36.24,-8.46,Monday,Monday,2018/05/07
45731,94,A-Mark Precious Metals,AMRK,13.47,13.58,13.3,13.3,-0.11,-0.82,"2,573",18.83,10.39,0.32,2.41,35.95,-9.22,Tuesday,Tuesday,2018/05/08
45732,94,A-Mark Precious Metals,AMRK,13.07,13.15,12.79,13.02,-0.28,-2.11,"22,302",18.83,10.39,0.32,2.46,35.19,-11.13,Wednesday,Wednesday,2018/05/09
45733,93,A-Mark Precious Metals,AMRK,12.9,13.38,12.82,13.38,0.36,2.76,"18,190",18.83,10.39,0.32,2.39,111.50,-8.67,Thursday,Thursday,2018/05/10
45734,94,A-Mark Precious Metals,AMRK,13.34,13.35,13.32,13.35,-0.03,-0.22,"1,193",18.83,10.39,0.32,2.40,111.25,-8.87,Friday,Friday,2018/05/11
45735,94,A-Mark Precious Metals,AMRK,13.36,13.37,13.06,13.12,-0.23,-1.72,"5,141",18.83,10.39,0.32,2.44,109.33,-10.44,Monday,Monday,2018/05/14
45736,94,A-Mark Precious Metals,AMRK,13.01,13.69,12.95,13.4,0.28,2.13,"14,127",18.83,10.39,0.32,2.39,111.67,-8.53,Tuesday,Tuesday,2018/05/15
45737,94,A-Mark Precious Metals,AMRK,13.3,13.65,13.01,13.06,-0.34,-2.54,"7,278",18.83,10.39,0.32,2.45,108.83,-10.85,Wednesday,Wednesday,2018/05/16
45738,94,A-Mark Precious Metals,AMRK,12.92,13.04,12.9,12.97,-0.09,-0.69,"3,416",18.83,10.39,0.32,2.47,108.08,-11.47,Thursday,Thursday,2018/05/17
45739,94,A-Mark Precious Metals,AMRK,13.06,13.42,12.96,13.42,0.45,3.47,"2,044",18.83,10.39,0.32,2.38,111.83,-8.40,Friday,Friday,2018/05/18
45740,94,A-Mark Precious Metals,AMRK,13.26,13.71,13.25,13.25,-0.17,-1.27,"1,648",18.83,10.39,0.32,2.42,110.42,-9.56,Monday,Monday,2018/05/21
45741,94,A-Mark Precious Metals,AMRK,13.39,13.39,13.16,13.24,-0.01,-0.08,"1,531",18.83,10.39,0.32,2.42,110.33,-9.62,Tuesday,Tuesday,2018/05/22
45742,94,A-Mark Precious Metals,AMRK,13.23,13.51,13.21,13.21,-0.03,-0.23,"1,856",18.83,10.39,0.32,2.42,110.08,-9.83,Wednesday,Wednesday,2018/05/23
45743,94,A-Mark Precious Metals,AMRK,13.67,13.67,13.2,13.22,0.01,0.08,"2,045",18.83,10.39,0.32,2.42,110.17,-9.76,Thursday,Thursday,2018/05/24
45744,94,A-Mark Precious Metals,AMRK,13.71,13.71,13.2,13.62,0.40,3.03,"1,898",18.83,10.39,...,...,113.50,-7.03,Tuesday,Tuesday,2018/05/29
45745,94,A-Mark Precious Metals,AMRK,13.59,14.03,13.59,13.79,0.17,1.25,"7,704",18.83,10.39,...,...,114.92,-5.87,Wednesday,Wednesday,2018/05/30
45746,94,A-Mark Precious Metals,AMRK,13.82,13.88,13.8,13.8,0.01,0.07,"1,652",18.83,10.39,...,...,115.00,-5.80,Thursday,Thursday,2018/05/31
45747,93,A-Mark Precious Metals,AMRK,14.15,14.15,13.78,14.06,0.26,1.88,"1,501",18.83,10.39,...,...,117.17,-4.03,Friday,Friday,2018/06/01
45748,93,A-Mark Precious Metals,AMRK,14.13,14.17,13.94,13.96,-0.10,-0.71,"1,448",18.83,10.39,...,...,116.33,-4.71,Monday,Monday,2018/06/04
45749,92,A-Mark Precious Metals,AMRK,13.78,13.78,13.39,13.77,-0.19,-1.36,"8,718",18.83,10.39,...,...,114.75,-6.01,Tuesday,Tuesday,2018/06/05
45750,93,A-Mark Precious Metals,AMRK,14.19,14.33,13.84,13.84,0.07,0.51,"3,642",18.83,10.39,...,...,115.33,-5.53,Wednesday,Wednesday,2018/06/06
45751,93,A-Mark Precious Metals,AMRK,13.85,13.91,13.84,13.86,0.02,0.11,932,18.83,10.39,...,...,115.46,-5.43,Thursday,Thursday,2018/06/07
45752,92,A-Mark Precious Metals,AMRK,13.88,13.93,13.79,13.79,-0.07,-0.47,"1,343",18.83,10.39,...,...,114.92,-5.87,Friday,Friday,2018/06/08
45753,93,A-Mark Precious Metals,AMRK,13.72,14.14,13.72,13.88,0.09,0.65,"1,305",18.83,10.39,...,...,115.67,-5.26,Monday,Monday,2018/06/11
45754,93,A-Mark Precious Metals,AMRK,13.92,14.0,13.61,13.79,-0.09,-0.65,"2,162",18.83,10.39,...,...,114.92,-5.87,Tuesday,Tuesday,2018/06/12
45755,92,A-Mark Precious Metals,AMRK,13.79,14.02,13.49,13.73,-0.06,-0.44,"19,682",18.83,10.39,...,...,114.42,-6.28,Wednesday,Wednesday,2018/06/13
45756,92,A-Mark Precious Metals,AMRK,13.95,13.95,13.74,13.93,0.20,1.46,"5,831",18.83,10.39,...,...,116.08,-4.91,Thursday,Thursday,2018/06/14
45757,92,A-Mark Precious Metals,AMRK,13.71,13.9,13.71,13.88,-0.05,-0.36,"3,174",18.83,10.39,...,...,115.67,-5.26,Friday,Friday,2018/06/15
45758,92,A-Mark Precious Metals,AMRK,14.0,14.27,13.72,13.79,-0.09,-0.61,"8,038",18.83,10.39,...,...,114.96,-5.84,Monday,Monday,2018/06/18
45759,92,A-Mark Precious Metals,AMRK,13.85,14.06,13.6,13.8,0.01,0.04,"3,421",18.83,10.39,...,...,115.00,-5.80,Tuesday,Tuesday,2018/06/19
45760,91,A-Mark Precious Metals,AMRK,13.99,13.99,13.87,13.87,0.07,0.51,"1,239",18.83,10.39,...,...,115.58,-5.32,Wednesday,Wednesday,2018/06/20
45761,90,A-Mark Precious Metals,AMRK,13.83,14.03,13.34,13.85,-0.02,-0.14,"3,432",18.83,10.39,...,...,115.42,-5.46,Thursday,Thursday,2018/06/21
45762,91,A-Mark Precious Metals,AMRK,13.69,13.81,13.44,13.67,-0.18,-1.30,"3,649",18.83,10.39,...,...,113.92,-6.69,Friday,Friday,2018/06/22
45763,91,A-Mark Precious Metals,AMRK,13.96,13.96,12.76,12.94,-0.73,-5.34,"3,582",18.83,10.39,...,...,107.83,-11.67,Monday,Monday,2018/06/25
45764,91,A-Mark Precious Metals,AMRK,13.68,13.68,12.8,13.35,0.41,3.17,"11,527",18.83,10.39,...,...,111.25,-8.87,Tuesday,Tuesday,2018/06/26
45765,91,A-Mark Precious Metals,AMRK,13.27,13.63,12.98,13.09,-0.26,-1.95,"29,022",18.83,10.39,...,...,109.08,-10.65,Wednesday,Wednesday,2018/06/27
45766,91,A-Mark Precious Metals,AMRK,13.3,13.3,12.99,13.2,0.11,0.84,"13,182",18.83,10.39,...,...,110.00,-9.90,Thursday,Thursday,2018/06/28
45767,91,A-Mark Precious Metals,AMRK,13.12,13.55,12.97,13.28,0.08,0.61,"13,600",18.83,10.39,...,...,110.67,-9.35,Friday,Friday,2018/06/29
45768,91,A-Mark Precious Metals,AMRK,13.16,13.3,12.89,13.01,-0.27,-2.03,"5,351",18.83,10.39,...,...,108.42,-11.19,Monday,Monday,2018/07/02
45769,91,A-Mark Precious Metals,AMRK,13.6,13.6,13.6,13.6,0.59,4.53,653,18.83,10.39,...,...,113.33,-7.17,Tuesday,Tuesday,2018/07/03
45770,91,A-Mark Precious Metals,AMRK,13.23,13.24,12.8,13.0,-0.60,-4.41,"8,661",18.83,10.39,...,...,108.33,-11.26,Thursday,Thursday,2018/07/05
45771,91,A-Mark Precious Metals,AMRK,13.0,13.13,13.0,13.13,0.13,1.00,800,18.83,10.39,...,...,109.42,-10.38,Friday,Friday,2018/07/06
