,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
697777,619,ReTo Eco-Solutions,RETO,8.99,9.23,8.55,8.70,-0.31,-3.44,"25,995",12.75,5.94,...,...,43.76,23.40,Thursday,Thursday,2018/03/29
697778,606,ReTo Eco-Solutions,RETO,8.44,8.56,7.7,7.94,-0.33,-3.99,"276,175",12.75,5.94,...,...,39.94,12.62,Wednesday,Wednesday,2018/04/11
697779,602,ReTo Eco-Solutions,RETO,8.0,8.06,7.3,7.37,-0.57,-7.18,"223,571",12.75,5.94,...,...,37.07,4.54,Thursday,Thursday,2018/04/12
697780,609,ReTo Eco-Solutions,RETO,7.57,7.77,7.27,7.57,...,0.07,"77,099",12.75,5.94,...,...,38.08,7.38,Tuesday,Tuesday,2018/04/17
697781,615,ReTo Eco-Solutions,RETO,7.36,7.63,7.36,7.57,...,...,"20,418",12.75,5.94,...,...,38.08,7.38,Wednesday,Wednesday,2018/04/18
697782,597,ReTo Eco-Solutions,RETO,7.58,7.69,6.85,6.88,-0.69,-9.11,"115,951",12.75,5.94,...,...,34.61,-2.41,Thursday,Thursday,2018/04/19
697783,602,ReTo Eco-Solutions,RETO,6.94,7.39,6.21,6.26,-0.62,-9.01,"162,628",12.75,5.94,...,...,31.49,-11.21,Friday,Friday,2018/04/20
697784,611,ReTo Eco-Solutions,RETO,5.96,6.55,5.51,5.51,-0.50,-8.32,"83,424",12.75,5.51,...,...,27.72,-21.84,Tuesday,Tuesday,2018/04/24
697785,604,ReTo Eco-Solutions,RETO,5.55,5.82,5.4,5.59,0.08,1.45,"74,723",12.75,5.40,...,...,28.12,-20.71,Wednesday,Wednesday,2018/04/25
697786,596,ReTo Eco-Solutions,RETO,5.35,5.35,5.2,5.3,0.05,0.95,"58,948",12.75,5.2,...,...,26.66,-24.82,Friday,Friday,2018/04/27
697787,625,ReTo Eco-Solutions,RETO,5.51,5.97,5.4,5.56,0.26,4.91,"286,445",12.75,5.2,...,...,27.97,-21.13,Monday,Monday,2018/04/30
697788,589,ReTo Eco-Solutions,RETO,5.6,5.75,5.15,5.23,-0.33,-5.94,"96,899",12.75,5.15,...,...,...,-25.82,Tuesday,Tuesday,2018/05/01
697789,609,ReTo Eco-Solutions,RETO,5.47,5.63,5.29,5.48,0.15,2.81,"187,076",12.75,5.06,...,...,...,-22.27,Thursday,Thursday,2018/05/03
697790,602,ReTo Eco-Solutions,RETO,5.54,5.77,5.25,5.39,-0.09,-1.64,"134,542",12.75,5.06,...,...,...,-23.55,Friday,Friday,2018/05/04
697791,635,ReTo Eco-Solutions,RETO,5.49,5.90,5.49,5.69,0.30,5.57,"195,439",12.75,5.06,...,...,...,-19.29,Monday,Monday,2018/05/07
697792,605,ReTo Eco-Solutions,RETO,5.78,5.87,5.33,5.44,-0.25,-4.39,"144,586",12.75,5.06,...,...,...,-22.84,Tuesday,Tuesday,2018/05/08
697793,625,ReTo Eco-Solutions,RETO,5.51,5.7,5.1,5.16,-0.28,-5.15,"96,566",12.75,5.06,...,...,...,-26.81,Wednesday,Wednesday,2018/05/09
697794,616,ReTo Eco-Solutions,RETO,5.25,5.26,4.29,5.01,-0.15,-2.91,"244,471",12.75,4.29,...,...,...,-28.94,Thursday,Thursday,2018/05/10
697795,617,ReTo Eco-Solutions,RETO,4.93,5.04,4.4,4.98,-0.03,-0.60,"184,356",12.75,4.29,...,...,...,-29.36,Friday,Friday,2018/05/11
697796,618,ReTo Eco-Solutions,RETO,5.02,5.03,4.83,5.0,0.02,0.40,"31,222",12.75,4.29,...,...,...,-29.08,Monday,Monday,2018/05/14
697797,613,ReTo Eco-Solutions,RETO,4.9,5.0,4.75,5.0,...,...,"14,647",12.75,4.29,...,...,...,-29.08,Tuesday,Tuesday,2018/05/15
697798,611,ReTo Eco-Solutions,RETO,5.03,5.19,4.92,5.01,0.01,0.20,"65,322",12.75,4.29,...,...,18.92,-28.94,Wednesday,Wednesday,2018/05/16
697799,602,ReTo Eco-Solutions,RETO,5.0,5.01,4.71,4.96,-0.05,-1.00,"46,444",12.75,4.29,...,...,18.73,-29.65,Thursday,Thursday,2018/05/17
697800,600,ReTo Eco-Solutions,RETO,4.82,4.99,4.75,4.98,0.02,0.40,"45,238",12.75,4.29,...,...,18.81,-29.36,Friday,Friday,2018/05/18
697801,612,ReTo Eco-Solutions,RETO,5.03,5.3,5.03,5.04,0.06,1.20,"78,488",12.75,4.29,...,...,19.03,-28.51,Monday,Monday,2018/05/21
697802,610,ReTo Eco-Solutions,RETO,5.08,5.18,4.86,5.01,-0.03,-0.60,"66,875",12.75,4.29,...,...,18.92,-28.94,Tuesday,Tuesday,2018/05/22
697803,614,ReTo Eco-Solutions,RETO,5.1,5.1,4.91,5.08,0.07,1.40,"9,852",12.75,4.29,...,...,19.18,-27.94,Wednesday,Wednesday,2018/05/23
697804,616,ReTo Eco-Solutions,RETO,5.02,5.08,4.85,5.02,-0.06,-1.18,"19,479",12.75,4.29,...,...,18.96,-28.79,Thursday,Thursday,2018/05/24
697805,596,ReTo Eco-Solutions,RETO,4.84,5.05,4.84,5.01,-0.01,-0.20,"14,869",12.75,4.29,...,...,18.92,-28.94,Friday,Friday,2018/05/25
