,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
181112,417,Collectors Universe,CLCT,15.69,16.05,15.6,15.71,0.08,0.51,"118,143",30.82,14.23,0.70,4.46,17.46,-45.15,Thursday,Thursday,2018/03/29
181113,410,Collectors Universe,CLCT,16.47,17.0,16.41,16.98,0.41,2.47,"64,992",30.82,14.23,0.70,4.12,18.87,-40.71,Wednesday,Wednesday,2018/04/11
181114,413,Collectors Universe,CLCT,17.01,17.14,16.67,16.88,-0.10,-0.59,"47,267",30.82,14.23,0.70,4.15,18.76,-41.06,Thursday,Thursday,2018/04/12
181115,412,Collectors Universe,CLCT,16.85,16.86,16.48,16.68,-0.08,-0.48,"29,742",30.82,14.23,0.70,4.20,18.53,-41.76,Tuesday,Tuesday,2018/04/17
181116,414,Collectors Universe,CLCT,16.74,16.98,16.74,16.8,0.12,0.72,"27,322",30.82,14.23,0.70,4.17,18.67,-41.34,Wednesday,Wednesday,2018/04/18
181117,414,Collectors Universe,CLCT,16.8,16.97,16.8,16.88,0.08,0.48,"20,202",30.82,14.23,0.70,4.15,18.76,-41.06,Thursday,Thursday,2018/04/19
181118,415,Collectors Universe,CLCT,16.82,16.93,16.36,16.57,-0.31,-1.84,"40,861",30.82,14.23,0.70,4.22,18.41,-42.14,Friday,Friday,2018/04/20
181119,411,Collectors Universe,CLCT,16.48,16.61,16.31,16.55,0.18,1.10,"19,430",30.82,14.23,0.70,4.23,18.39,-42.21,Tuesday,Tuesday,2018/04/24
181120,412,Collectors Universe,CLCT,16.54,16.54,16.25,16.37,-0.18,-1.09,"23,376",30.82,14.23,0.70,4.28,18.19,-42.84,Wednesday,Wednesday,2018/04/25
181121,408,Collectors Universe,CLCT,16.65,16.72,16.03,16.1,-0.50,-3.01,"71,498",30.82,14.23,0.70,4.35,17.89,-43.78,Friday,Friday,2018/04/27
181122,409,Collectors Universe,CLCT,16.16,16.19,15.58,15.67,-0.43,-2.67,"27,471",30.82,14.23,0.70,4.47,17.41,-45.29,Monday,Monday,2018/04/30
181123,406,Collectors Universe,CLCT,15.66,15.7,15.29,15.48,-0.19,-1.21,"55,077",30.82,14.23,0.70,4.52,17.20,-45.95,Tuesday,Tuesday,2018/05/01
181124,405,Collectors Universe,CLCT,15.51,15.51,14.48,15.13,-0.43,-2.76,"82,707",30.82,14.23,0.70,4.63,16.81,-47.17,Thursday,Thursday,2018/05/03
181125,409,Collectors Universe,CLCT,15.1,15.85,15.0,15.72,0.59,3.90,"36,873",30.82,14.23,0.70,4.45,17.47,-45.11,Friday,Friday,2018/05/04
181126,410,Collectors Universe,CLCT,15.73,16.01,15.31,15.38,-0.34,-2.16,"29,982",30.82,14.23,0.70,4.55,17.09,-46.30,Monday,Monday,2018/05/07
181127,415,Collectors Universe,CLCT,15.33,15.33,14.88,15.11,-0.27,-1.76,"55,536",30.82,14.23,0.70,4.63,16.79,-47.24,Tuesday,Tuesday,2018/05/08
181128,412,Collectors Universe,CLCT,15.1,15.77,15.02,15.57,0.46,3.04,"67,108",30.82,14.23,0.70,4.50,17.30,-45.64,Wednesday,Wednesday,2018/05/09
181129,411,Collectors Universe,CLCT,15.62,15.66,15.12,15.27,-0.30,-1.93,"27,279",30.82,14.23,0.70,4.58,21.21,-46.68,Thursday,Thursday,2018/05/10
181130,411,Collectors Universe,CLCT,15.26,15.65,15.01,15.57,0.30,1.96,"93,457",30.82,14.23,0.70,4.50,21.63,-45.64,Friday,Friday,2018/05/11
181131,413,Collectors Universe,CLCT,15.68,16.09,15.55,15.72,0.15,0.96,"42,589",30.82,14.23,0.70,4.45,21.83,-45.11,Monday,Monday,2018/05/14
181132,411,Collectors Universe,CLCT,15.54,15.8,15.23,15.45,-0.10,-0.61,"72,402",30.82,14.23,0.70,4.53,21.46,-46.05,Tuesday,Tuesday,2018/05/15
181133,413,Collectors Universe,CLCT,15.44,15.7,15.01,15.27,-0.18,-1.17,"97,517",30.82,14.23,0.70,4.58,21.21,-46.68,Wednesday,Wednesday,2018/05/16
181134,410,Collectors Universe,CLCT,15.23,15.61,15.01,15.03,-0.24,-1.57,"62,377",30.82,14.23,0.70,4.66,20.88,-47.52,Thursday,Thursday,2018/05/17
181135,413,Collectors Universe,CLCT,15.16,15.49,15.01,15.01,-0.02,-0.13,"86,727",30.82,14.23,0.70,4.66,20.85,-47.59,Friday,Friday,2018/05/18
181136,412,Collectors Universe,CLCT,15.06,15.48,15.06,15.17,0.16,1.07,"51,552",30.82,14.23,0.70,4.61,21.07,-47.03,Monday,Monday,2018/05/21
181137,412,Collectors Universe,CLCT,15.18,15.32,14.42,14.44,-0.73,-4.81,"97,365",30.82,14.23,0.70,4.85,20.06,-49.58,Tuesday,Tuesday,2018/05/22
181138,411,Collectors Universe,CLCT,14.37,14.94,14.37,14.69,0.25,1.73,"52,155",30.82,14.23,0.70,4.77,20.40,-48.71,Wednesday,Wednesday,2018/05/23
181139,412,Collectors Universe,CLCT,14.69,14.91,14.33,14.48,-0.21,-1.43,"54,193",30.82,14.23,0.70,4.83,20.11,-49.44,Thursday,Thursday,2018/05/24
181140,410,Collectors Universe,CLCT,14.44,14.65,14.03,14.14,-0.34,-2.35,"101,400",30.82,14.03,0.70,4.95,19.64,-50.63,Friday,Friday,2018/05/25
181141,408,Collectors Universe,CLCT,14.0,15.11,13.5,15.04,0.90,6.36,"102,836",30.82,13.50,0.70,4.65,20.89,-47.49,Tuesday,Tuesday,2018/05/29
181142,410,Collectors Universe,CLCT,15.07,15.28,14.56,14.59,-0.45,-2.99,"46,882",30.82,13.50,0.70,4.80,20.26,-49.06,Wednesday,Wednesday,2018/05/30
181143,407,Collectors Universe,CLCT,14.6,14.92,14.47,14.9,0.31,2.12,"64,175",30.82,13.5,0.70,4.70,20.69,-47.97,Thursday,Thursday,2018/05/31
181144,411,Collectors Universe,CLCT,14.93,15.15,14.93,15.02,0.12,0.81,"45,080",30.82,13.50,0.70,4.66,20.86,-47.56,Friday,Friday,2018/06/01
181145,410,Collectors Universe,CLCT,15.02,15.31,14.97,15.04,0.02,0.13,"31,024",30.82,13.50,0.70,4.65,20.89,-47.49,Monday,Monday,2018/06/04
181146,407,Collectors Universe,CLCT,15.04,15.35,14.98,15.26,0.22,1.46,"47,610",30.82,13.5,0.70,4.59,21.19,-46.72,Tuesday,Tuesday,2018/06/05
181147,412,Collectors Universe,CLCT,15.25,15.43,15.22,15.28,0.02,0.13,"28,554",30.82,13.50,0.70,4.58,21.22,-46.65,Wednesday,Wednesday,2018/06/06
181148,413,Collectors Universe,CLCT,15.25,15.48,15.19,15.28,...,...,"24,926",30.82,13.50,0.70,4.58,21.22,-46.65,Thursday,Thursday,2018/06/07
181149,410,Collectors Universe,CLCT,15.26,15.34,15.12,15.15,-0.13,-0.85,"30,136",30.82,13.50,0.70,4.62,21.04,-47.10,Friday,Friday,2018/06/08
181150,410,Collectors Universe,CLCT,15.11,15.35,14.87,15.01,-0.14,-0.92,"53,045",30.82,13.5,0.70,4.66,20.85,-47.59,Monday,Monday,2018/06/11
181151,411,Collectors Universe,CLCT,15.0,15.03,14.55,14.88,-0.13,-0.87,"61,648",30.82,13.5,0.70,4.70,20.67,-48.04,Tuesday,Tuesday,2018/06/12
181152,408,Collectors Universe,CLCT,14.94,15.02,14.75,14.92,0.04,0.27,"38,912",30.82,13.5,0.70,4.69,20.72,-47.91,Wednesday,Wednesday,2018/06/13
181153,410,Collectors Universe,CLCT,14.93,15.0,14.54,14.68,-0.24,-1.61,"38,312",30.82,13.5,0.70,4.77,20.39,-48.74,Thursday,Thursday,2018/06/14
181154,406,Collectors Universe,CLCT,14.62,15.1,14.56,15.0,0.32,2.18,"56,381",30.82,13.50,0.70,4.67,20.83,-47.63,Friday,Friday,2018/06/15
181155,408,Collectors Universe,CLCT,14.99,15.13,14.62,14.92,-0.08,-0.53,"41,144",30.82,13.50,0.70,4.69,20.72,-47.91,Monday,Monday,2018/06/18
181156,406,Collectors Universe,CLCT,14.86,15.04,14.5,14.79,-0.13,-0.87,"39,024",30.82,13.5,0.70,4.73,20.54,-48.36,Tuesday,Tuesday,2018/06/19
181157,404,Collectors Universe,CLCT,14.82,15.3,14.6,14.93,0.14,0.95,"100,584",30.82,13.50,0.70,4.69,20.74,-47.87,Wednesday,Wednesday,2018/06/20
181158,407,Collectors Universe,CLCT,14.91,15.39,14.68,15.07,0.14,0.94,"77,437",30.82,13.5,0.70,4.64,20.93,-47.38,Thursday,Thursday,2018/06/21
181159,409,Collectors Universe,CLCT,15.09,15.29,14.78,14.89,-0.18,-1.19,"718,117",30.82,13.5,0.70,4.70,20.68,-48.01,Friday,Friday,2018/06/22
181160,406,Collectors Universe,CLCT,14.86,14.97,14.52,14.88,-0.01,-0.07,"52,930",30.82,13.5,0.70,4.70,20.67,-48.04,Monday,Monday,2018/06/25
181161,405,Collectors Universe,CLCT,14.83,15.54,14.83,15.31,0.43,2.89,"55,156",30.82,13.5,0.70,4.57,21.26,-46.54,Tuesday,Tuesday,2018/06/26
181162,408,Collectors Universe,CLCT,15.37,15.45,15.02,15.02,-0.29,-1.89,"37,175",30.82,13.50,0.70,4.66,20.86,-47.56,Wednesday,Wednesday,2018/06/27
181163,406,Collectors Universe,CLCT,15.01,15.11,14.89,14.98,-0.04,-0.27,"21,551",30.82,13.50,0.70,4.67,20.81,-47.70,Thursday,Thursday,2018/06/28
181164,407,Collectors Universe,CLCT,14.95,15.13,14.69,14.74,-0.24,-1.60,"42,779",30.82,13.50,0.70,4.75,20.47,-48.53,Friday,Friday,2018/06/29
181165,408,Collectors Universe,CLCT,14.67,14.87,14.41,14.67,-0.07,-0.47,"62,233",30.82,13.5,0.70,4.77,20.38,-48.78,Monday,Monday,2018/07/02
181166,405,Collectors Universe,CLCT,14.66,14.67,14.07,14.25,-0.42,-2.86,"165,270",30.82,13.5,0.70,4.91,19.79,-50.24,Tuesday,Tuesday,2018/07/03
181167,408,Collectors Universe,CLCT,14.09,14.57,13.92,14.27,0.02,0.14,"124,974",30.82,13.5,0.70,4.91,19.82,-50.17,Thursday,Thursday,2018/07/05
181168,405,Collectors Universe,CLCT,14.26,14.48,13.9,14.21,-0.06,-0.42,"100,560",30.82,13.5,0.70,4.93,19.74,-50.38,Friday,Friday,2018/07/06
181169,406,Collectors Universe,CLCT,14.05,14.46,13.9,14.16,-0.05,-0.35,"63,550",30.82,13.5,0.70,4.94,19.67,-50.56,Monday,Monday,2018/07/09
181170,407,Collectors Universe,CLCT,14.15,14.35,14.05,14.15,-0.01,-0.07,"53,995",30.82,13.5,0.70,4.95,19.65,-50.59,Tuesday,Tuesday,2018/07/10
181171,402,Collectors Universe,CLCT,14.15,14.36,14.05,14.14,-0.01,-0.07,"20,161",30.82,13.5,0.70,4.95,19.64,-50.63,Wednesday,Wednesday,2018/07/11
181172,403,Collectors Universe,CLCT,14.15,14.2,14.05,14.06,-0.08,-0.57,"16,278",30.82,13.5,0.70,4.98,19.53,-50.91,Thursday,Thursday,2018/07/12
181173,403,Collectors Universe,CLCT,14.05,14.22,13.75,13.81,-0.25,-1.78,"38,012",30.82,13.5,0.70,5.07,19.18,-51.78,Friday,Friday,2018/07/13
181174,404,Collectors Universe,CLCT,13.8,13.88,13.68,13.82,0.01,0.07,"50,564",30.82,13.5,0.70,5.07,19.19,-51.75,Monday,Monday,2018/07/16
181175,405,Collectors Universe,CLCT,13.81,14.06,13.72,13.95,0.13,0.94,"23,004",30.82,13.5,0.70,5.02,19.38,-51.29,Tuesday,Tuesday,2018/07/17
181176,406,Collectors Universe,CLCT,13.94,13.98,13.75,13.84,-0.11,-0.79,"48,657",30.82,13.5,0.70,5.06,19.22,-51.68,Wednesday,Wednesday,2018/07/18
181177,409,Collectors Universe,CLCT,13.73,13.97,13.68,13.84,...,...,"22,573",30.82,13.50,0.70,5.06,19.22,-51.68,Thursday,Thursday,2018/07/19
181178,406,Collectors Universe,CLCT,13.85,13.98,13.72,13.88,0.04,0.29,"24,310",30.82,13.5,0.70,5.04,19.28,-51.54,Friday,Friday,2018/07/20
181179,407,Collectors Universe,CLCT,13.89,13.89,13.67,13.76,-0.12,-0.86,"28,411",30.82,13.5,0.70,5.09,19.11,-51.96,Monday,Monday,2018/07/23
181180,405,Collectors Universe,CLCT,13.79,13.85,13.65,13.67,-0.09,-0.65,"30,547",30.82,13.5,0.70,5.12,18.99,-52.27,Tuesday,Tuesday,2018/07/24
181181,407,Collectors Universe,CLCT,13.66,13.83,13.61,13.72,0.05,0.37,"29,465",30.82,13.5,0.70,5.10,19.06,-52.09,Wednesday,Wednesday,2018/07/25
181182,410,Collectors Universe,CLCT,13.8,13.83,13.54,13.62,-0.10,-0.73,"45,687",30.82,13.50,0.70,5.14,18.92,-52.44,Thursday,Thursday,2018/07/26
181183,410,Collectors Universe,CLCT,13.62,13.62,13.49,13.49,-0.13,-0.95,"42,427",30.82,13.49,0.70,5.19,18.74,-52.90,Friday,Friday,2018/07/27
181184,412,Collectors Universe,CLCT,13.53,13.57,13.24,13.42,-0.07,-0.52,"78,649",30.82,13.24,0.70,5.22,18.64,-53.14,Monday,Monday,2018/07/30
181185,409,Collectors Universe,CLCT,13.41,13.53,13.36,13.5,0.08,0.60,"35,750",30.82,13.24,0.70,5.19,18.75,-52.86,Tuesday,Tuesday,2018/07/31
181186,407,Collectors Universe,CLCT,13.46,13.54,13.40,13.43,-0.07,-0.52,"32,849",30.82,13.24,0.70,5.21,18.65,-53.11,Wednesday,Wednesday,2018/08/01
181187,408,Collectors Universe,CLCT,13.39,13.47,13.31,13.4,-0.03,-0.22,"22,941",30.82,13.24,0.70,5.22,18.61,-53.21,Thursday,Thursday,2018/08/02
181188,405,Collectors Universe,CLCT,13.42,13.43,13.26,13.26,-0.14,-1.04,"34,607",30.82,13.24,0.70,5.28,18.42,-53.70,Friday,Friday,2018/08/03
181189,406,Collectors Universe,CLCT,13.25,13.47,13.16,13.41,0.15,1.13,"42,821",30.82,13.16,0.70,5.22,18.63,-53.18,Monday,Monday,2018/08/06
181190,403,Collectors Universe,CLCT,13.47,13.47,13.24,13.39,-0.02,-0.15,"19,698",30.82,13.16,0.70,5.23,18.60,-53.25,Tuesday,Tuesday,2018/08/07
181191,406,Collectors Universe,CLCT,13.4,13.43,13.2,13.29,-0.10,-0.75,"24,057",30.82,13.16,0.70,5.27,18.46,-53.60,Wednesday,Wednesday,2018/08/08
181192,405,Collectors Universe,CLCT,13.31,13.44,13.2,13.39,0.10,0.75,"19,977",30.82,13.16,0.70,5.23,18.60,-53.25,Thursday,Thursday,2018/08/09
181193,406,Collectors Universe,CLCT,13.39,13.68,13.28,13.5,0.11,0.82,"24,490",30.82,13.16,0.70,5.19,18.75,-52.86,Friday,Friday,2018/08/10
181194,409,Collectors Universe,CLCT,13.5,13.59,13.4,13.49,-0.01,-0.07,"18,019",30.82,13.16,0.70,5.19,18.74,-52.90,Monday,Monday,2018/08/13
181195,410,Collectors Universe,CLCT,13.49,13.6,13.28,13.41,-0.08,-0.59,"44,260",30.82,13.16,0.70,5.22,18.63,-53.18,Tuesday,Tuesday,2018/08/14
181196,407,Collectors Universe,CLCT,13.44,13.56,13.25,13.35,-0.06,-0.45,"19,311",30.82,13.16,0.70,5.24,18.54,-53.39,Wednesday,Wednesday,2018/08/15
181197,408,Collectors Universe,CLCT,13.34,13.38,13.1,13.29,0.11,0.87,"26,257",30.82,13.1,0.70,5.27,18.46,-53.60,Thursday,Thursday,2018/08/16
181198,408,Collectors Universe,CLCT,13.23,13.27,13.0,13.15,-0.14,-1.05,"63,799",30.82,13.0,0.70,5.32,18.26,-54.09,Friday,Friday,2018/08/17
181199,411,Collectors Universe,CLCT,13.13,13.36,13.11,13.2,0.05,0.38,"26,327",30.82,13.0,0.70,5.30,18.33,-53.91,Monday,Monday,2018/08/20
181200,409,Collectors Universe,CLCT,13.3,13.67,13.2,13.3,0.10,0.76,"35,521",30.82,13.0,0.70,5.26,18.47,-53.56,Tuesday,Tuesday,2018/08/21
181201,407,Collectors Universe,CLCT,13.24,13.65,13.1,13.24,-0.06,-0.45,"35,650",30.82,13.0,0.70,5.29,18.39,-53.77,Wednesday,Wednesday,2018/08/22
181202,406,Collectors Universe,CLCT,13.12,13.24,13.01,13.22,-0.02,-0.15,"42,616",30.82,13.0,0.70,5.30,18.36,-53.84,Thursday,Thursday,2018/08/23
181203,406,Collectors Universe,CLCT,13.21,13.54,13.09,13.41,0.19,1.44,"36,309",30.82,13.0,0.70,5.22,18.63,-53.18,Friday,Friday,2018/08/24
181204,409,Collectors Universe,CLCT,13.43,13.85,13.37,13.68,0.27,2.01,"24,550",30.82,13.0,0.70,5.12,19.00,-52.23,Monday,Monday,2018/08/27
181205,409,Collectors Universe,CLCT,13.8,13.86,13.57,13.63,-0.05,-0.37,"30,586",30.82,13.0,0.70,5.14,18.93,-52.41,Tuesday,Tuesday,2018/08/28
181206,408,Collectors Universe,CLCT,13.62,13.8,13.4,13.7,0.07,0.51,"26,991",30.82,13.00,0.70,5.11,19.03,-52.16,Wednesday,Wednesday,2018/08/29
181207,406,Collectors Universe,CLCT,13.66,14.0,13.38,13.9,0.20,1.46,"42,900",30.82,13.00,0.70,5.04,19.31,-51.47,Thursday,Thursday,2018/08/30
181208,408,Collectors Universe,CLCT,14.07,15.02,13.86,14.93,1.03,7.41,"82,601",30.82,13.0,0.70,4.69,21.03,-47.87,Friday,Friday,2018/08/31
181209,409,Collectors Universe,CLCT,14.94,15.45,14.94,15.11,0.18,1.21,"25,373",30.82,13.0,0.70,4.63,21.28,-47.24,Tuesday,Tuesday,2018/09/04
181210,408,Collectors Universe,CLCT,15.1,15.1,14.6,14.7,-0.41,-2.71,"19,140",30.82,13.0,0.70,4.76,20.70,-48.67,Wednesday,Wednesday,2018/09/05
181211,407,Collectors Universe,CLCT,14.7,15.09,14.64,14.75,0.05,0.34,"22,788",30.82,13.0,0.70,4.75,20.77,-48.50,Thursday,Thursday,2018/09/06
181212,408,Collectors Universe,CLCT,14.71,14.89,14.58,14.82,0.07,0.47,"12,205",30.82,13.0,0.70,4.72,20.87,-48.25,Friday,Friday,2018/09/07
181213,409,Collectors Universe,CLCT,14.81,15.25,14.81,15.15,0.33,2.23,"42,207",30.82,13.0,0.70,4.62,21.34,-47.10,Monday,Monday,2018/09/10
181214,410,Collectors Universe,CLCT,15.09,15.25,14.73,15.2,0.05,0.33,"43,538",30.82,13.00,0.70,4.61,21.41,-46.93,Tuesday,Tuesday,2018/09/11
181215,409,Collectors Universe,CLCT,15.15,15.42,14.96,15.35,0.15,0.99,"35,992",30.82,13.0,0.70,4.56,21.62,-46.40,Wednesday,Wednesday,2018/09/12
181216,409,Collectors Universe,CLCT,15.35,15.6,15.09,15.12,-0.23,-1.50,"17,984",30.82,13.00,0.70,4.63,21.30,-47.21,Thursday,Thursday,2018/09/13
181217,410,Collectors Universe,CLCT,15.11,15.26,14.53,15.13,0.01,0.07,"38,275",30.82,13.00,0.70,4.63,21.31,-47.17,Friday,Friday,2018/09/14
181218,410,Collectors Universe,CLCT,15.13,15.33,14.9,15.2,0.07,0.46,"16,769",30.82,13.00,0.70,4.61,21.41,-46.93,Monday,Monday,2018/09/17
181219,407,Collectors Universe,CLCT,15.21,15.21,15.0,15.01,-0.19,-1.25,"17,831",30.82,13.0,0.70,4.66,21.14,-47.59,Tuesday,Tuesday,2018/09/18
181220,410,Collectors Universe,CLCT,15.0,15.42,14.75,15.25,0.24,1.60,"54,825",30.82,13.00,0.70,4.59,21.48,-46.75,Wednesday,Wednesday,2018/09/19
181221,413,Collectors Universe,CLCT,15.24,15.69,14.79,15.21,-0.04,-0.26,"28,498",30.82,13.00,0.70,4.60,21.42,-46.89,Thursday,Thursday,2018/09/20
181222,412,Collectors Universe,CLCT,15.26,15.35,15.18,15.34,0.13,0.85,"26,940",30.82,13.0,0.70,4.56,21.61,-46.44,Friday,Friday,2018/09/21
181223,411,Collectors Universe,CLCT,15.18,15.23,15.0,15.08,-0.26,-1.69,"20,862",30.82,13.0,0.70,4.64,21.24,-47.35,Monday,Monday,2018/09/24
181224,410,Collectors Universe,CLCT,15.07,15.16,14.75,15.03,-0.05,-0.33,"32,132",30.82,13.00,0.70,4.66,21.17,-47.52,Tuesday,Tuesday,2018/09/25
181225,413,Collectors Universe,CLCT,15.18,15.38,15.03,15.12,0.09,0.60,"16,300",30.82,13.00,0.70,4.63,21.30,-47.21,Wednesday,Wednesday,2018/09/26
181226,410,Collectors Universe,CLCT,15.09,15.09,14.81,14.95,-0.17,-1.12,"25,237",30.82,13.00,0.70,4.68,21.06,-47.80,Thursday,Thursday,2018/09/27
181227,413,Collectors Universe,CLCT,15.00,15.06,14.77,14.8,-0.15,-1.00,"36,461",30.82,13.00,0.70,4.73,20.85,-48.32,Friday,Friday,2018/09/28
181228,411,Collectors Universe,CLCT,14.81,15.03,14.69,14.74,-0.06,-0.41,"32,587",30.82,13.00,0.70,4.75,20.76,-48.53,Monday,Monday,2018/10/01
181229,407,Collectors Universe,CLCT,14.7,14.99,14.54,14.68,-0.06,-0.41,"17,800",30.82,13.00,0.70,4.77,20.68,-48.74,Tuesday,Tuesday,2018/10/02
181230,408,Collectors Universe,CLCT,14.67,15.16,14.55,14.89,0.21,1.43,"10,486",30.82,13.00,0.70,4.70,20.97,-48.01,Wednesday,Wednesday,2018/10/03
181231,409,Collectors Universe,CLCT,14.88,15.26,14.52,14.71,-0.18,-1.21,"26,264",30.82,13.00,0.70,4.76,20.72,-48.64,Thursday,Thursday,2018/10/04
181232,407,Collectors Universe,CLCT,14.65,14.87,14.52,14.60,-0.11,-0.75,"18,417",30.82,13.00,0.70,4.79,20.56,-49.02,Friday,Friday,2018/10/05
181233,405,Collectors Universe,CLCT,14.61,14.86,14.26,14.63,0.03,0.21,"24,836",30.82,13.00,0.70,4.78,20.61,-48.92,Monday,Monday,2018/10/08
181234,409,Collectors Universe,CLCT,14.51,14.68,14.39,14.52,-0.11,-0.75,"30,586",30.82,13.00,0.70,4.82,20.45,-49.30,Tuesday,Tuesday,2018/10/09
181235,410,Collectors Universe,CLCT,14.52,14.66,14.30,14.55,0.03,0.21,"43,468",30.82,13.00,0.70,4.81,20.49,-49.20,Wednesday,Wednesday,2018/10/10
181236,410,Collectors Universe,CLCT,14.75,14.75,14.46,14.56,0.01,0.07,"33,123",30.82,13.00,0.70,4.81,20.51,-49.16,Thursday,Thursday,2018/10/11
181237,408,Collectors Universe,CLCT,14.59,14.75,14.52,14.52,-0.04,-0.27,"34,634",30.82,13.00,0.70,4.82,20.45,-49.30,Friday,Friday,2018/10/12
181238,410,Collectors Universe,CLCT,14.52,14.59,14.52,14.55,0.03,0.21,"11,423",30.82,13.00,0.70,4.81,20.49,-49.20,Monday,Monday,2018/10/15
181239,412,Collectors Universe,CLCT,14.52,14.68,14.52,14.65,0.10,0.69,"13,455",30.82,13.00,0.70,4.78,20.63,-48.85,Tuesday,Tuesday,2018/10/16
181240,410,Collectors Universe,CLCT,14.57,14.67,14.52,14.66,0.01,0.07,"8,899",30.82,13.00,0.70,4.77,20.65,-48.81,Wednesday,Wednesday,2018/10/17
181241,408,Collectors Universe,CLCT,14.55,14.66,14.52,14.52,-0.14,-0.95,"14,910",30.82,13.00,0.70,4.82,20.45,-49.30,Thursday,Thursday,2018/10/18
181242,409,Collectors Universe,CLCT,14.53,14.88,14.52,14.52,...,...,"14,442",30.82,13.00,0.70,4.82,20.45,-49.30,Friday,Friday,2018/10/19
181243,408,Collectors Universe,CLCT,14.54,14.82,14.52,14.52,...,...,"13,780",30.82,13.00,0.70,4.82,20.45,-49.30,Monday,Monday,2018/10/22
181244,411,Collectors Universe,CLCT,14.52,14.78,14.52,14.55,0.03,0.21,"21,443",30.82,13.00,0.70,4.81,20.49,-49.20,Tuesday,Tuesday,2018/10/23
