,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
477365,1083,Kimbell Royalty Partners,KRP,17.5,19.0,17.5,19.0,1.05,5.85,"4,438",20.24,15.06,1.44,7.58,247.07,16.92,Thursday,Thursday,2018/03/29
477366,1077,Kimbell Royalty Partners,KRP,19.17,19.22,18.95,19.0,-0.10,-0.52,"12,381",20.24,15.06,1.44,7.58,247.07,16.92,Wednesday,Wednesday,2018/04/11
477367,1079,Kimbell Royalty Partners,KRP,19.2,19.49,19.04,19.25,0.25,1.32,"3,558",20.24,15.06,1.44,7.48,250.33,18.46,Thursday,Thursday,2018/04/12
477368,1071,Kimbell Royalty Partners,KRP,19.25,19.25,19.1,19.1,-0.13,-0.68,"17,160",20.24,15.06,1.44,7.54,248.37,17.54,Tuesday,Tuesday,2018/04/17
477369,1075,Kimbell Royalty Partners,KRP,19.1,19.5,19.1,19.5,0.40,2.09,"15,406",20.24,15.06,1.44,7.38,253.58,20.00,Wednesday,Wednesday,2018/04/18
477370,1080,Kimbell Royalty Partners,KRP,19.3,19.5,19.19,19.25,-0.25,-1.28,"67,033",20.24,15.06,1.44,7.48,250.33,18.46,Thursday,Thursday,2018/04/19
477371,1072,Kimbell Royalty Partners,KRP,19.11,19.11,19.0,19.0,-0.25,-1.30,"7,374",20.24,15.06,1.44,7.58,247.07,16.92,Friday,Friday,2018/04/20
477372,1076,Kimbell Royalty Partners,KRP,17.93,18.49,17.93,18.0,0.27,1.52,"11,303",20.24,15.06,1.44,8.00,234.07,10.77,Tuesday,Tuesday,2018/04/24
477373,1079,Kimbell Royalty Partners,KRP,18.06,18.21,17.86,17.99,-0.01,-0.06,"2,448",20.24,15.06,1.44,8.00,233.94,10.71,Wednesday,Wednesday,2018/04/25
477374,1079,Kimbell Royalty Partners,KRP,17.55,18.38,17.51,17.8,-0.17,-0.95,"35,244",20.24,15.06,1.44,8.09,231.47,9.54,Friday,Friday,2018/04/27
477375,1075,Kimbell Royalty Partners,KRP,17.8,18.24,17.7,17.75,-0.05,-0.28,"57,655",20.24,15.06,1.44,8.11,230.82,9.23,Monday,Monday,2018/04/30
477376,1084,Kimbell Royalty Partners,KRP,17.82,18.2,17.51,17.8,0.05,0.28,"20,026",20.24,15.06,1.68,9.44,231.47,9.54,Tuesday,Tuesday,2018/05/01
477377,1081,Kimbell Royalty Partners,KRP,17.86,18.25,17.7,17.9,-0.10,-0.56,"42,016",20.24,15.06,1.68,9.39,232.77,10.15,Thursday,Thursday,2018/05/03
477378,1080,Kimbell Royalty Partners,KRP,17.5,17.66,17.01,17.49,0.01,0.06,"28,379",20.24,15.06,1.68,9.61,227.44,7.63,Friday,Friday,2018/05/04
477379,1084,Kimbell Royalty Partners,KRP,17.78,18.0,17.28,17.45,-0.04,-0.23,"29,565",20.24,15.06,1.68,9.63,226.92,7.38,Monday,Monday,2018/05/07
477380,1077,Kimbell Royalty Partners,KRP,17.5,17.86,17.0,17.12,-0.33,-1.89,"36,005",20.24,15.06,1.68,9.81,222.63,5.35,Tuesday,Tuesday,2018/05/08
477381,1086,Kimbell Royalty Partners,KRP,17.38,17.75,17.01,17.5,0.38,2.22,"34,831",20.24,15.06,1.68,9.60,227.57,7.69,Wednesday,Wednesday,2018/05/09
477382,1084,Kimbell Royalty Partners,KRP,17.5,18.22,17.34,17.73,0.23,1.31,"58,685",20.24,15.06,1.68,9.48,230.56,9.11,Thursday,Thursday,2018/05/10
477383,1082,Kimbell Royalty Partners,KRP,18.25,18.69,18.0,18.69,0.96,5.41,"70,610",20.24,15.06,1.68,8.99,...,15.02,Friday,Friday,2018/05/11
477384,1082,Kimbell Royalty Partners,KRP,18.92,19.12,18.03,18.95,0.26,1.39,"134,658",20.24,15.06,1.68,8.87,...,16.62,Monday,Monday,2018/05/14
477385,1083,Kimbell Royalty Partners,KRP,18.81,19.46,18.57,18.64,-0.31,-1.64,"44,750",20.24,15.06,1.68,9.01,...,14.71,Tuesday,Tuesday,2018/05/15
477386,1085,Kimbell Royalty Partners,KRP,18.67,19.5,18.61,18.61,-0.03,-0.16,"64,927",20.24,15.06,1.68,9.03,...,14.52,Wednesday,Wednesday,2018/05/16
477387,1083,Kimbell Royalty Partners,KRP,18.8,19.5,18.8,19.13,0.52,2.79,"33,902",20.24,15.06,1.68,8.78,...,17.72,Thursday,Thursday,2018/05/17
477388,1083,Kimbell Royalty Partners,KRP,19.31,20.0,19.31,19.5,0.37,1.93,"26,689",20.24,15.06,1.68,8.62,...,20.00,Friday,Friday,2018/05/18
477389,1084,Kimbell Royalty Partners,KRP,19.65,19.75,19.21,19.48,-0.02,-0.10,"74,663",20.24,15.06,1.68,8.62,...,19.88,Monday,Monday,2018/05/21
477390,1080,Kimbell Royalty Partners,KRP,19.69,19.84,18.9,19.4,-0.08,-0.41,"35,678",20.24,15.06,1.68,8.66,...,19.38,Tuesday,Tuesday,2018/05/22
477391,1087,Kimbell Royalty Partners,KRP,19.5,19.81,19.3,19.5,0.10,0.52,"25,911",20.24,15.06,1.68,8.62,...,20.00,Wednesday,Wednesday,2018/05/23
477392,1087,Kimbell Royalty Partners,KRP,19.36,19.54,19.36,19.49,-0.01,-0.05,"1,320",20.24,15.06,1.68,8.62,...,19.94,Thursday,Thursday,2018/05/24
477393,1090,Kimbell Royalty Partners,KRP,19.48,19.5,18.99,19.4,-0.09,-0.46,"11,281",20.24,15.06,1.68,8.66,...,19.38,Friday,Friday,2018/05/25
477394,1089,Kimbell Royalty Partners,KRP,19.7,22.7,19.36,21.0,1.60,8.25,"183,059",22.70,15.06,1.68,8.00,...,29.23,Tuesday,Tuesday,2018/05/29
477395,1092,Kimbell Royalty Partners,KRP,20.81,21.49,20.01,20.8,-0.20,-0.95,"87,668",22.7,15.06,1.68,8.08,...,28.00,Wednesday,Wednesday,2018/05/30
477396,1091,Kimbell Royalty Partners,KRP,20.88,22.0,20.75,21.95,1.15,5.53,"82,598",22.70,15.06,1.68,7.65,...,35.08,Thursday,Thursday,2018/05/31
477397,1091,Kimbell Royalty Partners,KRP,21.92,22.5,21.6,22.45,0.50,2.28,"44,296",22.70,15.06,1.68,7.48,...,38.15,Friday,Friday,2018/06/01
477398,1085,Kimbell Royalty Partners,KRP,22.45,23.18,22.2,22.5,0.05,0.22,"56,338",23.18,15.06,1.68,7.47,...,38.46,Monday,Monday,2018/06/04
477399,1085,Kimbell Royalty Partners,KRP,22.55,22.8,22.25,22.25,-0.25,-1.11,"36,898",23.18,15.06,1.68,7.55,...,36.92,Tuesday,Tuesday,2018/06/05
477400,1090,Kimbell Royalty Partners,KRP,22.21,22.74,21.19,21.19,-1.06,-4.76,"48,102",23.18,15.06,1.68,7.93,...,30.40,Wednesday,Wednesday,2018/06/06
477401,1088,Kimbell Royalty Partners,KRP,21.33,22.49,21.33,22.1,0.91,4.29,"31,027",23.18,15.06,1.68,7.60,...,36.00,Thursday,Thursday,2018/06/07
477402,1083,Kimbell Royalty Partners,KRP,22.01,22.5,22.01,22.3,0.20,0.90,"17,929",23.18,15.06,1.68,7.53,...,37.23,Friday,Friday,2018/06/08
477403,1089,Kimbell Royalty Partners,KRP,22.3,22.99,22.3,22.3,...,...,"38,309",23.18,15.06,1.68,7.53,...,37.23,Monday,Monday,2018/06/11
477404,1084,Kimbell Royalty Partners,KRP,22.33,22.92,21.97,22.18,-0.12,-0.54,"30,194",23.18,15.06,1.68,7.57,...,36.49,Tuesday,Tuesday,2018/06/12
477405,1082,Kimbell Royalty Partners,KRP,22.15,22.5,21.28,21.62,-0.56,-2.52,"52,146",23.18,15.06,1.68,7.77,...,33.05,Wednesday,Wednesday,2018/06/13
477406,1085,Kimbell Royalty Partners,KRP,21.64,22.4,21.33,22.08,0.46,2.13,"45,153",23.18,15.06,1.68,7.61,...,35.88,Thursday,Thursday,2018/06/14
477407,1084,Kimbell Royalty Partners,KRP,21.98,22.47,21.7,21.8,-0.28,-1.27,"33,164",23.18,15.06,1.68,7.71,...,34.15,Friday,Friday,2018/06/15
477408,1084,Kimbell Royalty Partners,KRP,21.72,22.35,21.7,21.8,...,...,"19,763",23.18,15.06,1.68,7.71,...,34.15,Monday,Monday,2018/06/18
477409,1084,Kimbell Royalty Partners,KRP,21.72,22.23,21.72,22.0,0.20,0.92,"26,673",23.18,15.06,1.68,7.64,...,35.38,Tuesday,Tuesday,2018/06/19
477410,1090,Kimbell Royalty Partners,KRP,22.1,22.39,21.99,21.99,-0.01,-0.05,"54,172",23.18,15.06,1.68,7.64,...,35.32,Wednesday,Wednesday,2018/06/20
477411,1086,Kimbell Royalty Partners,KRP,21.82,22.25,21.82,22.01,0.02,0.09,"23,967",23.18,15.06,1.68,7.63,...,35.45,Thursday,Thursday,2018/06/21
477412,1088,Kimbell Royalty Partners,KRP,22.33,23.5,22.33,22.98,0.97,4.41,"19,110",23.5,15.06,1.68,7.31,...,41.42,Friday,Friday,2018/06/22
477413,1092,Kimbell Royalty Partners,KRP,22.87,23.48,22.28,22.28,-0.70,-3.05,"17,144",23.50,15.06,1.68,7.54,...,37.11,Monday,Monday,2018/06/25
477414,1088,Kimbell Royalty Partners,KRP,22.49,23.0,22.49,23.0,0.72,3.23,"12,800",23.50,15.06,1.68,7.30,...,41.54,Tuesday,Tuesday,2018/06/26
477415,1096,Kimbell Royalty Partners,KRP,23.15,23.49,22.14,22.75,-0.25,-1.09,"34,317",23.50,15.06,1.68,7.38,...,40.00,Wednesday,Wednesday,2018/06/27
477416,1096,Kimbell Royalty Partners,KRP,22.88,22.97,22.05,22.93,0.18,0.79,"23,120",23.50,15.06,1.68,7.33,...,41.11,Thursday,Thursday,2018/06/28
477417,1097,Kimbell Royalty Partners,KRP,23.1,23.1,22.02,22.02,-0.91,-3.97,"20,768",23.5,15.06,1.68,7.63,...,35.51,Friday,Friday,2018/06/29
477418,1094,Kimbell Royalty Partners,KRP,22.05,22.07,21.51,21.99,-0.03,-0.14,"9,338",23.5,15.06,1.68,7.64,...,35.32,Monday,Monday,2018/07/02
477419,1088,Kimbell Royalty Partners,KRP,22.06,22.41,21.9,22.0,0.01,0.05,"8,906",23.50,15.06,1.68,7.64,...,35.38,Tuesday,Tuesday,2018/07/03
