,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
172134,362,Cherokee,CHKE,0.78,0.79,0.75,0.78,-0.00,-0.13,"37,471",10.7,0.62,0.20,25.81,...,-59.21,Tuesday,Tuesday,2018/05/15
172135,363,Cherokee,CHKE,0.76,0.83,0.75,0.83,0.05,7.10,"45,430",10.7,0.62,0.20,24.10,...,-56.32,Wednesday,Wednesday,2018/05/16
172136,362,Cherokee,CHKE,0.83,0.88,0.76,0.79,-0.04,-4.85,"65,479",10.70,0.62,0.20,25.33,...,-58.44,Thursday,Thursday,2018/05/17
172137,363,Cherokee,CHKE,0.8,0.84,0.75,0.81,0.02,2.57,"44,504",10.7,0.62,0.20,24.69,...,-57.37,Friday,Friday,2018/05/18
172138,362,Cherokee,CHKE,0.81,0.82,0.78,0.81,...,...,"10,347",10.70,0.62,0.20,24.69,...,-57.37,Monday,Monday,2018/05/21
172139,363,Cherokee,CHKE,0.81,1.04,0.81,0.94,0.13,16.04,"623,311",10.25,0.62,0.20,21.28,...,-50.53,Tuesday,Tuesday,2018/05/22
172140,361,Cherokee,CHKE,0.97,1.32,0.87,0.87,-0.07,-7.44,"3,075,965",10.25,0.62,0.20,22.99,...,-54.21,Wednesday,Wednesday,2018/05/23
172141,362,Cherokee,CHKE,0.88,0.95,0.87,0.89,0.02,2.29,"224,156",9.70,0.62,0.20,22.47,...,-53.16,Thursday,Thursday,2018/05/24
172142,361,Cherokee,CHKE,0.88,0.92,0.8,0.85,-0.04,-4.78,"126,988",9.45,0.62,0.20,23.60,...,-55.40,Friday,Friday,2018/05/25
172143,359,Cherokee,CHKE,0.84,0.89,0.82,0.82,-0.02,-2.94,"120,077",9.35,0.62,0.20,24.32,...,-56.71,Tuesday,Tuesday,2018/05/29
172144,360,Cherokee,CHKE,0.8,0.84,0.76,0.8,-0.02,-2.74,"87,454",9.05,0.62,0.20,25.00,...,-57.89,Wednesday,Wednesday,2018/05/30
172145,358,Cherokee,CHKE,0.8,0.82,0.78,0.78,-0.02,-2.50,"72,674",8.45,0.62,0.20,25.64,...,-58.95,Thursday,Thursday,2018/05/31
172146,361,Cherokee,CHKE,0.78,0.82,0.78,0.8,0.02,2.31,"30,768",8.10,0.62,0.20,25.06,...,-58.00,Friday,Friday,2018/06/01
172147,360,Cherokee,CHKE,0.8,0.81,0.78,0.79,-0.01,-1.00,"58,608",8.05,0.62,0.20,25.32,...,-58.42,Monday,Monday,2018/06/04
172148,359,Cherokee,CHKE,0.79,1.35,0.79,1.06,0.27,34.18,"8,419,800",7.8,0.62,0.20,18.87,...,-44.21,Tuesday,Tuesday,2018/06/05
172149,362,Cherokee,CHKE,1.01,1.02,0.88,0.96,-0.10,-9.76,"970,381",7.80,0.62,0.20,20.91,...,-49.66,Wednesday,Wednesday,2018/06/06
172150,363,Cherokee,CHKE,0.95,0.97,0.87,0.9,-0.06,-5.91,"188,961",7.75,0.62,0.20,22.22,...,-52.63,Thursday,Thursday,2018/06/07
172151,360,Cherokee,CHKE,0.89,0.89,0.85,0.85,-0.05,-5.06,"130,908",7.75,0.62,0.20,23.41,...,-55.03,Friday,Friday,2018/06/08
172152,361,Cherokee,CHKE,0.88,0.89,0.8,0.82,-0.04,-4.52,"298,487",7.75,0.62,0.20,24.51,...,-57.06,Monday,Monday,2018/06/11
172153,361,Cherokee,CHKE,0.8,0.82,0.76,0.81,-0.00,-0.14,"231,780",7.75,0.62,0.20,24.55,...,-57.12,Tuesday,Tuesday,2018/06/12
172154,358,Cherokee,CHKE,0.81,0.9,0.8,0.85,0.04,4.30,"249,480",7.75,0.62,0.20,23.53,...,-55.27,Wednesday,Wednesday,2018/06/13
172155,360,Cherokee,CHKE,0.84,0.88,0.81,0.86,0.01,1.00,"153,031",7.75,0.62,0.20,23.30,...,-54.83,Thursday,Thursday,2018/06/14
172156,358,Cherokee,CHKE,0.8,0.8,0.76,0.78,-0.08,-9.01,"236,046",7.75,0.62,0.20,25.61,...,-58.89,Friday,Friday,2018/06/15
172157,359,Cherokee,CHKE,0.8,0.82,0.8,0.8,0.02,2.18,"166,447",7.75,0.62,0.20,25.06,...,-58.00,Monday,Monday,2018/06/18
172158,357,Cherokee,CHKE,0.78,0.8,0.74,0.76,-0.04,-5.01,"225,778",7.75,0.62,0.20,26.39,...,-60.11,Tuesday,Tuesday,2018/06/19
172159,356,Cherokee,CHKE,0.75,0.76,0.68,0.68,-0.07,-9.65,"318,012",7.75,0.62,0.20,29.20,...,-63.95,Wednesday,Wednesday,2018/06/20
172160,358,Cherokee,CHKE,0.7,0.7,0.6,0.61,-0.08,-11.19,"248,212",7.75,0.6,0.20,32.88,...,-67.99,Thursday,Thursday,2018/06/21
172161,360,Cherokee,CHKE,0.62,0.68,0.61,0.62,0.01,1.94,"163,448",7.75,0.6,0.20,32.26,...,-67.37,Friday,Friday,2018/06/22
172162,359,Cherokee,CHKE,0.64,0.67,0.55,0.65,0.03,4.85,"292,373",7.75,0.55,0.20,30.76,...,-65.78,Monday,Monday,2018/06/25
172163,358,Cherokee,CHKE,0.64,0.64,0.59,0.59,-0.06,-9.23,"241,018",7.75,0.55,0.20,33.89,...,-68.94,Tuesday,Tuesday,2018/06/26
172164,359,Cherokee,CHKE,0.59,0.65,0.55,0.56,-0.03,-4.66,"171,893",7.75,0.55,0.20,35.55,...,-70.39,Wednesday,Wednesday,2018/06/27
172165,358,Cherokee,CHKE,0.57,0.61,0.56,0.58,0.02,3.98,"112,151",7.75,0.55,0.20,34.19,...,-69.21,Thursday,Thursday,2018/06/28
172166,359,Cherokee,CHKE,0.59,0.59,0.5,0.56,-0.03,-4.68,"322,906",7.75,0.50,0.20,35.87,...,-70.65,Friday,Friday,2018/06/29
172167,359,Cherokee,CHKE,0.59,0.59,0.54,0.57,0.01,2.21,"48,458",7.75,0.5,0.20,35.09,...,-70.01,Monday,Monday,2018/07/02
172168,356,Cherokee,CHKE,0.59,0.59,0.54,0.55,-0.02,-3.49,"35,884",7.75,0.5,0.20,36.36,...,-71.05,Tuesday,Tuesday,2018/07/03
172169,359,Cherokee,CHKE,0.55,0.58,0.51,0.56,0.01,1.82,"142,701",7.75,0.5,0.20,35.71,...,-70.53,Thursday,Thursday,2018/07/05
172170,357,Cherokee,CHKE,0.54,0.57,0.53,0.54,-0.02,-3.03,"33,935",6.25,0.5,0.20,36.83,...,-71.42,Friday,Friday,2018/07/06
172171,358,Cherokee,CHKE,0.55,0.68,0.54,0.68,0.14,25.17,"171,881",6.25,0.5,0.20,29.42,...,-64.23,Monday,Monday,2018/07/09
172172,358,Cherokee,CHKE,0.66,0.66,0.6,0.62,-0.06,-8.78,"166,522",6.25,0.5,0.20,32.26,...,-67.37,Tuesday,Tuesday,2018/07/10
172173,354,Cherokee,CHKE,0.59,0.62,0.53,0.6,-0.02,-3.95,"66,706",6.25,0.5,0.20,33.59,...,-68.66,Wednesday,Wednesday,2018/07/11
172174,355,Cherokee,CHKE,0.57,0.62,0.57,0.57,-0.02,-3.61,"47,321",6.25,0.5,0.20,34.84,...,-69.79,Thursday,Thursday,2018/07/12
172175,356,Cherokee,CHKE,0.57,0.6,0.55,0.6,0.03,4.36,"310,987",6.1,0.5,0.20,33.39,...,-68.47,Friday,Friday,2018/07/13
172176,356,Cherokee,CHKE,0.6,0.6,0.55,0.57,-0.03,-5.01,"92,894",5.8,0.5,0.20,35.15,...,-70.05,Monday,Monday,2018/07/16
172177,358,Cherokee,CHKE,0.56,0.57,0.53,0.55,-0.02,-4.04,"86,096",5.8,0.5,0.20,36.63,...,-71.26,Tuesday,Tuesday,2018/07/17
172178,357,Cherokee,CHKE,0.55,0.55,0.52,0.53,-0.01,-2.22,"73,045",5.8,0.5,0.20,37.46,...,-71.90,Wednesday,Wednesday,2018/07/18
172179,359,Cherokee,CHKE,0.52,0.55,0.5,0.52,-0.02,-2.98,"250,698",5.80,0.50,0.20,38.61,...,-72.74,Thursday,Thursday,2018/07/19
172180,356,Cherokee,CHKE,0.54,0.64,0.51,0.52,-0.00,-0.58,"676,053",5.8,0.5,0.20,38.83,...,-72.89,Friday,Friday,2018/07/20
172181,359,Cherokee,CHKE,0.54,0.54,0.45,0.47,-0.05,-9.71,"266,842",5.7,0.45,0.20,43.01,...,-75.53,Monday,Monday,2018/07/23
172182,356,Cherokee,CHKE,0.51,0.51,0.45,0.45,-0.02,-3.23,"86,680",5.7,0.45,0.20,44.44,...,-76.32,Tuesday,Tuesday,2018/07/24
172183,359,Cherokee,CHKE,0.45,0.49,0.4,0.4,-0.05,-11.11,"297,219",5.65,0.4,0.20,50.00,...,-78.95,Wednesday,Wednesday,2018/07/25
172184,361,Cherokee,CHKE,0.38,0.43,0.38,0.39,-0.01,-1.50,"214,190",5.60,0.38,0.20,50.76,...,-79.26,Thursday,Thursday,2018/07/26
172185,361,Cherokee,CHKE,0.43,0.63,0.39,0.44,0.05,12.34,"2,042,160",5.5,0.38,0.20,45.18,...,-76.70,Friday,Friday,2018/07/27
172186,363,Cherokee,CHKE,0.46,0.5,0.4,0.42,-0.02,-5.09,"320,270",5.4,0.38,0.20,47.61,...,-77.89,Monday,Monday,2018/07/30
172187,359,Cherokee,CHKE,0.41,0.49,0.4,0.46,0.04,8.78,"329,593",5.3,0.38,0.20,43.76,...,-75.95,Tuesday,Tuesday,2018/07/31
172188,357,Cherokee,CHKE,0.48,0.48,0.41,0.42,-0.04,-8.56,"86,172",5.2,0.38,0.20,47.86,...,-78.01,Wednesday,Wednesday,2018/08/01
172189,359,Cherokee,CHKE,0.41,0.46,0.41,0.46,0.04,9.07,"179,413",5.05,0.38,0.20,43.88,...,-76.01,Thursday,Thursday,2018/08/02
172190,357,Cherokee,CHKE,0.45,0.5,0.43,0.45,-0.01,-1.27,"117,117",5.03,0.38,0.20,44.44,...,-76.32,Friday,Friday,2018/08/03
172191,357,Cherokee,CHKE,0.65,0.98,0.61,0.95,0.50,112.22,"14,507,825",5.0,0.38,0.20,20.94,...,-49.74,Monday,Monday,2018/08/06
172192,355,Cherokee,CHKE,1.11,1.22,0.87,1.07,0.12,12.04,"9,947,148",4.8,0.38,0.20,18.69,...,-43.68,Tuesday,Tuesday,2018/08/07
172193,358,Cherokee,CHKE,0.96,0.96,0.75,0.78,-0.29,-27.10,"1,887,622",4.8,0.38,0.20,25.64,...,-58.95,Wednesday,Wednesday,2018/08/08
172194,357,Cherokee,CHKE,0.8,0.94,0.75,0.93,0.15,19.21,"680,530",4.8,0.38,0.20,21.51,...,-51.06,Thursday,Thursday,2018/08/09
172195,358,Cherokee,CHKE,0.87,0.92,0.8,0.86,-0.07,-7.51,"482,037",4.80,0.38,0.20,23.26,...,-54.74,Friday,Friday,2018/08/10
172196,360,Cherokee,CHKE,0.88,0.9,0.78,0.81,-0.05,-5.80,"427,540",4.80,0.38,0.20,24.69,...,-57.36,Monday,Monday,2018/08/13
172197,360,Cherokee,CHKE,0.84,0.84,0.77,0.81,-0.00,-0.60,"165,112",4.8,0.38,0.20,24.84,...,-57.62,Tuesday,Tuesday,2018/08/14
172198,358,Cherokee,CHKE,0.82,0.82,0.72,0.76,-0.05,-6.15,"182,342",4.8,0.38,0.20,26.47,...,-60.23,Wednesday,Wednesday,2018/08/15
172199,359,Cherokee,CHKE,0.78,0.79,0.73,0.77,0.01,1.72,"218,322",4.8,0.38,0.20,26.02,...,-59.54,Thursday,Thursday,2018/08/16
172200,358,Cherokee,CHKE,0.78,0.79,0.74,0.74,-0.02,-3.20,"95,438",4.8,0.38,0.20,26.88,...,-60.84,Friday,Friday,2018/08/17
172201,361,Cherokee,CHKE,0.75,0.78,0.7,0.74,-0.00,-0.55,"98,396",4.8,0.38,0.20,27.03,...,-61.05,Monday,Monday,2018/08/20
172202,359,Cherokee,CHKE,0.73,0.74,0.7,0.72,-0.02,-2.70,"79,383",4.8,0.38,0.20,27.78,...,-62.11,Tuesday,Tuesday,2018/08/21
172203,357,Cherokee,CHKE,0.71,0.75,0.7,0.75,0.03,4.85,"58,857",4.8,0.38,0.20,26.49,...,-60.27,Wednesday,Wednesday,2018/08/22
172204,358,Cherokee,CHKE,0.73,0.77,0.73,0.74,-0.01,-1.97,"40,468",4.8,0.38,0.20,27.03,...,-61.05,Thursday,Thursday,2018/08/23
172205,358,Cherokee,CHKE,0.74,0.77,0.72,0.72,-0.02,-2.70,"41,225",4.8,0.38,0.20,27.78,...,-62.11,Friday,Friday,2018/08/24
172206,359,Cherokee,CHKE,0.72,0.77,0.72,0.74,0.02,2.78,"66,235",4.8,0.38,0.20,27.03,...,-61.05,Monday,Monday,2018/08/27
172207,360,Cherokee,CHKE,0.77,0.78,0.73,0.75,0.01,1.35,"39,437",4.8,0.38,0.20,26.67,...,-60.53,Tuesday,Tuesday,2018/08/28
172208,358,Cherokee,CHKE,0.75,0.77,0.75,0.76,0.01,1.51,"58,386",4.80,0.38,0.20,26.27,...,-59.93,Wednesday,Wednesday,2018/08/29
172209,358,Cherokee,CHKE,0.75,0.81,0.75,0.78,0.02,2.46,"112,302",4.80,0.38,0.20,25.64,...,-58.95,Thursday,Thursday,2018/08/30
172210,359,Cherokee,CHKE,0.8,0.94,0.8,0.86,0.08,10.26,"382,668",4.8,0.38,0.20,23.26,...,-54.74,Friday,Friday,2018/08/31
172211,360,Cherokee,CHKE,0.88,0.94,0.86,0.92,0.06,6.72,"120,447",4.8,0.38,0.20,21.79,...,-51.69,Tuesday,Tuesday,2018/09/04
172212,359,Cherokee,CHKE,0.89,0.95,0.87,0.9,-0.02,-1.97,"127,050",4.8,0.38,0.20,22.23,...,-52.65,Wednesday,Wednesday,2018/09/05
172213,358,Cherokee,CHKE,0.9,0.92,0.82,0.83,-0.07,-7.75,"75,934",4.8,0.38,0.20,24.10,...,-56.32,Thursday,Thursday,2018/09/06
172214,360,Cherokee,CHKE,0.83,0.88,0.82,0.87,0.04,4.98,"46,233",4.25,0.38,0.20,22.95,...,-54.14,Friday,Friday,2018/09/07
172215,359,Cherokee,CHKE,0.87,0.92,0.85,0.91,0.03,3.87,"100,735",4.1,0.38,0.20,22.10,...,-52.37,Monday,Monday,2018/09/10
172216,360,Cherokee,CHKE,0.92,0.92,0.83,0.83,-0.08,-8.29,"74,364",3.85,0.38,0.20,24.10,...,-56.32,Tuesday,Tuesday,2018/09/11
172217,360,Cherokee,CHKE,0.88,0.88,0.82,0.85,0.02,2.41,"33,683",3.7,0.38,0.20,23.53,...,-55.26,Wednesday,Wednesday,2018/09/12
172218,360,Cherokee,CHKE,0.86,0.92,0.82,0.87,0.02,2.35,"91,839",3.60,0.38,0.20,22.99,...,-54.21,Thursday,Thursday,2018/09/13
172219,361,Cherokee,CHKE,1.18,1.25,0.94,0.95,0.08,9.20,"3,797,736",3.60,0.38,0.20,21.05,...,-50.00,Friday,Friday,2018/09/14
172220,361,Cherokee,CHKE,0.9,0.95,0.85,0.89,-0.06,-5.96,"352,046",3.60,0.38,0.20,22.39,...,-52.98,Monday,Monday,2018/09/17
172221,358,Cherokee,CHKE,0.9,0.95,0.77,0.78,-0.11,-12.73,"320,504",3.45,0.38,0.20,25.65,...,-58.96,Tuesday,Tuesday,2018/09/18
172222,361,Cherokee,CHKE,0.8,0.85,0.79,0.81,0.03,3.26,"120,412",3.45,0.38,0.20,24.84,...,-57.63,Wednesday,Wednesday,2018/09/19
172223,364,Cherokee,CHKE,0.81,0.89,0.81,0.87,0.06,8.06,"78,299",3.45,0.38,0.20,22.99,...,-54.21,Thursday,Thursday,2018/09/20
172224,363,Cherokee,CHKE,0.87,0.87,0.8,0.82,-0.05,-5.52,"131,920",3.45,0.38,0.20,24.33,...,-56.74,Friday,Friday,2018/09/21
172225,363,Cherokee,CHKE,0.82,0.82,0.73,0.79,-0.03,-3.89,"174,981",3.45,0.38,0.20,25.32,...,-58.42,Monday,Monday,2018/09/24
172226,362,Cherokee,CHKE,0.79,0.84,0.79,0.79,...,...,"216,765",3.40,0.38,0.20,25.32,...,-58.42,Tuesday,Tuesday,2018/09/25
172227,364,Cherokee,CHKE,0.8,0.8,0.72,0.73,-0.06,-7.77,"232,545",3.40,0.38,0.20,27.45,...,-61.65,Wednesday,Wednesday,2018/09/26
172228,362,Cherokee,CHKE,0.73,0.78,0.72,0.75,0.02,2.25,"474,011",3.25,0.38,0.20,26.85,...,-60.79,Thursday,Thursday,2018/09/27
172229,364,Cherokee,CHKE,0.77,0.79,0.72,0.74,-0.01,-0.67,"881,651",3.18,0.38,0.20,27.03,...,-61.05,Friday,Friday,2018/09/28
172230,363,Cherokee,CHKE,0.74,0.8,0.74,0.75,0.01,1.35,"55,536",3.18,0.38,0.20,26.67,...,-60.53,Monday,Monday,2018/10/01
172231,360,Cherokee,CHKE,0.78,0.79,0.73,0.78,0.03,4.00,"50,337",3.18,0.38,0.20,25.64,...,-58.95,Tuesday,Tuesday,2018/10/02
172232,361,Cherokee,CHKE,0.77,0.8,0.74,0.78,...,0.13,"28,446",3.18,0.38,0.20,25.61,...,-58.89,Wednesday,Wednesday,2018/10/03
172233,362,Cherokee,CHKE,0.77,0.78,0.74,0.78,-0.00,-0.40,"31,649",3.18,0.38,0.20,25.71,...,-59.06,Thursday,Thursday,2018/10/04
172234,360,Cherokee,CHKE,0.77,0.82,0.75,0.79,0.02,2.13,"141,164",3.18,0.38,0.20,25.17,...,-58.18,Friday,Friday,2018/10/05
172235,358,Cherokee,CHKE,0.78,0.8,0.77,0.79,-0.01,-1.16,"38,972",3.18,0.38,0.20,25.47,...,-58.67,Monday,Monday,2018/10/08
172236,361,Cherokee,CHKE,0.77,0.8,0.75,0.75,-0.03,-3.86,"97,545",3.18,0.38,0.20,26.49,...,-60.26,Tuesday,Tuesday,2018/10/09
172237,362,Cherokee,CHKE,0.75,0.85,0.75,0.80,0.05,5.96,"221,925",3.18,0.38,0.20,25.00,...,-57.89,Wednesday,Wednesday,2018/10/10
172238,363,Cherokee,CHKE,0.79,0.83,0.75,0.80,...,...,"216,105",3.18,0.38,0.20,25.00,...,-57.89,Thursday,Thursday,2018/10/11
172239,361,Cherokee,CHKE,0.83,0.83,0.65,0.67,-0.13,-16.25,"494,999",3.18,0.38,0.20,29.85,...,-64.74,Friday,Friday,2018/10/12
172240,363,Cherokee,CHKE,0.68,0.68,0.60,0.63,-0.04,-5.97,"59,631",3.18,0.38,0.20,31.75,...,-66.84,Monday,Monday,2018/10/15
172241,365,Cherokee,CHKE,0.62,0.68,0.62,0.64,0.01,1.19,"53,546",3.18,0.38,0.20,31.37,...,-66.45,Tuesday,Tuesday,2018/10/16
172242,364,Cherokee,CHKE,0.64,0.65,0.62,0.62,-0.02,-3.23,"32,478",3.18,0.38,0.20,32.42,...,-67.53,Wednesday,Wednesday,2018/10/17
172243,362,Cherokee,CHKE,0.62,0.66,0.60,0.61,-0.01,-1.12,"33,082",3.18,0.38,0.20,32.79,...,-67.89,Thursday,Thursday,2018/10/18
172244,361,Cherokee,CHKE,0.62,0.63,0.57,0.58,-0.03,-5.56,"51,198",3.18,0.38,0.20,34.72,...,-69.68,Friday,Friday,2018/10/19
172245,363,Cherokee,CHKE,0.60,0.62,0.59,0.59,0.01,2.41,"25,406",3.18,0.38,0.20,33.90,...,-68.95,Monday,Monday,2018/10/22
172246,363,Cherokee,CHKE,0.59,0.59,0.55,0.56,-0.03,-5.07,"75,910",3.18,0.38,0.20,35.71,...,-70.52,Tuesday,Tuesday,2018/10/23
172247,363,Cherokee,CHKE,0.59,0.59,0.55,0.58,0.01,2.66,"89,147",3.18,0.38,0.20,34.78,...,-69.74,Wednesday,Wednesday,2018/10/24
172248,364,Cherokee,CHKE,0.55,0.63,0.55,0.59,0.02,2.63,"26,186",3.18,0.38,0.20,33.89,...,-68.94,Thursday,Thursday,2018/10/25
172249,364,Cherokee,CHKE,0.59,0.64,0.59,0.59,...,0.32,"17,547",3.18,0.38,0.20,33.78,...,-68.84,Friday,Friday,2018/10/26
172250,363,Cherokee,CHKE,0.59,0.59,0.58,0.59,...,0.51,"19,149",3.18,0.38,0.20,33.61,...,-68.68,Monday,Monday,2018/10/29
172251,364,Cherokee,CHKE,0.59,0.59,0.57,0.58,-0.02,-3.29,"15,879",3.18,0.38,0.20,34.76,...,-69.72,Tuesday,Tuesday,2018/10/30
172252,364,Cherokee,CHKE,0.56,0.59,0.55,0.57,-0.01,-0.94,"22,628",3.18,0.38,0.20,35.09,...,-70.00,Wednesday,Wednesday,2018/10/31
172253,363,Cherokee,CHKE,0.57,0.59,0.57,0.59,0.03,4.39,"15,673",3.18,0.38,0.20,33.61,...,-68.68,Thursday,Thursday,2018/11/01
172254,365,Cherokee,CHKE,0.59,0.59,0.55,0.58,-0.02,-2.52,"24,916",3.18,0.38,0.20,34.48,...,-69.47,Friday,Friday,2018/11/02
172255,365,Cherokee,CHKE,0.58,0.65,0.57,0.62,0.04,6.90,"42,091",3.18,0.38,0.20,32.26,...,-67.37,Monday,Monday,2018/11/05
172256,363,Cherokee,CHKE,0.60,0.66,0.60,0.65,0.03,4.44,"40,024",3.18,0.38,0.20,30.89,...,-65.92,Tuesday,Tuesday,2018/11/06
172257,362,Cherokee,CHKE,0.60,0.71,0.60,0.65,...,0.39,"37,555",3.18,0.38,0.20,30.77,...,-65.79,Wednesday,Wednesday,2018/11/07
172258,360,Cherokee,CHKE,0.65,0.72,0.62,0.67,0.02,3.08,"22,377",3.18,0.38,0.20,29.85,...,-64.74,Thursday,Thursday,2018/11/08
172259,361,Cherokee,CHKE,0.65,0.7,0.65,0.69,0.02,2.99,"16,944",3.18,0.38,0.20,28.99,...,-63.68,Friday,Friday,2018/11/09
172260,360,Cherokee,CHKE,0.67,0.72,0.63,0.65,-0.04,-5.80,"56,944",3.18,0.38,0.20,30.77,...,-65.79,Monday,Monday,2018/11/12
172261,362,Cherokee,CHKE,0.67,0.67,0.60,0.61,-0.04,-6.46,"21,007",3.18,0.38,0.20,32.89,...,-68.00,Tuesday,Tuesday,2018/11/13
172262,362,Cherokee,CHKE,0.61,0.63,0.58,0.62,0.01,1.48,"61,890",3.18,0.38,0.20,32.41,...,-67.53,Wednesday,Wednesday,2018/11/14
172263,361,Cherokee,CHKE,0.58,0.62,0.55,0.59,-0.03,-4.46,"48,117",3.18,0.38,0.20,33.93,...,-68.97,Thursday,Thursday,2018/11/15
172264,360,Cherokee,CHKE,0.56,0.61,0.55,0.58,-0.01,-1.61,"18,687",3.18,0.38,0.20,34.48,...,-69.47,Friday,Friday,2018/11/16
172265,360,Cherokee,CHKE,0.58,0.6,0.52,0.55,-0.03,-5.17,"37,836",3.18,0.38,0.20,36.36,...,-71.05,Monday,Monday,2018/11/19
172266,360,Cherokee,CHKE,0.54,0.55,0.53,0.54,-0.01,-2.00,"34,932",3.18,0.38,0.20,37.11,...,-71.63,Tuesday,Tuesday,2018/11/20
172267,360,Cherokee,CHKE,0.55,0.57,0.55,0.57,0.03,5.38,"24,206",3.18,0.38,0.20,35.21,...,-70.11,Wednesday,Wednesday,2018/11/21
172268,356,Cherokee,CHKE,0.59,0.59,0.57,0.57,...,0.69,"1,222",3.18,0.38,0.20,34.97,...,-69.90,Friday,Friday,2018/11/23
172269,361,Cherokee,CHKE,0.59,0.59,0.56,0.59,0.02,2.82,"17,925",3.18,0.38,0.20,34.01,...,-69.05,Monday,Monday,2018/11/26
172270,360,Cherokee,CHKE,0.59,0.62,0.56,0.59,...,0.34,"22,729",3.18,0.38,0.20,33.90,...,-68.95,Tuesday,Tuesday,2018/11/27
172271,361,Cherokee,CHKE,0.56,0.6,0.55,0.56,-0.03,-5.93,"26,768",3.18,0.38,0.20,36.04,...,-70.79,Wednesday,Wednesday,2018/11/28
172272,359,Cherokee,CHKE,0.56,0.6,0.56,0.60,0.04,7.75,"21,702",3.18,0.38,0.20,33.44,...,-68.53,Thursday,Thursday,2018/11/29
172273,360,Cherokee,CHKE,0.62,0.65,0.56,0.60,...,0.33,"89,350",3.18,0.38,0.20,33.33,...,-68.42,Friday,Friday,2018/11/30
