,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
599419,1374,NVR,NVR,2977.4,3050.0,2975.19,3029.08,51.19,1.72,"16,795",3700.0,2028.99,...,...,23.81,-13.66,Thursday,Thursday,2018/03/29
599420,1366,NVR,NVR,3182.85,3182.85,3066.33,3090.0,-84.22,-2.65,"28,165",3700.00,2028.99,...,...,24.29,-11.92,Wednesday,Wednesday,2018/04/11
599421,1370,NVR,NVR,3077.0,3096.0,2985.01,2988.02,-101.98,-3.30,"22,819",3700.00,2028.99,...,...,23.49,-14.83,Thursday,Thursday,2018/04/12
599422,1361,NVR,NVR,3002.2,3059.15,2951.1,3057.33,57.34,1.91,"21,647",3700.00,2028.99,...,...,24.03,-12.85,Tuesday,Tuesday,2018/04/17
599423,1365,NVR,NVR,3067.13,3123.46,3032.0,3041.0,-16.33,-0.53,"25,808",3700.0,2028.99,...,...,23.90,-13.32,Wednesday,Wednesday,2018/04/18
599424,1370,NVR,NVR,3150.0,3151.0,2908.9,3052.23,11.23,0.37,"34,939",3700.00,2028.99,...,...,23.99,-13.00,Thursday,Thursday,2018/04/19
599425,1361,NVR,NVR,3083.0,3119.18,3040.34,3058.36,6.13,0.20,"26,303",3700.00,2047.01,...,...,21.62,-12.82,Friday,Friday,2018/04/20
599426,1367,NVR,NVR,3060.25,3128.2,3042.97,3069.09,19.52,0.64,"30,533",3700.00,2053.80,...,...,21.70,-12.52,Tuesday,Tuesday,2018/04/24
599427,1371,NVR,NVR,3069.09,3105.56,3020.55,3101.2,32.11,1.05,"19,394",3700.0,2062.35,...,...,21.93,-11.60,Wednesday,Wednesday,2018/04/25
599428,1367,NVR,NVR,3184.96,3190.37,3109.94,3157.93,13.81,0.44,"17,639",3700.00,2084.50,...,...,22.33,-9.98,Friday,Friday,2018/04/27
599429,1366,NVR,NVR,3156.03,3173.19,3086.78,3100.0,-57.93,-1.83,"27,997",3700.00,2084.50,...,...,21.92,-11.64,Monday,Monday,2018/04/30
599430,1378,NVR,NVR,3075.6,3149.98,3065.15,3132.39,32.39,1.04,"20,277",3700.00,2084.50,...,...,22.15,-10.71,Tuesday,Tuesday,2018/05/01
599431,1367,NVR,NVR,3097.65,3180.05,3097.65,3163.07,69.85,2.26,"19,399",3700.00,2124.51,...,...,22.36,-9.84,Thursday,Thursday,2018/05/03
599432,1369,NVR,NVR,3140.19,3184.56,3117.54,3158.59,-4.48,-0.14,"12,880",3700.0,2151.37,...,...,22.33,-9.97,Friday,Friday,2018/05/04
599433,1374,NVR,NVR,3162.93,3171.08,3100.95,3108.62,-49.97,-1.58,"24,686",3700.0,2152.99,...,...,21.98,-11.39,Monday,Monday,2018/05/07
599434,1365,NVR,NVR,3094.8,3125.0,3067.86,3089.76,-18.86,-0.61,"26,023",3700.0,2166.94,...,...,21.84,-11.93,Tuesday,Tuesday,2018/05/08
599435,1377,NVR,NVR,3089.0,3089.0,2983.19,3022.99,-66.77,-2.16,"34,676",3700.0,2167.74,...,...,21.37,-13.83,Wednesday,Wednesday,2018/05/09
599436,1373,NVR,NVR,3024.17,3040.0,3005.42,3022.0,-0.99,-0.03,"22,341",3700.00,2180.00,...,...,21.37,-13.86,Thursday,Thursday,2018/05/10
599437,1371,NVR,NVR,3014.0,3075.0,3014.0,3053.61,31.61,1.05,"42,967",3700.00,2180.57,...,...,21.59,-12.96,Friday,Friday,2018/05/11
599438,1374,NVR,NVR,3055.9,3079.0,3039.03,3052.0,-1.61,-0.05,"27,621",3700.0,2205.00,...,...,21.58,-13.00,Monday,Monday,2018/05/14
599439,1374,NVR,NVR,3025.16,3063.97,2892.64,2902.0,-150.00,-4.91,"31,410",3700.0,2221.10,...,...,20.52,-17.28,Tuesday,Tuesday,2018/05/15
599440,1376,NVR,NVR,2901.02,2936.9,2878.25,2917.0,15.00,0.52,"29,229",3700.00,2221.10,...,...,20.62,-16.85,Wednesday,Wednesday,2018/05/16
599441,1374,NVR,NVR,2918.57,2995.47,2916.0,2980.32,63.32,2.17,"19,510",3700.00,2221.10,...,...,21.07,-15.05,Thursday,Thursday,2018/05/17
599442,1375,NVR,NVR,2988.8,2988.8,2948.07,2963.65,-16.67,-0.56,"25,932",3700.0,2253.55,...,...,20.95,-15.52,Friday,Friday,2018/05/18
