,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
475601,946,Karyopharm Therapeutics,KPTI,13.44,13.82,13.08,13.42,0.15,1.13,"523,701",18.00,7.48,...,...,...,39.79,Thursday,Thursday,2018/03/29
475602,931,Karyopharm Therapeutics,KPTI,12.65,12.77,12.2,12.64,-0.12,-0.94,"725,669",18.00,7.48,...,...,...,31.67,Wednesday,Wednesday,2018/04/11
475603,934,Karyopharm Therapeutics,KPTI,12.69,14.06,12.6,13.87,1.23,9.73,"943,731",18.0,7.48,...,...,...,44.48,Thursday,Thursday,2018/04/12
475604,938,Karyopharm Therapeutics,KPTI,14.13,15.39,14.07,15.13,1.08,7.69,"494,799",18.00,7.48,...,...,...,57.60,Tuesday,Tuesday,2018/04/17
475605,941,Karyopharm Therapeutics,KPTI,15.09,15.09,14.62,14.71,-0.42,-2.78,"776,351",18.0,7.48,...,...,...,53.23,Wednesday,Wednesday,2018/04/18
475606,941,Karyopharm Therapeutics,KPTI,14.65,14.98,14.55,14.77,0.06,0.41,"368,545",18.00,7.48,...,...,...,53.85,Thursday,Thursday,2018/04/19
475607,940,Karyopharm Therapeutics,KPTI,14.69,14.88,14.4,14.59,-0.18,-1.22,"705,309",18.00,7.48,...,...,...,51.98,Friday,Friday,2018/04/20
475608,940,Karyopharm Therapeutics,KPTI,14.05,14.14,13.61,13.62,-0.43,-3.06,"507,039",18.0,7.48,...,...,...,41.88,Tuesday,Tuesday,2018/04/24
475609,940,Karyopharm Therapeutics,KPTI,13.81,14.82,13.78,14.55,0.93,6.83,"760,128",18.0,7.48,...,...,...,51.56,Wednesday,Wednesday,2018/04/25
475610,936,Karyopharm Therapeutics,KPTI,14.96,15.22,14.42,15.15,0.26,1.75,"553,393",18.00,7.48,...,...,...,57.81,Friday,Friday,2018/04/27
475611,940,Karyopharm Therapeutics,KPTI,15.15,15.3,12.42,13.08,-2.07,-13.66,"1,720,727",18.0,7.48,...,...,...,36.25,Monday,Monday,2018/04/30
475612,937,Karyopharm Therapeutics,KPTI,15.01,15.54,14.11,14.51,1.43,10.93,"5,150,184",18.0,7.48,...,...,...,51.15,Tuesday,Tuesday,2018/05/01
475613,930,Karyopharm Therapeutics,KPTI,15.01,16.45,14.99,15.62,0.10,0.64,"4,881,790",18.00,7.48,...,...,...,62.71,Thursday,Thursday,2018/05/03
475614,938,Karyopharm Therapeutics,KPTI,15.52,16.62,15.52,16.48,0.86,5.51,"1,270,312",18.00,7.48,...,...,...,71.67,Friday,Friday,2018/05/04
475615,940,Karyopharm Therapeutics,KPTI,16.59,17.51,16.3,17.35,0.87,5.28,"1,072,188",18.0,7.48,...,...,...,80.73,Monday,Monday,2018/05/07
475616,943,Karyopharm Therapeutics,KPTI,17.33,17.75,16.7,16.93,-0.42,-2.42,"770,295",18.00,7.48,...,...,...,76.35,Tuesday,Tuesday,2018/05/08
475617,941,Karyopharm Therapeutics,KPTI,16.88,17.89,16.79,17.49,0.56,3.31,"903,549",18.00,7.48,...,...,...,82.19,Wednesday,Wednesday,2018/05/09
475618,933,Karyopharm Therapeutics,KPTI,17.0,18.79,16.92,17.01,-0.48,-2.74,"1,062,860",18.79,7.48,...,...,...,77.19,Thursday,Thursday,2018/05/10
475619,941,Karyopharm Therapeutics,KPTI,17.12,18.46,17.12,17.98,0.97,5.70,"1,721,736",18.79,7.48,...,...,...,87.29,Friday,Friday,2018/05/11
475620,941,Karyopharm Therapeutics,KPTI,18.0,18.37,17.58,18.2,0.22,1.22,"550,786",18.79,7.48,...,...,...,89.58,Monday,Monday,2018/05/14
475621,940,Karyopharm Therapeutics,KPTI,18.09,18.55,17.95,18.42,0.22,1.21,"601,694",18.79,7.48,...,...,...,91.88,Tuesday,Tuesday,2018/05/15
475622,945,Karyopharm Therapeutics,KPTI,18.52,18.88,18.31,18.54,0.12,0.65,"557,166",18.88,7.48,...,...,...,93.13,Wednesday,Wednesday,2018/05/16
475623,939,Karyopharm Therapeutics,KPTI,18.59,19.2,18.41,19.08,0.54,2.91,"487,745",19.20,7.48,...,...,...,98.75,Thursday,Thursday,2018/05/17
475624,939,Karyopharm Therapeutics,KPTI,19.15,20.39,19.11,19.75,0.67,3.51,"874,479",20.39,7.48,...,...,...,105.73,Friday,Friday,2018/05/18
475625,939,Karyopharm Therapeutics,KPTI,19.82,20.2,19.78,19.88,0.13,0.66,"416,344",20.39,7.48,...,...,...,107.08,Monday,Monday,2018/05/21
475626,940,Karyopharm Therapeutics,KPTI,19.95,19.95,17.89,18.82,-1.06,-5.33,"633,146",20.39,7.48,...,...,...,96.04,Tuesday,Tuesday,2018/05/22
475627,937,Karyopharm Therapeutics,KPTI,18.81,19.45,18.81,19.06,0.24,1.28,"382,626",20.39,7.48,...,...,...,98.54,Wednesday,Wednesday,2018/05/23
475628,941,Karyopharm Therapeutics,KPTI,17.82,18.4,16.8,17.34,-1.72,-9.02,"1,242,541",20.39,7.48,...,...,...,80.63,Thursday,Thursday,2018/05/24
475629,942,Karyopharm Therapeutics,KPTI,17.26,17.94,16.79,17.68,0.34,1.96,"667,858",20.39,7.48,...,...,...,84.17,Friday,Friday,2018/05/25
475630,939,Karyopharm Therapeutics,KPTI,17.63,18.32,17.35,17.84,0.16,0.90,"486,209",20.39,7.48,...,...,...,85.83,Tuesday,Tuesday,2018/05/29
475631,941,Karyopharm Therapeutics,KPTI,17.99,18.61,17.99,18.55,0.71,3.98,"504,839",20.39,7.48,...,...,...,93.23,Wednesday,Wednesday,2018/05/30
475632,936,Karyopharm Therapeutics,KPTI,18.55,19.08,18.47,18.58,0.03,0.16,"433,387",20.39,8.0,...,...,...,93.54,Thursday,Thursday,2018/05/31
475633,942,Karyopharm Therapeutics,KPTI,18.63,18.67,18.02,18.12,-0.46,-2.48,"377,585",20.39,8.00,...,...,...,88.75,Friday,Friday,2018/06/01
475634,942,Karyopharm Therapeutics,KPTI,18.25,18.47,17.02,17.5,-0.62,-3.42,"1,118,674",20.39,8.00,...,...,...,82.29,Monday,Monday,2018/06/04
475635,940,Karyopharm Therapeutics,KPTI,17.56,18.16,17.56,17.76,0.26,1.49,"654,312",20.39,8.0,...,...,...,85.00,Tuesday,Tuesday,2018/06/05
475636,947,Karyopharm Therapeutics,KPTI,17.69,18.05,17.2,17.92,0.16,0.90,"645,007",20.39,8.00,...,...,...,86.67,Wednesday,Wednesday,2018/06/06
475637,949,Karyopharm Therapeutics,KPTI,17.84,17.91,16.89,17.32,-0.60,-3.35,"707,179",20.39,8.00,...,...,...,80.42,Thursday,Thursday,2018/06/07
475638,943,Karyopharm Therapeutics,KPTI,17.25,17.82,17.0,17.59,0.27,1.56,"456,167",20.39,8.00,...,...,...,83.23,Friday,Friday,2018/06/08
475639,943,Karyopharm Therapeutics,KPTI,17.61,17.95,17.03,17.05,-0.54,-3.07,"443,163",20.39,8.0,...,...,...,77.60,Monday,Monday,2018/06/11
475640,941,Karyopharm Therapeutics,KPTI,17.03,17.37,17.03,17.3,0.25,1.47,"408,878",20.39,8.0,...,...,...,80.21,Tuesday,Tuesday,2018/06/12
475641,940,Karyopharm Therapeutics,KPTI,17.34,17.58,17.14,17.5,0.20,1.16,"428,515",20.39,8.0,...,...,...,82.29,Wednesday,Wednesday,2018/06/13
475642,942,Karyopharm Therapeutics,KPTI,17.57,18.16,17.52,18.04,0.54,3.09,"317,062",20.39,8.0,...,...,...,87.92,Thursday,Thursday,2018/06/14
475643,939,Karyopharm Therapeutics,KPTI,18.05,18.82,17.85,18.65,0.61,3.38,"1,789,513",20.39,8.00,...,...,...,94.27,Friday,Friday,2018/06/15
475644,942,Karyopharm Therapeutics,KPTI,18.44,19.17,18.35,18.64,-0.01,-0.05,"1,159,153",20.39,8.00,...,...,...,94.17,Monday,Monday,2018/06/18
475645,937,Karyopharm Therapeutics,KPTI,18.42,18.94,18.38,18.8,0.16,0.86,"533,456",20.39,8.0,...,...,...,95.83,Tuesday,Tuesday,2018/06/19
475646,937,Karyopharm Therapeutics,KPTI,18.85,19.66,18.78,19.56,0.76,4.04,"632,517",20.39,8.00,...,...,...,103.75,Wednesday,Wednesday,2018/06/20
475647,940,Karyopharm Therapeutics,KPTI,19.6,19.68,18.75,18.83,-0.73,-3.73,"469,065",20.39,8.0,...,...,...,96.15,Thursday,Thursday,2018/06/21
475648,944,Karyopharm Therapeutics,KPTI,18.97,19.25,18.15,18.68,-0.15,-0.80,"2,198,146",20.39,8.0,...,...,...,94.58,Friday,Friday,2018/06/22
475649,943,Karyopharm Therapeutics,KPTI,18.47,19.03,18.12,18.17,-0.51,-2.73,"518,255",20.39,8.0,...,...,...,89.27,Monday,Monday,2018/06/25
475650,941,Karyopharm Therapeutics,KPTI,18.32,18.66,18.02,18.28,0.11,0.61,"786,628",20.39,8.0,...,...,...,90.42,Tuesday,Tuesday,2018/06/26
475651,942,Karyopharm Therapeutics,KPTI,18.24,18.39,17.05,17.05,-1.23,-6.73,"501,937",20.39,8.00,...,...,...,77.60,Wednesday,Wednesday,2018/06/27
475652,948,Karyopharm Therapeutics,KPTI,17.01,17.17,16.55,16.95,-0.10,-0.59,"373,999",20.39,8.00,...,...,...,76.56,Thursday,Thursday,2018/06/28
475653,950,Karyopharm Therapeutics,KPTI,17.08,17.35,16.9,16.99,0.04,0.24,"388,661",20.39,8.00,...,...,...,76.98,Friday,Friday,2018/06/29
475654,948,Karyopharm Therapeutics,KPTI,16.87,18.08,16.85,18.05,1.06,6.24,"356,523",20.39,8.0,...,...,...,88.02,Monday,Monday,2018/07/02
475655,938,Karyopharm Therapeutics,KPTI,18.15,18.32,17.7,17.89,-0.16,-0.89,"174,698",20.39,8.0,...,...,...,86.35,Tuesday,Tuesday,2018/07/03
475656,943,Karyopharm Therapeutics,KPTI,18.13,18.63,17.91,18.57,0.68,3.80,"324,699",20.39,8.0,...,...,...,93.44,Thursday,Thursday,2018/07/05
475657,941,Karyopharm Therapeutics,KPTI,18.6,18.89,18.27,18.71,0.14,0.75,"311,748",20.39,8.0,...,...,...,94.90,Friday,Friday,2018/07/06
475658,941,Karyopharm Therapeutics,KPTI,18.75,18.98,18.35,18.66,-0.05,-0.27,"279,207",20.39,8.0,...,...,...,94.38,Monday,Monday,2018/07/09
475659,946,Karyopharm Therapeutics,KPTI,18.77,18.86,18.37,18.63,-0.03,-0.16,"192,959",20.39,8.0,...,...,...,94.06,Tuesday,Tuesday,2018/07/10
475660,937,Karyopharm Therapeutics,KPTI,18.65,18.77,18.46,18.57,-0.06,-0.32,"247,769",20.39,8.0,...,...,...,93.44,Wednesday,Wednesday,2018/07/11
475661,939,Karyopharm Therapeutics,KPTI,18.68,19.15,18.41,18.59,0.02,0.11,"406,588",20.39,8.0,...,...,...,93.65,Thursday,Thursday,2018/07/12
475662,937,Karyopharm Therapeutics,KPTI,18.61,18.68,18.17,18.64,0.05,0.27,"289,003",20.39,8.0,...,...,...,94.17,Friday,Friday,2018/07/13
475663,939,Karyopharm Therapeutics,KPTI,18.57,18.63,18.02,18.34,-0.30,-1.61,"303,668",20.39,8.0,...,...,...,91.04,Monday,Monday,2018/07/16
475664,935,Karyopharm Therapeutics,KPTI,18.37,18.68,18.3,18.46,0.12,0.65,"371,243",20.39,8.0,...,...,...,92.29,Tuesday,Tuesday,2018/07/17
