,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
759346,1571,Sundance Energy Australia ADR,SNDE,4.6,4.76,4.55,4.76,0.24,5.31,"8,156",10.22,3.61,...,...,...,-19.87,Thursday,Thursday,2018/03/29
759347,1551,Sundance Energy Australia ADR,SNDE,4.43,4.51,4.35,4.51,0.31,7.28,"2,626",9.59,3.61,...,...,...,-24.16,Thursday,Thursday,2018/04/12
759348,1557,Sundance Energy Australia ADR,SNDE,4.54,4.7,4.54,4.56,0.07,1.47,"5,203",9.59,3.61,...,...,...,-23.31,Tuesday,Tuesday,2018/04/17
759349,1562,Sundance Energy Australia ADR,SNDE,4.72,4.75,4.43,4.61,0.05,1.19,"18,144",9.59,3.61,...,...,...,-22.40,Wednesday,Wednesday,2018/04/18
759350,1562,Sundance Energy Australia ADR,SNDE,4.67,4.67,4.55,4.56,-0.05,-1.11,"5,535",9.59,3.61,...,...,...,-23.26,Thursday,Thursday,2018/04/19
759351,1559,Sundance Energy Australia ADR,SNDE,4.5,4.53,4.5,4.5,-0.06,-1.29,"23,000",9.59,3.61,...,...,...,-24.25,Friday,Friday,2018/04/20
759352,1559,Sundance Energy Australia ADR,SNDE,4.75,4.82,4.19,4.19,-0.31,-6.89,"28,829",9.59,3.61,...,...,...,-29.47,Tuesday,Tuesday,2018/04/24
759353,1562,Sundance Energy Australia ADR,SNDE,4.47,4.55,4.37,4.55,0.36,8.59,"7,486",9.59,3.61,...,...,...,-23.41,Wednesday,Wednesday,2018/04/25
759354,1559,Sundance Energy Australia ADR,SNDE,4.93,4.93,4.56,4.56,-0.20,-4.20,"3,710",9.59,3.61,...,...,...,-23.24,Friday,Friday,2018/04/27
759355,1560,Sundance Energy Australia ADR,SNDE,4.6,4.6,4.5,4.5,-0.06,-1.32,"20,173",9.59,3.61,...,...,...,-24.25,Monday,Monday,2018/04/30
759356,1555,Sundance Energy Australia ADR,SNDE,4.58,4.61,4.55,4.6,0.10,2.22,"23,127",9.59,3.61,...,...,...,-22.57,Tuesday,Tuesday,2018/05/01
759357,1553,Sundance Energy Australia ADR,SNDE,4.67,4.67,4.47,4.63,-0.04,-0.91,"6,463",9.59,3.61,...,...,...,-22.10,Thursday,Thursday,2018/05/03
759358,1558,Sundance Energy Australia ADR,SNDE,4.45,4.5,4.26,4.5,-0.13,-2.76,"28,850",9.59,3.61,...,...,...,-24.25,Friday,Friday,2018/05/04
759359,1563,Sundance Energy Australia ADR,SNDE,4.52,4.68,4.52,4.66,0.16,3.56,"30,702",9.59,3.61,...,...,...,-21.56,Monday,Monday,2018/05/07
759360,1561,Sundance Energy Australia ADR,SNDE,4.6,4.91,4.6,4.7,0.04,0.86,"6,650",9.59,3.61,...,...,...,-20.88,Tuesday,Tuesday,2018/05/08
759361,1569,Sundance Energy Australia ADR,SNDE,4.85,5.33,4.85,5.27,0.57,12.06,"33,954",9.59,3.61,...,...,...,-11.34,Wednesday,Wednesday,2018/05/09
759362,1555,Sundance Energy Australia ADR,SNDE,5.46,5.91,5.46,5.74,0.47,9.00,"18,578",9.59,3.61,...,...,...,-3.36,Thursday,Thursday,2018/05/10
