,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
20779,49,Affimed,AFMD,1.95,2.05,1.85,1.85,-0.10,-5.13,"285,911",2.85,1.15,...,...,...,42.31,Thursday,Thursday,2018/03/29
20780,49,Affimed,AFMD,2.1,2.2,2.05,2.1,-0.05,-2.33,"203,727",2.85,1.15,...,...,...,61.54,Wednesday,Wednesday,2018/04/11
20781,49,Affimed,AFMD,2.1,2.15,2.05,2.1,...,...,"177,452",2.85,1.15,...,...,...,61.54,Thursday,Thursday,2018/04/12
20782,49,Affimed,AFMD,2.1,2.15,2.05,2.15,0.02,1.18,"138,448",2.85,1.15,...,...,...,65.38,Tuesday,Tuesday,2018/04/17
20783,49,Affimed,AFMD,2.15,2.2,2.05,2.2,0.05,2.33,"206,951",2.85,1.15,...,...,...,69.23,Wednesday,Wednesday,2018/04/18
20784,49,Affimed,AFMD,2.2,2.2,2.13,2.15,-0.05,-2.27,"217,323",2.85,1.15,...,...,...,65.38,Thursday,Thursday,2018/04/19
20785,49,Affimed,AFMD,2.15,2.2,2.05,2.05,-0.10,-4.65,"318,027",2.85,1.15,...,...,...,57.69,Friday,Friday,2018/04/20
20786,49,Affimed,AFMD,2.0,2.08,2.0,2.0,-0.02,-1.23,"371,931",2.85,1.15,...,...,...,53.85,Tuesday,Tuesday,2018/04/24
20787,49,Affimed,AFMD,2.05,2.05,1.95,2.02,0.02,1.25,"231,912",2.85,1.15,...,...,...,55.77,Wednesday,Wednesday,2018/04/25
20788,49,Affimed,AFMD,2.0,2.08,2.0,2.05,0.02,1.23,"138,228",2.85,1.15,...,...,...,57.69,Friday,Friday,2018/04/27
20789,48,Affimed,AFMD,2.0,2.05,1.95,1.95,-0.10,-4.88,"395,171",2.85,1.15,...,...,...,50.00,Monday,Monday,2018/04/30
20790,49,Affimed,AFMD,1.95,2.13,1.95,1.98,0.03,1.28,"356,026",2.85,1.15,...,...,...,51.92,Tuesday,Tuesday,2018/05/01
20791,49,Affimed,AFMD,2.1,2.1,2.05,2.05,-0.05,-2.38,"284,163",2.85,1.15,...,...,...,57.69,Thursday,Thursday,2018/05/03
20792,49,Affimed,AFMD,2.05,2.1,2.05,2.05,...,...,"69,482",2.85,1.15,...,...,...,57.69,Friday,Friday,2018/05/04
20793,49,Affimed,AFMD,2.05,2.2,2.05,2.13,0.08,3.66,"346,433",2.85,1.15,...,...,...,63.46,Monday,Monday,2018/05/07
20794,49,Affimed,AFMD,2.15,2.15,2.05,2.05,-0.08,-3.53,"157,163",2.85,1.15,...,...,...,57.69,Tuesday,Tuesday,2018/05/08
20795,49,Affimed,AFMD,2.05,2.2,2.05,2.15,0.10,4.88,"388,761",2.85,1.15,...,...,...,65.38,Wednesday,Wednesday,2018/05/09
20796,49,Affimed,AFMD,2.1,2.2,2.1,2.2,0.05,2.33,"330,155",2.85,1.15,...,...,...,69.23,Thursday,Thursday,2018/05/10
20797,49,Affimed,AFMD,2.2,2.4,2.15,2.2,...,...,"529,561",2.85,1.15,...,...,...,69.23,Friday,Friday,2018/05/11
20798,49,Affimed,AFMD,2.2,2.35,2.2,2.3,0.10,4.55,"375,205",2.85,1.15,...,...,...,76.92,Monday,Monday,2018/05/14
20799,49,Affimed,AFMD,2.35,2.35,2.25,2.35,0.05,2.17,"275,308",2.85,1.15,...,...,...,80.77,Tuesday,Tuesday,2018/05/15
20800,49,Affimed,AFMD,2.35,2.5,2.35,2.42,0.07,3.19,"886,818",2.85,1.15,...,...,...,86.54,Wednesday,Wednesday,2018/05/16
20801,49,Affimed,AFMD,2.45,2.45,2.35,2.42,...,...,"254,792",2.85,1.15,...,...,...,86.54,Thursday,Thursday,2018/05/17
20802,49,Affimed,AFMD,2.45,2.65,2.4,2.5,0.08,3.09,"1,099,031",2.85,1.15,...,...,...,92.31,Friday,Friday,2018/05/18
20803,49,Affimed,AFMD,2.5,2.6,2.45,2.5,...,...,"305,801",2.85,1.15,...,...,...,92.31,Monday,Monday,2018/05/21
20804,49,Affimed,AFMD,2.5,2.5,2.4,2.45,-0.05,-2.00,"240,301",2.85,1.15,...,...,...,88.46,Tuesday,Tuesday,2018/05/22
20805,49,Affimed,AFMD,2.45,2.5,2.4,2.48,0.02,1.02,"297,585",2.85,1.15,...,...,...,90.38,Wednesday,Wednesday,2018/05/23
20806,49,Affimed,AFMD,2.5,2.5,2.4,2.45,-0.02,-1.01,"177,835",2.85,1.15,...,...,...,88.46,Thursday,Thursday,2018/05/24
20807,49,Affimed,AFMD,2.4,2.42,2.2,2.2,-0.25,-10.20,"734,292",2.85,1.15,...,...,...,69.23,Friday,Friday,2018/05/25
20808,49,Affimed,AFMD,2.3,2.3,2.2,2.23,0.02,1.14,"226,608",2.85,1.15,...,...,...,71.15,Tuesday,Tuesday,2018/05/29
20809,49,Affimed,AFMD,2.25,2.3,2.1,2.15,-0.08,-3.37,"296,774",2.85,1.15,...,...,...,65.38,Wednesday,Wednesday,2018/05/30
20810,49,Affimed,AFMD,2.15,2.2,2.1,2.15,...,...,"348,969",2.85,1.15,...,...,...,65.38,Thursday,Thursday,2018/05/31
20811,49,Affimed,AFMD,2.15,2.25,2.1,2.13,-0.02,-1.16,"377,612",2.85,1.15,...,...,...,63.46,Friday,Friday,2018/06/01
20812,49,Affimed,AFMD,2.15,2.15,2.05,2.08,-0.05,-2.35,"262,584",2.85,1.15,...,...,...,59.62,Monday,Monday,2018/06/04
20813,49,Affimed,AFMD,2.05,2.2,2.05,2.15,0.07,3.61,"247,230",2.85,1.15,...,...,...,65.38,Tuesday,Tuesday,2018/06/05
20814,49,Affimed,AFMD,2.15,2.24,2.15,2.15,...,...,"253,082",2.85,1.15,...,...,...,65.38,Wednesday,Wednesday,2018/06/06
20815,49,Affimed,AFMD,2.15,2.2,2.1,2.15,...,...,"557,014",2.85,1.15,...,...,...,65.38,Thursday,Thursday,2018/06/07
20816,48,Affimed,AFMD,2.15,2.2,2.1,2.15,...,...,"457,635",2.85,1.15,...,...,...,65.38,Friday,Friday,2018/06/08
20817,49,Affimed,AFMD,2.2,2.25,2.1,2.1,-0.05,-2.33,"407,003",2.85,1.15,...,...,...,61.54,Monday,Monday,2018/06/11
20818,49,Affimed,AFMD,2.15,2.3,2.15,2.2,0.10,4.76,"476,090",2.85,1.15,...,...,...,69.23,Tuesday,Tuesday,2018/06/12
20819,48,Affimed,AFMD,2.2,2.3,2.2,2.25,0.05,2.27,"454,969",2.85,1.15,...,...,...,73.08,Wednesday,Wednesday,2018/06/13
20820,48,Affimed,AFMD,2.3,2.6,2.3,2.45,0.20,8.89,"3,682,726",2.85,1.15,...,...,...,88.46,Thursday,Thursday,2018/06/14
20821,48,Affimed,AFMD,2.05,2.1,2.0,2.08,-0.38,-15.31,"2,807,098",2.85,1.15,...,...,...,59.62,Friday,Friday,2018/06/15
20822,48,Affimed,AFMD,2.1,2.1,2.0,2.02,-0.05,-2.41,"629,079",2.85,1.15,...,...,...,55.77,Monday,Monday,2018/06/18
20823,48,Affimed,AFMD,2.0,2.02,1.85,1.95,-0.08,-3.70,"804,884",2.85,1.15,...,...,...,50.00,Tuesday,Tuesday,2018/06/19
20824,47,Affimed,AFMD,1.95,1.95,1.8,1.85,-0.10,-5.13,"1,236,968",2.85,1.15,...,...,...,42.31,Wednesday,Wednesday,2018/06/20
20825,46,Affimed,AFMD,1.85,1.9,1.7,1.73,-0.13,-6.76,"770,800",2.85,1.15,...,...,...,32.69,Thursday,Thursday,2018/06/21
20826,47,Affimed,AFMD,1.7,1.8,1.65,1.75,0.02,1.45,"648,365",2.85,1.15,...,...,...,34.62,Friday,Friday,2018/06/22
20827,47,Affimed,AFMD,1.8,1.8,1.65,1.65,-0.10,-5.71,"198,877",2.85,1.15,...,...,...,26.92,Monday,Monday,2018/06/25
20828,47,Affimed,AFMD,1.65,1.7,1.65,1.68,0.03,1.52,"306,221",2.85,1.15,...,...,...,28.85,Tuesday,Tuesday,2018/06/26
20829,47,Affimed,AFMD,1.7,1.8,1.65,1.65,-0.03,-1.49,"400,413",2.85,1.15,...,...,...,26.92,Wednesday,Wednesday,2018/06/27
20830,47,Affimed,AFMD,1.65,1.7,1.6,1.68,0.03,1.52,"219,806",2.85,1.15,...,...,...,28.85,Thursday,Thursday,2018/06/28
20831,47,Affimed,AFMD,1.75,1.75,1.65,1.65,-0.03,-1.49,"114,653",2.85,1.15,...,...,...,26.92,Friday,Friday,2018/06/29
20832,47,Affimed,AFMD,1.65,1.7,1.6,1.7,0.05,3.03,"107,795",2.85,1.15,...,...,...,30.77,Monday,Monday,2018/07/02
20833,47,Affimed,AFMD,1.7,1.75,1.65,1.7,...,...,"101,169",2.85,1.15,...,...,...,30.77,Tuesday,Tuesday,2018/07/03
20834,47,Affimed,AFMD,1.7,1.85,1.7,1.8,0.10,5.88,"193,167",2.85,1.15,...,...,...,38.46,Thursday,Thursday,2018/07/05
20835,47,Affimed,AFMD,1.85,1.9,1.8,1.85,0.05,2.78,"287,222",2.85,1.15,...,...,...,42.31,Friday,Friday,2018/07/06
20836,47,Affimed,AFMD,1.85,1.85,1.7,1.75,-0.10,-5.41,"270,572",2.85,1.15,...,...,...,34.62,Monday,Monday,2018/07/09
20837,47,Affimed,AFMD,1.8,1.8,1.7,1.8,0.05,2.86,"117,600",2.85,1.15,...,...,...,38.46,Tuesday,Tuesday,2018/07/10
20838,47,Affimed,AFMD,1.76,1.8,1.7,1.8,...,...,"154,350",2.85,1.15,...,...,...,38.46,Wednesday,Wednesday,2018/07/11
20839,47,Affimed,AFMD,1.8,1.8,1.75,1.8,...,...,"132,188",2.85,1.15,...,...,...,38.46,Thursday,Thursday,2018/07/12
20840,47,Affimed,AFMD,1.8,1.8,1.73,1.8,...,...,"390,369",2.85,1.15,...,...,...,38.46,Friday,Friday,2018/07/13
20841,47,Affimed,AFMD,1.75,1.8,1.75,1.75,-0.05,-2.78,"119,855",2.85,1.15,...,...,...,34.62,Monday,Monday,2018/07/16
20842,47,Affimed,AFMD,1.75,1.8,1.7,1.77,0.02,1.43,"105,028",2.85,1.15,...,...,...,36.54,Tuesday,Tuesday,2018/07/17
20843,47,Affimed,AFMD,1.75,1.8,1.7,1.75,-0.02,-1.41,"182,664",2.85,1.15,...,...,...,34.62,Wednesday,Wednesday,2018/07/18
20844,47,Affimed,AFMD,1.75,1.8,1.7,1.77,0.02,1.43,"95,748",2.85,1.15,...,...,...,36.54,Thursday,Thursday,2018/07/19
20845,47,Affimed,AFMD,1.75,1.85,1.75,1.81,0.04,2.11,"261,308",2.85,1.15,...,...,...,39.42,Friday,Friday,2018/07/20
20846,47,Affimed,AFMD,1.8,1.85,1.8,1.8,-0.01,-0.69,"94,917",2.85,1.15,...,...,...,38.46,Monday,Monday,2018/07/23
20847,47,Affimed,AFMD,1.8,1.85,1.75,1.8,...,...,"152,484",2.85,1.15,...,...,...,38.46,Tuesday,Tuesday,2018/07/24
20848,47,Affimed,AFMD,1.75,1.8,1.75,1.75,-0.05,-2.78,"104,989",2.85,1.15,...,...,...,34.62,Wednesday,Wednesday,2018/07/25
20849,46,Affimed,AFMD,1.75,1.8,1.75,1.75,...,...,"70,955",2.85,1.15,...,...,...,34.62,Thursday,Thursday,2018/07/26
20850,47,Affimed,AFMD,1.8,1.8,1.65,1.7,-0.05,-2.86,"286,508",2.85,1.15,...,...,...,30.77,Friday,Friday,2018/07/27
20851,47,Affimed,AFMD,1.7,1.75,1.68,1.75,0.05,2.94,"156,018",2.85,1.15,...,...,...,34.62,Monday,Monday,2018/07/30
20852,47,Affimed,AFMD,1.75,1.8,1.68,1.8,0.05,2.86,"168,507",2.85,1.15,...,...,...,38.46,Tuesday,Tuesday,2018/07/31
20853,46,Affimed,AFMD,1.8,1.8,1.70,1.75,-0.05,-2.78,"148,573",2.85,1.15,...,...,...,34.62,Wednesday,Wednesday,2018/08/01
20854,46,Affimed,AFMD,1.75,1.75,1.65,1.7,-0.05,-2.86,"162,261",2.85,1.15,...,...,...,30.77,Thursday,Thursday,2018/08/02
20855,46,Affimed,AFMD,1.7,1.7,1.65,1.65,-0.05,-2.94,"94,820",2.85,1.15,...,...,...,26.92,Friday,Friday,2018/08/03
20856,46,Affimed,AFMD,1.65,1.7,1.58,1.65,...,...,"385,382",2.85,1.15,...,...,...,26.92,Monday,Monday,2018/08/06
20857,46,Affimed,AFMD,1.65,1.7,1.55,1.55,-0.10,-6.06,"394,191",2.85,1.15,...,...,...,19.23,Tuesday,Tuesday,2018/08/07
20858,46,Affimed,AFMD,1.6,1.65,1.57,1.63,0.08,4.84,"105,529",2.85,1.15,...,...,...,25.00,Wednesday,Wednesday,2018/08/08
20859,46,Affimed,AFMD,1.65,1.65,1.55,1.6,-0.02,-1.54,"232,488",2.85,1.15,...,...,...,23.08,Thursday,Thursday,2018/08/09
20860,46,Affimed,AFMD,1.55,1.6,1.4,1.6,...,...,"534,195",2.85,1.15,...,...,...,23.08,Friday,Friday,2018/08/10
20861,46,Affimed,AFMD,1.6,1.64,1.55,1.55,-0.05,-3.13,"100,759",2.85,1.15,...,...,...,19.23,Monday,Monday,2018/08/13
20862,46,Affimed,AFMD,1.55,1.6,1.4,1.45,-0.10,-6.45,"206,560",2.85,1.15,...,...,...,11.54,Tuesday,Tuesday,2018/08/14
20863,46,Affimed,AFMD,1.45,1.5,1.45,1.5,0.05,3.45,"207,742",2.85,1.15,...,...,...,15.38,Wednesday,Wednesday,2018/08/15
20864,46,Affimed,AFMD,1.5,1.55,1.48,1.5,...,...,"328,576",2.85,1.15,...,...,...,15.38,Thursday,Thursday,2018/08/16
20865,46,Affimed,AFMD,1.5,1.6,1.5,1.6,0.10,6.67,"136,825",2.85,1.15,...,...,...,23.08,Friday,Friday,2018/08/17
20866,46,Affimed,AFMD,1.55,1.6,1.55,1.6,...,...,"153,742",2.85,1.15,...,...,...,23.08,Monday,Monday,2018/08/20
20867,46,Affimed,AFMD,1.6,1.65,1.55,1.65,0.05,3.12,"124,387",2.85,1.15,...,...,...,26.92,Tuesday,Tuesday,2018/08/21
20868,46,Affimed,AFMD,1.6,1.65,1.6,1.65,...,...,"76,898",2.85,1.15,...,...,...,26.92,Wednesday,Wednesday,2018/08/22
20869,46,Affimed,AFMD,1.6,1.65,1.6,1.65,...,...,"69,065",2.85,1.15,...,...,...,26.92,Thursday,Thursday,2018/08/23
20870,46,Affimed,AFMD,1.6,1.65,1.6,1.6,-0.05,-3.03,"132,518",2.85,1.15,...,...,...,23.08,Friday,Friday,2018/08/24
20871,46,Affimed,AFMD,1.6,1.65,1.55,1.6,...,...,"226,080",2.85,1.15,...,...,...,23.08,Monday,Monday,2018/08/27
20872,46,Affimed,AFMD,4.2,5.7,3.85,5.55,3.95,246.88,"36,952,091",5.7,1.15,...,...,...,326.92,Tuesday,Tuesday,2018/08/28
20873,46,Affimed,AFMD,6.65,7.35,6.1,6.15,0.60,10.81,"27,426,466",7.35,1.15,...,...,...,373.08,Wednesday,Wednesday,2018/08/29
20874,46,Affimed,AFMD,5.9,6.05,4.95,5.3,-0.85,-13.82,"10,105,999",7.35,1.15,...,...,...,307.69,Thursday,Thursday,2018/08/30
20875,46,Affimed,AFMD,5.35,5.65,5.05,5.45,0.15,2.83,"3,394,708",7.35,1.15,...,...,...,319.23,Friday,Friday,2018/08/31
20876,46,Affimed,AFMD,5.3,5.85,5.2,5.6,0.15,2.75,"2,956,894",7.35,1.15,...,...,...,330.77,Tuesday,Tuesday,2018/09/04
