,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
246014,589,Ditech Holding,DHCP,9.34,9.4,8.94,8.99,-0.35,-3.75,"9,175",34.1,5.31,...,...,...,-39.31,Thursday,Thursday,2018/03/29
246015,587,Ditech Holding,DHCP,8.75,8.75,8.55,8.63,-0.07,-0.80,"13,619",34.10,5.31,...,...,...,-41.74,Wednesday,Wednesday,2018/04/11
246016,588,Ditech Holding,DHCP,8.6,8.6,8.4,8.42,-0.21,-2.43,"3,676",34.10,5.31,...,...,...,-43.16,Thursday,Thursday,2018/04/12
246017,585,Ditech Holding,DHCP,8.15,8.22,6.71,6.9,-1.32,-16.06,"66,909",34.10,5.31,...,...,...,-53.42,Tuesday,Tuesday,2018/04/17
246018,587,Ditech Holding,DHCP,6.95,6.95,6.8,6.8,-0.10,-1.45,"5,400",34.1,5.31,...,...,...,-54.10,Wednesday,Wednesday,2018/04/18
246019,587,Ditech Holding,DHCP,6.8,6.84,6.7,6.73,-0.07,-1.03,"4,691",34.10,5.31,...,...,...,-54.57,Thursday,Thursday,2018/04/19
246020,584,Ditech Holding,DHCP,6.68,6.72,6.61,6.68,-0.05,-0.74,"15,228",34.10,5.31,...,...,...,-54.91,Friday,Friday,2018/04/20
246021,586,Ditech Holding,DHCP,6.8,6.8,6.43,6.43,-0.24,-3.60,"11,643",34.10,5.31,...,...,...,-56.60,Tuesday,Tuesday,2018/04/24
246022,589,Ditech Holding,DHCP,6.42,6.42,5.69,5.73,-0.70,-10.89,"32,792",34.1,5.31,...,...,...,-61.32,Wednesday,Wednesday,2018/04/25
246023,588,Ditech Holding,DHCP,5.78,5.78,5.69,5.7,-0.08,-1.41,"4,056",34.10,5.31,...,...,...,-61.52,Friday,Friday,2018/04/27
246024,588,Ditech Holding,DHCP,5.77,5.77,5.7,5.7,...,...,"3,870",34.10,5.31,...,...,...,-61.52,Monday,Monday,2018/04/30
246025,591,Ditech Holding,DHCP,5.7,5.7,5.5,5.68,-0.02,-0.35,"41,723",34.10,5.31,...,...,...,-61.66,Tuesday,Tuesday,2018/05/01
246026,590,Ditech Holding,DHCP,5.5,5.76,5.49,5.76,0.26,4.73,"262,737",34.10,5.31,...,...,...,-61.12,Thursday,Thursday,2018/05/03
246027,588,Ditech Holding,DHCP,5.8,6.4,5.8,6.3,0.54,9.38,"29,048",34.1,5.31,...,...,...,-57.47,Friday,Friday,2018/05/04
246028,591,Ditech Holding,DHCP,6.16,6.71,6.16,6.55,0.25,3.97,"38,833",34.1,5.31,...,...,...,-55.79,Monday,Monday,2018/05/07
246029,590,Ditech Holding,DHCP,6.66,6.66,6.17,6.23,-0.32,-4.89,"14,166",34.1,5.31,...,...,...,-57.95,Tuesday,Tuesday,2018/05/08
246030,592,Ditech Holding,DHCP,6.21,6.29,6.17,6.17,-0.06,-0.96,"3,100",34.1,5.31,...,...,...,-58.35,Wednesday,Wednesday,2018/05/09
246031,590,Ditech Holding,DHCP,6.32,6.48,6.32,6.4,0.23,3.73,"1,997",34.10,5.31,...,...,...,-56.80,Thursday,Thursday,2018/05/10
246032,591,Ditech Holding,DHCP,6.38,6.38,6.21,6.22,-0.18,-2.81,"19,541",31.11,5.31,...,...,...,-58.01,Friday,Friday,2018/05/11
246033,591,Ditech Holding,DHCP,6.3,6.34,6.22,6.34,0.12,1.93,"7,708",29.18,5.31,...,...,...,-57.20,Monday,Monday,2018/05/14
246034,592,Ditech Holding,DHCP,6.22,6.31,6.2,6.28,-0.06,-0.95,"28,638",29.0,5.31,...,...,...,-57.61,Tuesday,Tuesday,2018/05/15
246035,593,Ditech Holding,DHCP,6.31,6.49,6.31,6.45,0.17,2.71,"6,998",29.00,5.31,...,...,...,-56.46,Wednesday,Wednesday,2018/05/16
246036,590,Ditech Holding,DHCP,6.43,6.45,6.31,6.31,-0.14,-2.17,"11,957",29.00,5.31,...,...,...,-57.41,Thursday,Thursday,2018/05/17
246037,592,Ditech Holding,DHCP,6.3,6.39,6.26,6.35,0.04,0.63,"9,029",29.0,5.31,...,...,...,-57.14,Friday,Friday,2018/05/18
246038,592,Ditech Holding,DHCP,6.35,6.35,6.31,6.32,-0.03,-0.47,"2,843",29.00,5.31,...,...,...,-57.34,Monday,Monday,2018/05/21
246039,591,Ditech Holding,DHCP,6.31,6.45,6.15,6.15,-0.17,-2.69,"28,621",27.6,5.31,...,...,...,-58.49,Tuesday,Tuesday,2018/05/22
246040,592,Ditech Holding,DHCP,6.2,6.29,6.17,6.29,0.14,2.28,"6,698",26.10,5.31,...,...,...,-57.54,Wednesday,Wednesday,2018/05/23
246041,591,Ditech Holding,DHCP,6.26,6.41,6.21,6.35,0.06,0.95,"15,829",25.84,5.31,...,...,...,-57.14,Thursday,Thursday,2018/05/24
246042,596,Ditech Holding,DHCP,6.3,6.64,6.3,6.63,0.28,4.41,"6,689",24.78,5.31,...,...,...,-55.25,Friday,Friday,2018/05/25
246043,593,Ditech Holding,DHCP,6.63,6.63,6.21,6.3,-0.33,-4.98,"18,797",22.67,5.31,...,...,...,-57.47,Tuesday,Tuesday,2018/05/29
246044,593,Ditech Holding,DHCP,6.3,7.04,6.3,6.75,0.45,7.14,"31,531",22.67,5.31,...,...,...,-54.44,Wednesday,Wednesday,2018/05/30
246045,595,Ditech Holding,DHCP,6.55,6.67,6.2,6.6,-0.15,-2.22,"103,848",22.67,5.31,...,...,...,-55.45,Thursday,Thursday,2018/05/31
246046,596,Ditech Holding,DHCP,6.61,6.7,6.34,6.34,-0.26,-3.94,"27,137",21.97,5.31,...,...,...,-57.20,Friday,Friday,2018/06/01
246047,597,Ditech Holding,DHCP,6.3,6.3,6.15,6.23,-0.11,-1.74,"18,737",20.57,5.31,...,...,...,-57.95,Monday,Monday,2018/06/04
246048,593,Ditech Holding,DHCP,6.27,6.3,6.01,6.01,-0.22,-3.53,"16,738",20.21,5.31,...,...,...,-59.43,Tuesday,Tuesday,2018/06/05
246049,598,Ditech Holding,DHCP,6.09,6.19,5.8,5.81,-0.20,-3.33,"26,494",20.21,5.31,...,...,...,-60.78,Wednesday,Wednesday,2018/06/06
246050,595,Ditech Holding,DHCP,5.84,5.84,5.81,5.83,0.02,0.34,"5,418",20.21,5.31,...,...,...,-60.65,Thursday,Thursday,2018/06/07
246051,594,Ditech Holding,DHCP,5.8,5.95,5.8,5.85,0.02,0.34,"4,842",20.21,5.31,...,...,...,-60.51,Friday,Friday,2018/06/08
246052,595,Ditech Holding,DHCP,5.91,6.0,5.82,5.94,0.09,1.54,"38,781",20.21,5.31,...,...,...,-59.90,Monday,Monday,2018/06/11
246053,592,Ditech Holding,DHCP,5.91,5.97,5.82,5.82,-0.12,-2.02,"26,963",20.21,5.31,...,...,...,-60.71,Tuesday,Tuesday,2018/06/12
246054,593,Ditech Holding,DHCP,5.82,5.9,5.75,5.8,-0.02,-0.34,"23,581",20.21,5.31,...,...,...,-60.85,Wednesday,Wednesday,2018/06/13
246055,592,Ditech Holding,DHCP,5.93,5.95,5.59,5.59,-0.21,-3.62,"40,404",20.21,5.31,...,...,...,-62.27,Thursday,Thursday,2018/06/14
246056,593,Ditech Holding,DHCP,5.65,5.65,5.0,5.05,-0.54,-9.66,"63,529",20.21,5.00,...,...,...,-65.91,Friday,Friday,2018/06/15
246057,593,Ditech Holding,DHCP,5.03,5.09,5.03,5.03,-0.02,-0.40,"14,332",20.21,5.00,...,...,...,-66.05,Monday,Monday,2018/06/18
246058,595,Ditech Holding,DHCP,5.03,5.07,5.0,5.0,-0.03,-0.60,"7,983",20.21,5.0,...,...,...,-66.25,Tuesday,Tuesday,2018/06/19
246059,595,Ditech Holding,DHCP,5.0,5.01,4.8,4.8,-0.20,-4.00,"16,581",20.21,4.80,...,...,...,-67.60,Wednesday,Wednesday,2018/06/20
246060,594,Ditech Holding,DHCP,4.75,5.75,4.75,5.58,0.78,16.25,"112,502",20.21,4.75,...,...,...,-62.33,Thursday,Thursday,2018/06/21
246061,596,Ditech Holding,DHCP,5.58,5.58,5.31,5.31,-0.27,-4.84,"8,702",20.21,4.75,...,...,...,-64.16,Friday,Friday,2018/06/22
246062,597,Ditech Holding,DHCP,5.30,5.3,5.12,5.16,-0.15,-2.82,"3,079",20.21,4.75,...,...,...,-65.17,Monday,Monday,2018/06/25
246063,595,Ditech Holding,DHCP,5.19,5.21,5.15,5.21,0.05,0.97,592,20.21,4.75,...,...,...,-64.83,Tuesday,Tuesday,2018/06/26
246064,599,Ditech Holding,DHCP,5.2,5.23,5.08,5.08,-0.14,-2.59,"4,655",20.21,4.75,...,...,...,-65.74,Wednesday,Wednesday,2018/06/27
246065,603,Ditech Holding,DHCP,5.25,6.25,4.93,5.39,0.31,6.21,"205,363",19.86,4.75,...,...,...,-63.62,Thursday,Thursday,2018/06/28
246066,599,Ditech Holding,DHCP,5.27,5.40,5.10,5.22,-0.17,-3.15,"74,080",19.86,4.75,...,...,...,-64.76,Friday,Friday,2018/06/29
246067,598,Ditech Holding,DHCP,5.06,5.7,5.06,5.55,0.33,6.32,"88,314",19.86,4.75,...,...,...,-62.54,Monday,Monday,2018/07/02
246068,594,Ditech Holding,DHCP,5.58,5.88,5.55,5.74,0.19,3.42,"19,504",19.86,4.75,...,...,...,-61.25,Tuesday,Tuesday,2018/07/03
246069,599,Ditech Holding,DHCP,5.72,5.87,5.65,5.65,-0.09,-1.57,"13,221",19.86,4.75,...,...,...,-61.86,Thursday,Thursday,2018/07/05
246070,597,Ditech Holding,DHCP,5.5,5.71,5.5,5.55,-0.10,-1.77,"16,195",19.86,4.75,...,...,...,-62.54,Friday,Friday,2018/07/06
246071,601,Ditech Holding,DHCP,5.51,5.65,5.40,5.40,-0.15,-2.70,"84,294",19.86,4.75,...,...,...,-63.55,Monday,Monday,2018/07/09
246072,600,Ditech Holding,DHCP,5.45,6.09,5.40,5.45,0.05,0.93,"107,538",19.86,4.75,...,...,...,-63.21,Tuesday,Tuesday,2018/07/10
246073,597,Ditech Holding,DHCP,5.49,6.01,5.42,5.55,0.10,1.83,"35,105",19.86,4.75,...,...,...,-62.54,Wednesday,Wednesday,2018/07/11
246074,599,Ditech Holding,DHCP,5.51,5.62,5.51,5.56,0.01,0.18,"1,230",19.86,4.75,...,...,...,-62.47,Thursday,Thursday,2018/07/12
246075,601,Ditech Holding,DHCP,5.50,5.72,5.50,5.60,0.04,0.72,"2,675",19.86,4.75,...,...,...,-62.20,Friday,Friday,2018/07/13
