,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
42737,121,Antero Midstream GP,AMGP,17.74,17.86,17.44,17.84,0.08,0.45,"411,556",22.87,14.85,0.43,2.42,174.05,-9.53,Wednesday,Wednesday,2018/05/16
42738,121,Antero Midstream GP,AMGP,17.87,18.1,17.66,17.93,0.09,0.50,"462,214",22.87,14.85,0.43,2.41,174.93,-9.08,Thursday,Thursday,2018/05/17
42739,121,Antero Midstream GP,AMGP,17.94,18.28,17.93,18.28,0.35,1.95,"435,193",22.87,14.85,0.43,2.36,178.34,-7.30,Friday,Friday,2018/05/18
42740,121,Antero Midstream GP,AMGP,18.45,18.74,18.16,18.59,0.31,1.70,"592,635",22.87,14.85,0.43,2.32,181.37,-5.73,Monday,Monday,2018/05/21
42741,121,Antero Midstream GP,AMGP,18.59,18.76,18.3,18.61,0.02,0.11,"820,794",22.87,14.85,0.43,2.32,181.56,-5.63,Tuesday,Tuesday,2018/05/22
42742,120,Antero Midstream GP,AMGP,18.35,18.71,18.34,18.63,0.02,0.11,"424,958",22.87,14.85,0.43,2.32,181.76,-5.53,Wednesday,Wednesday,2018/05/23
42743,121,Antero Midstream GP,AMGP,18.48,18.54,18.21,18.22,-0.41,-2.20,"264,171",22.87,14.85,0.43,2.37,177.76,-7.61,Thursday,Thursday,2018/05/24
42744,122,Antero Midstream GP,AMGP,18.06,18.23,17.93,18.21,-0.01,-0.05,"294,450",22.87,14.85,0.43,2.37,177.66,-7.66,Friday,Friday,2018/05/25
42745,122,Antero Midstream GP,AMGP,18.13,18.27,17.93,18.16,-0.05,-0.27,"255,739",22.87,14.85,0.43,2.38,177.17,-7.91,Tuesday,Tuesday,2018/05/29
42746,122,Antero Midstream GP,AMGP,18.31,19.0,18.31,18.89,0.73,4.02,"556,281",22.87,14.85,0.43,2.29,184.29,-4.21,Wednesday,Wednesday,2018/05/30
42747,122,Antero Midstream GP,AMGP,18.91,19.41,18.86,19.25,0.36,1.91,"740,081",22.87,14.85,0.43,2.24,187.80,-2.38,Thursday,Thursday,2018/05/31
42748,122,Antero Midstream GP,AMGP,19.32,19.7,19.31,19.57,0.32,1.66,"371,630",22.87,14.85,0.43,2.21,190.93,-0.76,Friday,Friday,2018/06/01
42749,122,Antero Midstream GP,AMGP,19.73,19.91,19.37,19.51,-0.06,-0.31,"581,663",22.57,14.85,0.43,2.21,190.34,-1.06,Monday,Monday,2018/06/04
42750,121,Antero Midstream GP,AMGP,19.54,19.68,19.21,19.31,-0.20,-1.03,"241,600",22.57,14.85,0.43,2.24,188.39,-2.08,Tuesday,Tuesday,2018/06/05
42751,122,Antero Midstream GP,AMGP,19.37,19.42,18.99,19.01,-0.30,-1.55,"217,353",22.55,14.85,0.43,2.27,185.46,-3.60,Wednesday,Wednesday,2018/06/06
42752,121,Antero Midstream GP,AMGP,19.04,19.26,18.95,19.24,0.23,1.21,"380,456",22.5,14.85,0.43,2.25,187.71,-2.43,Thursday,Thursday,2018/06/07
42753,121,Antero Midstream GP,AMGP,19.27,19.27,18.83,19.08,-0.16,-0.83,"218,513",22.50,14.85,0.43,2.26,186.15,-3.25,Friday,Friday,2018/06/08
42754,120,Antero Midstream GP,AMGP,19.03,19.25,18.94,19.25,0.17,0.89,"421,245",22.50,14.85,0.43,2.24,187.80,-2.38,Monday,Monday,2018/06/11
42755,120,Antero Midstream GP,AMGP,19.25,19.34,18.98,19.01,-0.24,-1.25,"304,673",22.50,14.85,0.43,2.27,185.46,-3.60,Tuesday,Tuesday,2018/06/12
42756,120,Antero Midstream GP,AMGP,19.0,19.09,18.6,18.8,-0.21,-1.10,"433,179",22.5,14.85,0.43,2.30,183.41,-4.67,Wednesday,Wednesday,2018/06/13
42757,120,Antero Midstream GP,AMGP,18.9,19.26,18.83,18.99,0.19,1.01,"279,181",22.50,14.85,0.43,2.27,185.27,-3.70,Thursday,Thursday,2018/06/14
42758,120,Antero Midstream GP,AMGP,18.91,19.07,18.35,18.35,-0.64,-3.37,"634,227",22.44,14.85,0.43,2.35,179.02,-6.95,Friday,Friday,2018/06/15
42759,120,Antero Midstream GP,AMGP,18.31,18.76,18.1,18.47,0.12,0.65,"212,583",22.44,14.85,0.43,2.34,180.20,-6.34,Monday,Monday,2018/06/18
42760,120,Antero Midstream GP,AMGP,18.36,19.06,18.36,18.98,0.51,2.76,"262,033",22.44,14.85,0.43,2.28,185.17,-3.75,Tuesday,Tuesday,2018/06/19
42761,119,Antero Midstream GP,AMGP,19.16,19.23,18.95,19.12,0.14,0.74,"316,630",22.44,14.85,0.43,2.26,186.54,-3.04,Wednesday,Wednesday,2018/06/20
42762,120,Antero Midstream GP,AMGP,19.13,19.21,18.92,19.11,-0.01,-0.05,"250,326",22.44,14.85,0.43,2.26,186.44,-3.09,Thursday,Thursday,2018/06/21
42763,120,Antero Midstream GP,AMGP,19.45,19.5,18.98,19.2,0.09,0.47,"455,979",22.44,14.85,0.43,2.25,187.32,-2.64,Friday,Friday,2018/06/22
42764,119,Antero Midstream GP,AMGP,19.04,19.14,18.91,18.97,-0.23,-1.20,"426,572",22.44,14.85,0.43,2.28,185.07,-3.80,Monday,Monday,2018/06/25
42765,119,Antero Midstream GP,AMGP,19.03,19.3,18.85,18.94,-0.03,-0.16,"284,110",22.44,14.85,0.43,2.28,184.78,-3.96,Tuesday,Tuesday,2018/06/26
42766,120,Antero Midstream GP,AMGP,18.99,19.01,18.2,18.32,-0.62,-3.27,"596,658",22.44,14.85,0.43,2.36,178.73,-7.10,Wednesday,Wednesday,2018/06/27
42767,120,Antero Midstream GP,AMGP,18.36,18.63,18.15,18.61,0.29,1.58,"358,194",22.44,14.85,0.43,2.32,181.56,-5.63,Thursday,Thursday,2018/06/28
42768,119,Antero Midstream GP,AMGP,18.71,18.88,18.24,18.86,0.25,1.34,"213,722",22.44,14.85,0.43,2.29,184.00,-4.36,Friday,Friday,2018/06/29
42769,119,Antero Midstream GP,AMGP,18.75,19.05,18.55,18.87,0.01,0.05,"211,677",22.39,14.85,0.43,2.29,184.10,-4.31,Monday,Monday,2018/07/02
42770,119,Antero Midstream GP,AMGP,19.16,19.38,18.96,19.01,0.14,0.74,"73,155",22.39,14.85,0.43,2.27,185.46,-3.60,Tuesday,Tuesday,2018/07/03
42771,120,Antero Midstream GP,AMGP,19.05,19.44,19.03,19.04,0.03,0.16,"291,829",22.39,14.85,0.43,2.27,185.76,-3.45,Thursday,Thursday,2018/07/05
42772,119,Antero Midstream GP,AMGP,18.96,19.42,18.83,19.31,0.27,1.42,"152,254",22.39,14.85,0.43,2.24,188.39,-2.08,Friday,Friday,2018/07/06
42773,120,Antero Midstream GP,AMGP,19.36,19.65,18.99,19.52,0.21,1.09,"626,952",22.39,14.85,0.43,2.21,190.44,-1.01,Monday,Monday,2018/07/09
42774,120,Antero Midstream GP,AMGP,19.52,19.82,19.15,19.20,-0.32,-1.64,"512,172",22.39,14.85,0.43,2.25,187.32,-2.64,Tuesday,Tuesday,2018/07/10
42775,120,Antero Midstream GP,AMGP,19.04,19.41,18.93,19.13,-0.07,-0.36,"211,744",22.39,14.85,0.43,2.26,186.63,-2.99,Wednesday,Wednesday,2018/07/11
42776,119,Antero Midstream GP,AMGP,19.11,19.61,18.98,19.48,0.35,1.83,"256,162",22.39,14.85,0.43,2.22,190.05,-1.22,Thursday,Thursday,2018/07/12
42777,120,Antero Midstream GP,AMGP,19.40,19.49,18.45,19.00,-0.48,-2.46,"1,349,485",22.39,14.85,0.43,2.27,185.37,-3.65,Friday,Friday,2018/07/13
42778,120,Antero Midstream GP,AMGP,18.88,19.01,18.29,18.35,-0.65,-3.42,"940,413",22.39,14.85,0.43,2.35,179.02,-6.95,Monday,Monday,2018/07/16
42779,119,Antero Midstream GP,AMGP,18.29,18.84,18.20,18.66,0.31,1.69,"566,187",22.39,14.85,0.43,2.32,182.05,-5.38,Tuesday,Tuesday,2018/07/17
42780,119,Antero Midstream GP,AMGP,18.69,19.04,18.51,18.68,0.02,0.11,"328,073",22.39,14.85,0.43,2.31,182.24,-5.27,Wednesday,Wednesday,2018/07/18
42781,120,Antero Midstream GP,AMGP,18.7,19.42,18.7,19.27,0.59,3.16,"511,370",22.39,14.85,0.50,2.59,188.00,-2.28,Thursday,Thursday,2018/07/19
42782,120,Antero Midstream GP,AMGP,19.26,19.54,19.22,19.24,-0.03,-0.16,"302,934",22.39,14.85,0.50,2.60,187.71,-2.43,Friday,Friday,2018/07/20
42783,120,Antero Midstream GP,AMGP,19.29,19.32,18.85,19.22,-0.02,-0.10,"357,020",22.39,14.85,0.50,2.60,187.51,-2.54,Monday,Monday,2018/07/23
42784,119,Antero Midstream GP,AMGP,19.28,19.38,18.97,19.06,-0.16,-0.83,"169,390",22.39,14.85,0.50,2.62,185.95,-3.35,Tuesday,Tuesday,2018/07/24
42785,119,Antero Midstream GP,AMGP,19.06,19.52,18.93,19.4,0.34,1.78,"873,558",22.39,14.85,0.50,2.58,189.27,-1.62,Wednesday,Wednesday,2018/07/25
42786,119,Antero Midstream GP,AMGP,19.38,19.67,19.26,19.5,0.10,0.52,"264,236",22.39,14.85,0.50,2.56,190.24,-1.12,Thursday,Thursday,2018/07/26
42787,120,Antero Midstream GP,AMGP,19.55,19.65,19.06,19.11,-0.39,-2.00,"315,372",22.39,14.85,0.50,2.62,186.44,-3.09,Friday,Friday,2018/07/27
42788,119,Antero Midstream GP,AMGP,19.16,19.36,19.07,19.26,0.15,0.78,"262,471",22.39,14.85,0.50,2.60,187.90,-2.33,Monday,Monday,2018/07/30
42789,120,Antero Midstream GP,AMGP,19.2,19.39,19.17,19.22,-0.04,-0.21,"188,248",22.39,14.85,0.50,2.60,187.51,-2.54,Tuesday,Tuesday,2018/07/31
42790,119,Antero Midstream GP,AMGP,19.08,19.42,18.98,19.22,0.13,0.65,"420,231",22.39,14.85,0.50,2.60,187.51,-2.54,Wednesday,Wednesday,2018/08/01
42791,119,Antero Midstream GP,AMGP,19.02,19.43,18.91,19.04,-0.18,-0.94,"812,753",22.39,14.85,0.50,2.63,185.76,-3.45,Thursday,Thursday,2018/08/02
42792,120,Antero Midstream GP,AMGP,19.01,19.05,18.42,18.5,-0.54,-2.84,"416,268",22.39,14.85,0.50,2.70,97.37,-6.19,Friday,Friday,2018/08/03
42793,119,Antero Midstream GP,AMGP,18.41,19.11,18.41,18.89,0.39,2.11,"375,045",22.39,14.85,0.50,2.65,99.42,-4.21,Monday,Monday,2018/08/06
42794,119,Antero Midstream GP,AMGP,18.98,19.18,18.63,18.85,-0.04,-0.21,"251,831",22.39,14.85,0.50,2.65,99.21,-4.41,Tuesday,Tuesday,2018/08/07
42795,119,Antero Midstream GP,AMGP,18.85,19.04,18.64,19.01,0.16,0.85,"411,554",22.39,14.85,0.50,2.63,100.05,-3.60,Wednesday,Wednesday,2018/08/08
42796,119,Antero Midstream GP,AMGP,19.08,19.61,19.08,19.19,0.18,0.95,"401,306",22.39,14.85,0.50,2.61,101.00,-2.69,Thursday,Thursday,2018/08/09
42797,119,Antero Midstream GP,AMGP,18.25,19.41,18.15,19.34,0.15,0.78,"638,262",22.39,14.85,0.50,2.59,101.79,-1.93,Friday,Friday,2018/08/10
42798,119,Antero Midstream GP,AMGP,19.35,19.43,18.85,19.01,-0.33,-1.71,"332,188",22.39,14.85,0.50,2.63,100.05,-3.60,Monday,Monday,2018/08/13
42799,119,Antero Midstream GP,AMGP,19.11,19.38,19.02,19.1,0.09,0.47,"390,269",22.39,14.85,0.50,2.62,100.53,-3.14,Tuesday,Tuesday,2018/08/14
42800,120,Antero Midstream GP,AMGP,19.1,19.1,18.6,18.61,-0.49,-2.57,"354,956",22.39,14.85,0.50,2.69,97.95,-5.63,Wednesday,Wednesday,2018/08/15
42801,120,Antero Midstream GP,AMGP,18.76,18.79,18.58,18.72,0.11,0.59,"302,299",22.39,14.85,0.50,2.67,98.53,-5.07,Thursday,Thursday,2018/08/16
42802,120,Antero Midstream GP,AMGP,18.68,19.02,18.62,18.88,0.16,0.85,"541,103",22.39,14.85,0.50,2.65,99.37,-4.26,Friday,Friday,2018/08/17
42803,120,Antero Midstream GP,AMGP,18.83,19.11,18.7,19.09,0.21,1.11,"1,111,166",22.39,14.85,0.50,2.62,100.47,-3.19,Monday,Monday,2018/08/20
42804,120,Antero Midstream GP,AMGP,19.1,19.47,19.0,19.36,0.27,1.41,"1,549,665",22.39,14.85,0.50,2.58,101.89,-1.83,Tuesday,Tuesday,2018/08/21
42805,120,Antero Midstream GP,AMGP,19.57,19.57,19.09,19.47,0.11,0.57,"686,446",22.39,14.85,0.50,2.57,102.47,-1.27,Wednesday,Wednesday,2018/08/22
42806,119,Antero Midstream GP,AMGP,19.46,19.46,18.62,18.75,-0.72,-3.70,"772,677",22.39,14.85,0.50,2.67,98.68,-4.92,Thursday,Thursday,2018/08/23
42807,120,Antero Midstream GP,AMGP,18.94,18.94,18.16,18.35,-0.40,-2.13,"587,741",22.39,14.85,0.50,2.72,96.58,-6.95,Friday,Friday,2018/08/24
42808,120,Antero Midstream GP,AMGP,18.31,18.31,17.98,18.05,-0.30,-1.63,"616,668",22.39,14.85,0.50,2.77,95.00,-8.47,Monday,Monday,2018/08/27
42809,119,Antero Midstream GP,AMGP,18.1,18.19,17.56,17.67,-0.38,-2.11,"1,182,430",22.39,14.85,0.50,2.83,93.00,-10.40,Tuesday,Tuesday,2018/08/28
42810,120,Antero Midstream GP,AMGP,17.61,17.62,17.14,17.26,-0.41,-2.32,"980,806",22.39,14.85,0.50,2.90,90.84,-12.47,Wednesday,Wednesday,2018/08/29
42811,119,Antero Midstream GP,AMGP,17.26,17.47,17.13,17.28,0.02,0.12,"671,400",22.39,14.85,0.50,2.89,90.95,-12.37,Thursday,Thursday,2018/08/30
42812,119,Antero Midstream GP,AMGP,17.25,17.25,16.69,16.89,-0.39,-2.26,"793,398",22.39,14.85,0.50,2.96,88.89,-14.35,Friday,Friday,2018/08/31
42813,119,Antero Midstream GP,AMGP,16.76,17.29,16.76,17.05,0.16,0.95,"482,361",22.39,14.85,0.50,2.93,89.74,-13.54,Tuesday,Tuesday,2018/09/04
42814,119,Antero Midstream GP,AMGP,17.04,17.07,16.46,16.88,-0.17,-1.00,"573,729",22.39,14.85,0.50,2.96,88.84,-14.40,Wednesday,Wednesday,2018/09/05
42815,119,Antero Midstream GP,AMGP,16.84,16.86,16.35,16.52,-0.36,-2.13,"344,534",22.39,14.85,0.50,3.03,86.95,-16.23,Thursday,Thursday,2018/09/06
42816,119,Antero Midstream GP,AMGP,16.4,16.73,16.21,16.73,0.21,1.27,"383,608",22.39,14.85,0.50,2.99,88.05,-15.16,Friday,Friday,2018/09/07
42817,120,Antero Midstream GP,AMGP,16.81,16.89,16.46,16.75,0.02,0.12,"341,262",22.39,14.85,0.50,2.99,88.16,-15.06,Monday,Monday,2018/09/10
42818,120,Antero Midstream GP,AMGP,16.68,17.21,16.68,17.14,0.39,2.33,"669,688",22.39,14.85,0.50,2.92,90.21,-13.08,Tuesday,Tuesday,2018/09/11
42819,119,Antero Midstream GP,AMGP,17.24,17.65,17.12,17.58,0.44,2.57,"792,757",22.39,14.85,0.50,2.84,92.53,-10.85,Wednesday,Wednesday,2018/09/12
42820,119,Antero Midstream GP,AMGP,17.57,17.65,17.44,17.61,0.03,0.17,"545,117",22.39,14.85,0.50,2.84,92.68,-10.70,Thursday,Thursday,2018/09/13
42821,119,Antero Midstream GP,AMGP,17.66,17.67,17.19,17.22,-0.39,-2.21,"838,243",22.39,14.85,0.50,2.90,90.63,-12.68,Friday,Friday,2018/09/14
42822,119,Antero Midstream GP,AMGP,17.25,17.39,16.57,16.64,-0.58,-3.37,"440,449",22.39,14.85,0.50,3.00,87.58,-15.62,Monday,Monday,2018/09/17
42823,119,Antero Midstream GP,AMGP,16.89,17.27,16.74,17.08,0.44,2.64,"1,436,753",22.39,14.85,0.50,2.93,89.89,-13.39,Tuesday,Tuesday,2018/09/18
42824,119,Antero Midstream GP,AMGP,17.14,17.20,16.98,16.98,-0.10,-0.59,"208,836",22.39,14.85,0.50,2.94,89.37,-13.89,Wednesday,Wednesday,2018/09/19
42825,119,Antero Midstream GP,AMGP,17.10,17.16,16.88,17.12,0.14,0.82,"249,671",22.39,14.85,0.50,2.92,90.11,-13.18,Thursday,Thursday,2018/09/20
42826,119,Antero Midstream GP,AMGP,17.23,17.37,17.06,17.35,0.23,1.34,"1,125,243",22.39,14.85,0.50,2.88,91.32,-12.02,Friday,Friday,2018/09/21
42827,118,Antero Midstream GP,AMGP,17.40,17.54,17.16,17.25,-0.10,-0.58,"448,492",22.39,14.85,0.50,2.90,90.79,-12.53,Monday,Monday,2018/09/24
42828,118,Antero Midstream GP,AMGP,17.32,17.32,17.00,17.17,-0.08,-0.46,"308,391",22.39,14.85,0.50,2.91,90.37,-12.93,Tuesday,Tuesday,2018/09/25
42829,118,Antero Midstream GP,AMGP,17.08,17.10,16.85,16.87,-0.30,-1.75,"633,558",22.39,14.85,0.50,2.96,88.79,-14.45,Wednesday,Wednesday,2018/09/26
42830,118,Antero Midstream GP,AMGP,16.97,17.08,16.92,16.95,0.08,0.47,"365,003",22.39,14.85,0.50,2.95,89.21,-14.05,Thursday,Thursday,2018/09/27
42831,118,Antero Midstream GP,AMGP,16.95,17.07,16.83,16.92,-0.03,-0.18,"415,708",22.39,14.85,0.50,2.96,89.05,-14.20,Friday,Friday,2018/09/28
42832,117,Antero Midstream GP,AMGP,17.02,17.77,16.92,17.50,0.58,3.43,"476,183",22.39,14.85,0.50,2.86,92.11,-11.26,Monday,Monday,2018/10/01
42833,117,Antero Midstream GP,AMGP,17.50,17.89,17.50,17.80,0.30,1.71,"617,167",22.39,14.85,0.50,2.81,93.68,-9.74,Tuesday,Tuesday,2018/10/02
42834,117,Antero Midstream GP,AMGP,17.78,18.05,17.57,17.58,-0.22,-1.24,"793,470",22.39,14.85,0.50,2.84,92.53,-10.85,Wednesday,Wednesday,2018/10/03
42835,117,Antero Midstream GP,AMGP,17.52,17.73,17.38,17.46,-0.12,-0.68,"175,690",22.39,14.85,0.50,2.86,91.89,-11.46,Thursday,Thursday,2018/10/04
42836,117,Antero Midstream GP,AMGP,17.36,17.73,17.36,17.51,0.05,0.29,"371,499",22.39,14.85,0.50,2.86,92.16,-11.21,Friday,Friday,2018/10/05
42837,116,Antero Midstream GP,AMGP,17.34,17.50,17.09,17.12,-0.39,-2.23,"296,801",22.39,14.85,0.50,2.92,90.11,-13.18,Monday,Monday,2018/10/08
42838,117,Antero Midstream GP,AMGP,16.79,18.69,16.75,18.69,1.57,9.17,"4,458,990",22.39,14.85,0.50,2.68,98.37,-5.22,Tuesday,Tuesday,2018/10/09
42839,117,Antero Midstream GP,AMGP,18.65,18.77,18.07,18.56,-0.13,-0.70,"2,454,045",22.39,14.85,0.50,2.69,97.68,-5.88,Wednesday,Wednesday,2018/10/10
42840,117,Antero Midstream GP,AMGP,18.40,18.82,17.99,18.04,-0.52,-2.80,"1,271,236",22.39,14.85,0.50,2.77,94.95,-8.52,Thursday,Thursday,2018/10/11
42841,118,Antero Midstream GP,AMGP,18.10,18.49,17.46,17.89,-0.15,-0.83,"1,466,376",22.39,14.85,0.50,2.79,94.16,-9.28,Friday,Friday,2018/10/12
42842,118,Antero Midstream GP,AMGP,17.89,18.25,17.84,17.93,0.04,0.22,"498,994",22.39,14.85,0.50,2.79,94.37,-9.08,Monday,Monday,2018/10/15
42843,118,Antero Midstream GP,AMGP,17.84,18.49,17.83,18.44,0.51,2.84,"662,328",22.39,14.85,0.50,2.71,97.05,-6.49,Tuesday,Tuesday,2018/10/16
42844,118,Antero Midstream GP,AMGP,18.41,18.45,18.01,18.10,-0.34,-1.84,"614,123",22.39,14.85,0.50,2.76,95.26,-8.22,Wednesday,Wednesday,2018/10/17
42845,118,Antero Midstream GP,AMGP,17.98,18.23,17.93,18.02,-0.08,-0.44,"430,846",22.39,14.85,0.58,3.20,94.84,-8.62,Thursday,Thursday,2018/10/18
42846,118,Antero Midstream GP,AMGP,18.00,18.20,17.88,18.01,-0.01,-0.06,"763,836",22.39,14.85,0.58,3.20,94.79,-8.67,Friday,Friday,2018/10/19
42847,118,Antero Midstream GP,AMGP,18.05,18.10,17.66,17.79,-0.22,-1.22,"417,140",22.39,14.85,0.58,3.24,93.63,-9.79,Monday,Monday,2018/10/22
42848,118,Antero Midstream GP,AMGP,17.53,17.53,17.04,17.37,-0.42,-2.36,"653,901",22.39,14.85,0.58,3.32,91.42,-11.92,Tuesday,Tuesday,2018/10/23
42849,118,Antero Midstream GP,AMGP,17.31,17.53,16.86,16.90,-0.47,-2.71,"468,936",22.39,14.85,0.58,3.41,88.95,-14.30,Wednesday,Wednesday,2018/10/24
42850,118,Antero Midstream GP,AMGP,17.11,17.15,16.80,16.86,-0.04,-0.24,"607,977",22.39,14.85,0.58,3.42,88.74,-14.50,Thursday,Thursday,2018/10/25
42851,118,Antero Midstream GP,AMGP,16.72,16.72,16.14,16.20,-0.66,-3.91,"826,956",22.39,14.85,0.58,3.56,85.26,-17.85,Friday,Friday,2018/10/26
42852,118,Antero Midstream GP,AMGP,16.37,16.43,15.72,15.80,-0.40,-2.47,"1,007,283",22.39,14.85,0.58,3.65,83.16,-19.88,Monday,Monday,2018/10/29
42853,118,Antero Midstream GP,AMGP,15.76,16.14,15.60,15.76,-0.04,-0.25,"891,206",22.39,14.85,0.58,3.65,82.95,-20.08,Tuesday,Tuesday,2018/10/30
42854,118,Antero Midstream GP,AMGP,15.92,16.23,15.92,16.11,0.35,2.22,"1,342,971",22.39,14.85,0.58,3.58,84.79,-18.31,Wednesday,Wednesday,2018/10/31
42855,118,Antero Midstream GP,AMGP,16.08,16.45,15.59,15.70,-0.27,-1.67,"1,198,072",22.39,14.85,0.58,3.67,82.63,-20.39,Thursday,Thursday,2018/11/01
42856,118,Antero Midstream GP,AMGP,15.78,15.86,15.14,15.28,-0.42,-2.68,"992,491",22.39,14.85,0.58,3.77,80.42,-22.52,Friday,Friday,2018/11/02
42857,118,Antero Midstream GP,AMGP,15.52,15.64,15.14,15.15,-0.13,-0.85,"1,333,915",22.39,14.85,0.58,3.80,58.27,-23.17,Monday,Monday,2018/11/05
42858,117,Antero Midstream GP,AMGP,15.19,15.54,15.09,15.32,0.17,1.12,"1,891,415",22.39,14.85,0.58,3.76,58.92,-22.31,Tuesday,Tuesday,2018/11/06
42859,117,Antero Midstream GP,AMGP,15.47,15.5,15.05,15.14,-0.18,-1.17,"1,797,666",22.39,14.85,0.58,3.80,58.23,-23.23,Wednesday,Wednesday,2018/11/07
42860,117,Antero Midstream GP,AMGP,15.13,15.61,15.00,15.22,0.08,0.53,"974,648",22.39,14.85,0.58,3.78,58.54,-22.82,Thursday,Thursday,2018/11/08
42861,116,Antero Midstream GP,AMGP,15.06,15.27,14.67,15.17,-0.05,-0.33,"900,466",22.39,14.67,0.58,3.80,58.35,-23.07,Friday,Friday,2018/11/09
42862,116,Antero Midstream GP,AMGP,15.23,15.32,14.96,15.19,0.02,0.13,"347,791",22.39,14.67,0.58,3.79,58.42,-22.97,Monday,Monday,2018/11/12
42863,117,Antero Midstream GP,AMGP,15.25,15.31,14.67,14.92,-0.27,-1.78,"430,603",22.39,14.67,0.58,3.86,57.38,-24.34,Tuesday,Tuesday,2018/11/13
42864,117,Antero Midstream GP,AMGP,15.01,15.14,14.73,14.92,...,...,"763,539",22.39,14.67,0.58,3.86,57.38,-24.34,Wednesday,Wednesday,2018/11/14
