,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
192488,186,Constellation Alpha Capital Un,CNACU,10.45,10.45,10.45,10.45,0.03,0.29,"50,480",11.21,8.22,...,...,...,2.65,Thursday,Thursday,2018/04/12
192489,186,Constellation Alpha Capital Un,CNACU,10.57,10.57,10.57,10.57,-0.02,-0.19,100,11.21,8.22,...,...,...,3.83,Tuesday,Tuesday,2018/04/17
192490,187,Constellation Alpha Capital Un,CNACU,10.58,10.58,10.58,10.58,0.01,0.09,100,11.21,8.22,...,...,...,3.93,Wednesday,Wednesday,2018/04/18
192491,182,Constellation Alpha Capital Un,CNACU,10.54,10.57,10.54,10.57,-0.01,-0.09,"1,099",11.21,8.22,...,...,...,3.83,Thursday,Thursday,2018/04/19
192492,184,Constellation Alpha Capital Un,CNACU,10.1,10.58,10.07,10.58,0.01,0.09,"1,820",11.21,8.22,...,...,...,3.92,Friday,Friday,2018/04/20
192493,190,Constellation Alpha Capital Un,CNACU,10.49,10.6,10.49,10.6,0.02,0.19,"5,699",11.21,8.22,...,...,...,4.13,Tuesday,Tuesday,2018/04/24
192494,183,Constellation Alpha Capital Un,CNACU,10.65,10.65,10.58,10.58,-0.02,-0.19,540,11.21,8.22,...,...,...,3.93,Wednesday,Wednesday,2018/04/25
192495,185,Constellation Alpha Capital Un,CNACU,10.5,10.6,10.5,10.6,0.02,0.19,"9,960",11.21,8.22,...,...,...,4.13,Monday,Monday,2018/04/30
192496,181,Constellation Alpha Capital Un,CNACU,10.12,10.5,10.12,10.5,-0.11,-1.04,410,11.21,8.22,...,...,...,3.14,Thursday,Thursday,2018/05/03
192497,193,Constellation Alpha Capital Un,CNACU,10.13,10.57,10.13,10.57,0.07,0.67,934,11.21,8.22,...,...,...,3.83,Monday,Monday,2018/05/07
192498,182,Constellation Alpha Capital Un,CNACU,10.15,10.59,10.13,10.59,0.02,0.19,990,11.21,8.22,...,...,...,4.03,Tuesday,Tuesday,2018/05/08
192499,190,Constellation Alpha Capital Un,CNACU,10.4,10.49,10.35,10.49,-0.10,-0.94,"28,282",11.21,8.22,...,...,...,3.05,Wednesday,Wednesday,2018/05/09
192500,181,Constellation Alpha Capital Un,CNACU,10.25,10.47,10.25,10.46,-0.03,-0.29,"205,500",11.21,8.22,...,...,...,2.75,Monday,Monday,2018/05/14
192501,188,Constellation Alpha Capital Un,CNACU,10.42,10.5,10.42,10.5,0.04,0.38,"2,728",11.21,8.22,...,...,...,3.14,Tuesday,Tuesday,2018/05/15
192502,184,Constellation Alpha Capital Un,CNACU,10.42,10.5,10.3,10.5,...,...,"14,700",11.21,8.22,...,...,...,3.14,Wednesday,Wednesday,2018/05/16
192503,190,Constellation Alpha Capital Un,CNACU,10.4,10.5,10.40,10.4,-0.10,-0.95,"9,093",11.21,8.22,...,...,...,2.16,Monday,Monday,2018/05/21
192504,190,Constellation Alpha Capital Un,CNACU,10.98,10.98,10.98,10.98,0.58,5.58,346,11.21,8.22,...,...,...,7.86,Tuesday,Tuesday,2018/05/22
192505,190,Constellation Alpha Capital Un,CNACU,9.88,10.37,9.88,10.37,-0.61,-5.56,840,11.21,8.22,...,...,...,1.87,Thursday,Thursday,2018/05/24
