,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
177270,419,Colliers International Group,CIGI,68.35,69.7,68.35,69.45,1.60,2.36,"28,446",69.70,46.35,0.10,0.14,55.43,15.08,Thursday,Thursday,2018/03/29
177271,412,Colliers International Group,CIGI,70.1,70.6,69.7,70.05,0.25,0.36,"14,156",71.40,46.60,0.10,0.14,55.91,16.07,Wednesday,Wednesday,2018/04/11
177272,415,Colliers International Group,CIGI,70.1,70.65,69.95,70.25,0.20,0.29,"11,326",71.4,46.6,0.10,0.14,56.07,16.40,Thursday,Thursday,2018/04/12
177273,414,Colliers International Group,CIGI,70.15,72.05,70.15,71.4,1.30,1.85,"27,232",72.05,46.60,0.10,0.14,56.98,18.31,Tuesday,Tuesday,2018/04/17
177274,416,Colliers International Group,CIGI,71.3,71.5,70.5,70.7,-0.70,-0.98,"22,725",72.05,46.6,0.10,0.14,56.42,17.15,Wednesday,Wednesday,2018/04/18
177275,416,Colliers International Group,CIGI,70.75,70.75,69.35,69.65,-1.05,-1.49,"13,794",72.05,46.60,0.10,0.14,55.59,15.41,Thursday,Thursday,2018/04/19
177276,417,Colliers International Group,CIGI,69.8,70.6,69.45,70.2,0.55,0.79,"16,284",72.05,46.60,0.10,0.14,56.03,16.32,Friday,Friday,2018/04/20
177277,413,Colliers International Group,CIGI,69.5,69.9,69.1,69.4,0.20,0.29,"35,020",72.05,46.6,0.10,0.14,55.39,15.00,Tuesday,Tuesday,2018/04/24
177278,414,Colliers International Group,CIGI,69.35,69.35,68.05,69.0,-0.40,-0.58,"29,851",72.05,46.6,0.10,0.14,55.07,14.33,Wednesday,Wednesday,2018/04/25
177279,410,Colliers International Group,CIGI,68.6,68.7,68.25,68.3,...,...,"20,326",72.05,46.60,0.10,0.15,54.51,13.17,Friday,Friday,2018/04/27
177280,411,Colliers International Group,CIGI,68.65,68.7,67.6,68.05,-0.25,-0.37,"24,513",72.05,46.6,0.10,0.15,54.31,12.76,Monday,Monday,2018/04/30
177281,408,Colliers International Group,CIGI,70.5,73.8,70.5,73.15,5.10,7.49,"70,927",73.8,46.6,0.10,0.14,58.38,21.21,Tuesday,Tuesday,2018/05/01
177282,407,Colliers International Group,CIGI,72.7,73.5,72.65,72.95,0.25,0.34,"58,389",73.80,46.60,0.10,0.14,52.86,20.88,Thursday,Thursday,2018/05/03
177283,411,Colliers International Group,CIGI,73.1,73.35,72.1,73.0,0.05,0.07,"20,535",73.80,46.60,0.10,0.14,52.90,20.96,Friday,Friday,2018/05/04
177284,412,Colliers International Group,CIGI,73.4,73.4,72.1,72.45,-0.55,-0.75,"18,804",73.8,46.6,0.10,0.14,52.50,20.05,Monday,Monday,2018/05/07
177285,417,Colliers International Group,CIGI,72.6,72.6,71.55,71.95,-0.50,-0.69,"33,839",73.80,46.60,0.10,0.14,52.14,19.22,Tuesday,Tuesday,2018/05/08
177286,414,Colliers International Group,CIGI,72.35,72.6,70.8,70.95,-1.00,-1.39,"27,142",73.80,46.60,0.10,0.14,51.41,17.56,Wednesday,Wednesday,2018/05/09
177287,413,Colliers International Group,CIGI,71.3,71.4,70.9,71.15,0.20,0.28,"21,023",73.8,46.6,0.10,0.14,51.56,17.90,Thursday,Thursday,2018/05/10
177288,413,Colliers International Group,CIGI,71.25,71.3,70.05,70.15,-1.00,-1.41,"43,502",73.8,46.6,0.10,0.14,50.83,16.24,Friday,Friday,2018/05/11
177289,415,Colliers International Group,CIGI,70.9,75.25,70.9,73.65,3.50,4.99,"153,600",75.25,46.6,0.10,0.14,53.37,22.04,Monday,Monday,2018/05/14
177290,413,Colliers International Group,CIGI,73.7,75.5,73.5,75.35,1.70,2.31,"50,750",75.5,46.6,0.10,0.13,54.60,24.86,Tuesday,Tuesday,2018/05/15
177291,415,Colliers International Group,CIGI,76.0,77.0,75.75,76.5,1.15,1.53,"32,228",77.0,46.6,0.10,0.13,55.43,26.76,Wednesday,Wednesday,2018/05/16
177292,412,Colliers International Group,CIGI,76.5,77.0,75.25,76.4,-0.10,-0.13,"32,495",77.00,46.60,0.10,0.13,55.36,26.59,Thursday,Thursday,2018/05/17
177293,415,Colliers International Group,CIGI,76.45,76.65,75.6,76.4,...,...,"30,137",77.0,46.6,0.10,0.13,55.36,26.59,Friday,Friday,2018/05/18
177294,414,Colliers International Group,CIGI,77.35,78.6,76.3,77.15,0.75,0.98,"23,961",78.60,46.60,0.10,0.13,55.91,27.84,Monday,Monday,2018/05/21
177295,414,Colliers International Group,CIGI,77.0,77.2,75.95,76.2,-0.95,-1.23,"29,340",78.6,46.6,0.10,0.13,55.22,26.26,Tuesday,Tuesday,2018/05/22
177296,413,Colliers International Group,CIGI,76.15,76.15,75.3,75.9,-0.30,-0.39,"18,571",78.60,46.60,0.10,0.13,55.00,25.77,Wednesday,Wednesday,2018/05/23
177297,414,Colliers International Group,CIGI,75.5,76.7,75.0,75.35,-0.55,-0.72,"15,903",78.60,46.60,0.10,0.13,54.60,24.86,Thursday,Thursday,2018/05/24
177298,412,Colliers International Group,CIGI,74.85,75.25,74.6,74.9,-0.45,-0.60,"24,564",78.60,46.60,0.10,0.13,54.28,24.11,Friday,Friday,2018/05/25
177299,410,Colliers International Group,CIGI,74.0,74.5,73.2,74.4,-0.50,-0.67,"21,890",78.60,46.60,0.10,0.13,53.91,23.28,Tuesday,Tuesday,2018/05/29
177300,412,Colliers International Group,CIGI,74.25,74.7,73.28,73.4,-1.00,-1.34,"33,355",78.60,46.60,0.10,0.14,53.19,21.62,Wednesday,Wednesday,2018/05/30
177301,409,Colliers International Group,CIGI,73.1,73.1,71.9,72.1,-1.30,-1.77,"15,254",78.6,46.6,0.10,0.14,52.25,19.47,Thursday,Thursday,2018/05/31
177302,413,Colliers International Group,CIGI,72.35,72.75,71.8,72.0,-0.10,-0.14,"29,731",78.60,46.60,0.10,0.14,52.17,19.30,Friday,Friday,2018/06/01
177303,412,Colliers International Group,CIGI,72.05,72.75,72.05,72.45,0.45,0.63,"13,210",78.60,46.60,0.10,0.14,52.50,20.05,Monday,Monday,2018/06/04
177304,409,Colliers International Group,CIGI,72.7,73.1,72.45,72.7,0.25,0.35,"17,352",78.6,46.6,0.10,0.14,52.68,20.46,Tuesday,Tuesday,2018/06/05
177305,414,Colliers International Group,CIGI,73.1,75.0,73.1,74.4,1.70,2.34,"25,947",78.60,46.60,0.10,0.13,53.91,23.28,Wednesday,Wednesday,2018/06/06
177306,415,Colliers International Group,CIGI,74.35,74.35,73.25,73.6,-0.80,-1.08,"13,841",78.60,46.60,0.10,0.14,53.33,21.96,Thursday,Thursday,2018/06/07
177307,412,Colliers International Group,CIGI,73.65,73.95,73.2,73.85,0.25,0.34,"14,961",78.60,46.60,0.10,0.14,53.51,22.37,Friday,Friday,2018/06/08
177308,412,Colliers International Group,CIGI,73.6,73.6,72.85,72.9,-0.95,-1.29,"16,126",78.6,46.6,0.10,0.14,52.83,20.80,Monday,Monday,2018/06/11
177309,413,Colliers International Group,CIGI,72.6,73.3,72.6,72.85,-0.05,-0.07,"10,507",78.6,46.6,0.10,0.14,52.79,20.71,Tuesday,Tuesday,2018/06/12
177310,410,Colliers International Group,CIGI,73.03,73.1,71.75,72.4,-0.45,-0.62,"14,742",78.6,46.6,0.10,0.14,52.46,19.97,Wednesday,Wednesday,2018/06/13
177311,412,Colliers International Group,CIGI,72.35,72.4,71.55,72.05,-0.35,-0.48,"26,415",78.6,46.6,0.10,0.14,52.21,19.39,Thursday,Thursday,2018/06/14
177312,408,Colliers International Group,CIGI,72.1,72.95,71.8,72.35,0.30,0.42,"34,273",78.60,46.60,0.10,0.14,52.43,19.88,Friday,Friday,2018/06/15
177313,410,Colliers International Group,CIGI,73.05,73.35,71.9,73.25,0.90,1.24,"21,588",78.60,46.60,0.10,0.14,53.08,21.38,Monday,Monday,2018/06/18
177314,408,Colliers International Group,CIGI,73.1,73.1,72.2,72.65,-0.60,-0.82,"10,499",78.6,46.6,0.10,0.14,52.64,20.38,Tuesday,Tuesday,2018/06/19
177315,406,Colliers International Group,CIGI,72.95,74.95,72.75,74.5,1.85,2.55,"30,506",78.60,46.60,0.10,0.13,53.99,23.45,Wednesday,Wednesday,2018/06/20
177316,409,Colliers International Group,CIGI,74.5,75.75,74.25,75.2,0.70,0.94,"13,534",78.6,46.6,0.10,0.13,54.49,24.61,Thursday,Thursday,2018/06/21
177317,411,Colliers International Group,CIGI,75.5,75.5,74.3,74.95,-0.25,-0.33,"11,758",78.6,46.6,0.10,0.13,54.31,24.19,Friday,Friday,2018/06/22
177318,408,Colliers International Group,CIGI,74.22,74.65,74.0,74.5,-0.45,-0.60,"22,174",78.6,46.6,0.10,0.13,53.99,23.45,Monday,Monday,2018/06/25
177319,407,Colliers International Group,CIGI,74.35,74.4,73.2,73.75,-0.75,-1.01,"19,702",78.6,46.6,0.10,0.14,53.44,22.20,Tuesday,Tuesday,2018/06/26
177320,410,Colliers International Group,CIGI,73.65,74.0,73.45,73.55,-0.20,-0.27,"30,481",78.60,46.60,0.10,0.14,53.30,21.87,Wednesday,Wednesday,2018/06/27
177321,408,Colliers International Group,CIGI,73.5,75.7,73.2,75.2,1.70,2.31,"28,506",78.60,46.60,0.10,0.13,54.49,24.61,Thursday,Thursday,2018/06/28
177322,409,Colliers International Group,CIGI,75.4,76.7,75.35,75.7,0.50,0.66,"46,346",78.60,46.60,0.10,0.13,54.86,25.43,Friday,Friday,2018/06/29
177323,410,Colliers International Group,CIGI,75.7,76.45,74.55,76.3,0.60,0.79,"10,893",78.6,46.6,0.10,0.13,55.29,26.43,Monday,Monday,2018/07/02
177324,407,Colliers International Group,CIGI,76.1,78.6,75.8,77.5,1.20,1.57,"35,214",78.6,46.6,0.10,0.13,56.16,28.42,Tuesday,Tuesday,2018/07/03
177325,410,Colliers International Group,CIGI,78.3,78.3,77.3,77.75,0.25,0.32,"28,165",78.6,46.6,0.10,0.13,56.34,28.83,Thursday,Thursday,2018/07/05
177326,407,Colliers International Group,CIGI,77.7,79.35,77.7,79.05,1.30,1.67,"41,121",79.35,46.6,0.10,0.13,57.28,30.99,Friday,Friday,2018/07/06
177327,408,Colliers International Group,CIGI,79.05,80.05,79.05,79.6,0.55,0.70,"26,053",80.05,46.6,0.10,0.13,57.68,31.90,Monday,Monday,2018/07/09
177328,409,Colliers International Group,CIGI,79.9,80.8,79.45,79.65,0.05,0.06,"21,600",80.8,46.6,0.10,0.13,57.72,31.98,Tuesday,Tuesday,2018/07/10
177329,404,Colliers International Group,CIGI,79.75,80.5,79.1,79.95,0.30,0.38,"18,422",80.8,46.6,0.10,0.13,57.93,32.48,Wednesday,Wednesday,2018/07/11
177330,405,Colliers International Group,CIGI,80.2,81.95,80.0,81.3,1.35,1.69,"45,356",81.95,46.6,0.10,0.12,58.91,34.71,Thursday,Thursday,2018/07/12
177331,405,Colliers International Group,CIGI,81.55,82.1,80.8,81.3,...,...,"25,299",82.1,46.6,0.10,0.12,58.91,34.71,Friday,Friday,2018/07/13
177332,406,Colliers International Group,CIGI,81.8,81.8,79.45,80.3,-1.00,-1.23,"17,470",82.1,46.6,0.10,0.12,58.19,33.06,Monday,Monday,2018/07/16
177333,407,Colliers International Group,CIGI,80.25,81.0,79.65,80.8,0.50,0.62,"11,968",82.1,46.6,0.10,0.12,58.55,33.89,Tuesday,Tuesday,2018/07/17
177334,408,Colliers International Group,CIGI,81.0,82.35,80.55,82.35,1.55,1.92,"44,263",82.35,46.6,0.10,0.12,59.67,36.45,Wednesday,Wednesday,2018/07/18
177335,411,Colliers International Group,CIGI,82.3,82.9,81.6,82.25,-0.10,-0.12,"19,060",82.90,46.60,0.10,0.12,59.60,36.29,Thursday,Thursday,2018/07/19
177336,408,Colliers International Group,CIGI,82.6,82.75,81.58,82.55,0.30,0.36,"130,058",82.9,46.6,0.10,0.12,59.82,36.79,Friday,Friday,2018/07/20
177337,409,Colliers International Group,CIGI,82.6,82.6,81.7,82.0,-0.55,-0.67,"47,237",82.9,46.6,0.10,0.12,59.42,35.87,Monday,Monday,2018/07/23
177338,407,Colliers International Group,CIGI,81.75,82.1,81.5,81.65,-0.35,-0.43,"111,956",82.9,46.6,0.10,0.12,59.17,35.29,Tuesday,Tuesday,2018/07/24
177339,409,Colliers International Group,CIGI,81.8,83.35,81.55,82.8,1.15,1.41,"16,331",83.35,46.6,0.10,0.12,60.00,37.20,Wednesday,Wednesday,2018/07/25
177340,412,Colliers International Group,CIGI,82.75,83.8,82.55,82.9,0.10,0.12,"15,332",83.80,46.60,0.10,0.12,60.07,37.37,Thursday,Thursday,2018/07/26
177341,412,Colliers International Group,CIGI,83.15,83.7,81.25,81.85,-1.05,-1.27,"102,101",83.8,46.6,0.10,0.12,59.31,35.63,Friday,Friday,2018/07/27
177342,414,Colliers International Group,CIGI,82.35,82.35,80.05,81.05,-0.80,-0.98,"182,908",83.8,46.6,0.10,0.12,58.73,34.30,Monday,Monday,2018/07/30
177343,411,Colliers International Group,CIGI,81.25,82.85,80.15,82.0,0.95,1.17,"33,296",83.8,46.6,0.10,0.12,59.42,35.87,Tuesday,Tuesday,2018/07/31
177344,409,Colliers International Group,CIGI,81.75,82.3,80.90,81.85,-0.15,-0.18,"19,005",83.8,46.6,0.10,0.12,48.15,35.63,Wednesday,Wednesday,2018/08/01
177345,410,Colliers International Group,CIGI,81.8,81.8,80.2,81.35,-0.50,-0.61,"40,581",83.80,46.60,0.10,0.12,47.85,34.80,Thursday,Thursday,2018/08/02
177346,407,Colliers International Group,CIGI,80.88,81.0,78.75,79.25,-2.10,-2.58,"21,924",83.80,46.60,0.10,0.13,46.62,31.32,Friday,Friday,2018/08/03
177347,408,Colliers International Group,CIGI,79.2,80.65,79.05,79.9,0.65,0.82,"10,973",83.8,46.6,0.10,0.13,47.00,32.39,Monday,Monday,2018/08/06
