,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
213254,467,Criteo ADR,CRTO,24.35,25.87,24.25,25.74,1.52,6.28,"1,455,159",56.0,21.0,...,...,18.43,-1.11,Tuesday,Tuesday,2018/05/22
213255,464,Criteo ADR,CRTO,25.75,26.2,25.43,26.2,0.46,1.79,"688,703",56.00,21.00,...,...,18.76,0.65,Wednesday,Wednesday,2018/05/23
213256,467,Criteo ADR,CRTO,25.68,26.33,25.31,25.39,-0.81,-3.09,"622,411",56.00,21.00,...,...,18.18,-2.46,Thursday,Thursday,2018/05/24
213257,465,Criteo ADR,CRTO,25.42,25.63,25.02,25.34,-0.05,-0.20,"243,171",56.00,21.00,...,...,18.14,-2.65,Friday,Friday,2018/05/25
213258,463,Criteo ADR,CRTO,25.32,25.32,24.21,24.4,-0.94,-3.71,"590,905",55.70,21.00,...,...,17.47,-6.26,Tuesday,Tuesday,2018/05/29
213259,465,Criteo ADR,CRTO,24.55,25.18,24.33,24.47,0.07,0.29,"722,072",55.00,21.00,...,...,17.52,-5.99,Wednesday,Wednesday,2018/05/30
213260,462,Criteo ADR,CRTO,24.14,24.64,23.79,24.15,-0.32,-1.31,"858,203",53.82,21.0,...,...,17.29,-7.22,Thursday,Thursday,2018/05/31
213261,467,Criteo ADR,CRTO,24.17,24.72,24.03,24.27,0.12,0.50,"616,753",53.79,21.00,...,...,17.37,-6.76,Friday,Friday,2018/06/01
213262,466,Criteo ADR,CRTO,24.35,25.75,24.35,25.73,1.46,6.02,"2,363,840",53.79,21.00,...,...,18.42,-1.15,Monday,Monday,2018/06/04
213263,463,Criteo ADR,CRTO,25.9,25.97,24.86,25.95,0.22,0.86,"918,876",53.79,21.0,...,...,18.58,-0.31,Tuesday,Tuesday,2018/06/05
213264,468,Criteo ADR,CRTO,26.12,27.02,25.78,27.02,1.07,4.12,"1,659,492",53.79,21.00,...,...,19.34,3.80,Wednesday,Wednesday,2018/06/06
213265,469,Criteo ADR,CRTO,27.08,28.54,27.08,27.58,0.56,2.07,"2,567,901",53.79,21.00,...,...,19.74,5.95,Thursday,Thursday,2018/06/07
213266,465,Criteo ADR,CRTO,27.31,27.9,26.94,27.85,0.27,0.98,"1,723,425",53.79,21.00,...,...,19.94,6.99,Friday,Friday,2018/06/08
213267,465,Criteo ADR,CRTO,28.01,29.3,27.95,28.92,1.07,3.84,"1,271,193",53.79,21.0,...,...,20.70,11.10,Monday,Monday,2018/06/11
213268,465,Criteo ADR,CRTO,28.81,29.7,28.59,29.39,0.47,1.63,"1,002,038",53.79,21.0,...,...,19.44,12.91,Tuesday,Tuesday,2018/06/12
213269,463,Criteo ADR,CRTO,29.62,30.05,29.32,29.69,0.30,1.02,"924,400",53.79,21.0,...,...,19.64,14.06,Wednesday,Wednesday,2018/06/13
213270,465,Criteo ADR,CRTO,29.7,29.88,28.56,28.92,-0.77,-2.59,"1,346,158",53.79,21.0,...,...,19.13,11.10,Thursday,Thursday,2018/06/14
213271,461,Criteo ADR,CRTO,28.78,29.3,28.32,29.29,0.37,1.28,"527,876",53.79,21.00,...,...,19.37,12.52,Friday,Friday,2018/06/15
213272,464,Criteo ADR,CRTO,29.26,29.75,28.73,29.67,0.38,1.30,"434,945",53.79,21.00,...,...,19.62,13.98,Monday,Monday,2018/06/18
213273,462,Criteo ADR,CRTO,29.51,30.38,29.17,30.2,0.53,1.79,"876,191",53.79,21.0,...,...,19.97,16.02,Tuesday,Tuesday,2018/06/19
213274,460,Criteo ADR,CRTO,30.43,33.04,30.29,32.65,2.45,8.11,"3,762,620",53.79,21.00,...,...,21.60,25.43,Wednesday,Wednesday,2018/06/20
213275,462,Criteo ADR,CRTO,32.5,33.3,32.03,32.91,0.26,0.80,"2,030,762",53.79,21.0,...,...,21.77,26.43,Thursday,Thursday,2018/06/21
213276,465,Criteo ADR,CRTO,33.0,34.0,32.35,33.86,0.95,2.89,"1,192,153",53.79,21.0,...,...,22.40,30.08,Friday,Friday,2018/06/22
213277,461,Criteo ADR,CRTO,34.27,34.5,33.1,33.57,-0.29,-0.86,"2,038,242",53.79,21.0,...,...,22.20,28.97,Monday,Monday,2018/06/25
213278,460,Criteo ADR,CRTO,33.21,33.76,32.52,33.22,-0.35,-1.04,"876,950",53.79,21.0,...,...,21.97,27.62,Tuesday,Tuesday,2018/06/26
213279,463,Criteo ADR,CRTO,32.77,33.66,32.56,33.22,...,...,"451,509",53.79,21.00,...,...,21.97,27.62,Wednesday,Wednesday,2018/06/27
213280,461,Criteo ADR,CRTO,33.14,33.37,29.66,32.48,-0.74,-2.23,"1,015,775",53.79,21.00,...,...,21.48,24.78,Thursday,Thursday,2018/06/28
213281,463,Criteo ADR,CRTO,32.8,33.16,32.38,32.85,0.37,1.14,"681,781",53.79,21.00,...,...,21.73,26.20,Friday,Friday,2018/06/29
213282,464,Criteo ADR,CRTO,32.47,33.19,32.01,32.75,-0.10,-0.30,"586,103",53.79,21.0,...,...,21.66,25.82,Monday,Monday,2018/07/02
213283,461,Criteo ADR,CRTO,33.0,33.11,32.17,32.8,0.05,0.15,"385,071",53.79,21.0,...,...,21.69,26.01,Tuesday,Tuesday,2018/07/03
213284,463,Criteo ADR,CRTO,32.79,33.22,32.2,33.16,0.36,1.10,"294,939",53.79,21.0,...,...,21.93,27.39,Thursday,Thursday,2018/07/05
213285,461,Criteo ADR,CRTO,33.25,33.88,32.52,33.47,0.31,0.93,"411,532",53.79,21.0,...,...,22.14,28.58,Friday,Friday,2018/07/06
213286,461,Criteo ADR,CRTO,33.98,35.0,33.51,34.92,1.45,4.33,"1,026,462",53.79,21.0,...,...,23.10,34.15,Monday,Monday,2018/07/09
213287,463,Criteo ADR,CRTO,34.8,35.23,34.59,35.05,0.13,0.37,"458,445",53.79,21.0,...,...,23.18,34.65,Tuesday,Tuesday,2018/07/10
213288,457,Criteo ADR,CRTO,34.74,35.28,34.36,34.97,-0.08,-0.23,"639,872",53.79,21.0,...,...,23.13,34.34,Wednesday,Wednesday,2018/07/11
213289,458,Criteo ADR,CRTO,34.99,35.33,34.27,34.61,-0.36,-1.03,"684,076",53.79,21.0,...,...,22.89,32.96,Thursday,Thursday,2018/07/12
213290,457,Criteo ADR,CRTO,34.38,34.7,33.85,34.0,-0.61,-1.76,"376,249",53.79,21.0,...,...,22.49,30.62,Friday,Friday,2018/07/13
213291,459,Criteo ADR,CRTO,34.0,34.24,32.8,33.33,-0.67,-1.97,"688,199",53.79,21.0,...,...,22.05,28.04,Monday,Monday,2018/07/16
213292,460,Criteo ADR,CRTO,33.57,33.74,33.0,33.68,0.35,1.05,"992,216",53.79,21.0,...,...,22.28,29.39,Tuesday,Tuesday,2018/07/17
213293,463,Criteo ADR,CRTO,33.6,34.6,33.38,34.45,0.77,2.29,"635,085",53.79,21.0,...,...,22.79,32.35,Wednesday,Wednesday,2018/07/18
213294,467,Criteo ADR,CRTO,34.45,34.8,33.5,34.31,-0.14,-0.41,"1,034,126",53.79,21.00,...,...,22.69,31.81,Thursday,Thursday,2018/07/19
213295,463,Criteo ADR,CRTO,34.35,34.95,34.15,34.74,0.43,1.25,"554,180",53.79,21.0,...,...,22.98,33.46,Friday,Friday,2018/07/20
213296,463,Criteo ADR,CRTO,34.58,35.12,34.46,34.94,0.20,0.58,"1,008,290",53.79,21.0,...,...,23.11,34.23,Monday,Monday,2018/07/23
213297,463,Criteo ADR,CRTO,35.05,35.21,34.2,34.37,-0.57,-1.63,"432,623",53.79,21.0,...,...,22.73,32.04,Tuesday,Tuesday,2018/07/24
213298,465,Criteo ADR,CRTO,34.45,36.15,34.45,36.0,1.63,4.74,"1,083,555",53.79,21.0,...,...,23.81,38.30,Wednesday,Wednesday,2018/07/25
213299,468,Criteo ADR,CRTO,35.76,36.66,34.52,36.27,0.27,0.75,"1,926,130",53.79,21.00,...,...,23.99,39.34,Thursday,Thursday,2018/07/26
213300,466,Criteo ADR,CRTO,36.18,36.49,34.39,34.88,-1.39,-3.83,"1,185,872",53.79,21.0,...,...,23.07,34.00,Friday,Friday,2018/07/27
213301,470,Criteo ADR,CRTO,34.82,34.82,33.45,33.55,-1.33,-3.81,"1,011,230",53.79,21.0,...,...,22.19,28.89,Monday,Monday,2018/07/30
213302,467,Criteo ADR,CRTO,33.64,34.11,31.95,32.13,-1.42,-4.23,"1,964,611",53.79,21.0,...,...,21.25,23.43,Tuesday,Tuesday,2018/07/31
213303,465,Criteo ADR,CRTO,30.0,30.0,25.0,25.98,-6.15,-19.14,"8,545,721",53.79,21.0,...,...,17.18,-0.19,Wednesday,Wednesday,2018/08/01
213304,466,Criteo ADR,CRTO,25.5,26.75,24.8,26.27,0.29,1.12,"3,628,492",51.50,21.00,...,...,17.38,0.92,Thursday,Thursday,2018/08/02
213305,462,Criteo ADR,CRTO,26.1,27.16,26.1,26.41,0.14,0.53,"1,549,461",51.50,21.00,...,...,17.47,1.46,Friday,Friday,2018/08/03
213306,463,Criteo ADR,CRTO,26.34,26.97,26.0,26.67,0.26,0.98,"641,460",51.5,21.0,...,...,17.64,2.46,Monday,Monday,2018/08/06
213307,461,Criteo ADR,CRTO,26.85,27.48,26.33,27.25,0.58,2.17,"1,741,534",51.5,21.0,...,...,16.84,4.69,Tuesday,Tuesday,2018/08/07
213308,463,Criteo ADR,CRTO,27.7,28.95,27.3,27.3,0.05,0.18,"1,233,257",51.5,21.0,...,...,16.87,4.88,Wednesday,Wednesday,2018/08/08
213309,462,Criteo ADR,CRTO,27.3,28.24,27.3,27.61,0.31,1.14,"455,375",51.5,21.0,...,...,17.06,6.07,Thursday,Thursday,2018/08/09
213310,463,Criteo ADR,CRTO,27.5,27.5,26.54,26.57,-1.04,-3.77,"536,945",51.50,21.00,...,...,16.42,2.07,Friday,Friday,2018/08/10
213311,467,Criteo ADR,CRTO,26.57,26.92,26.28,26.74,0.17,0.64,"576,522",51.50,21.00,...,...,16.53,2.73,Monday,Monday,2018/08/13
213312,466,Criteo ADR,CRTO,26.96,27.29,26.73,27.19,0.45,1.68,"403,678",51.5,21.0,...,...,16.80,4.46,Tuesday,Tuesday,2018/08/14
213313,465,Criteo ADR,CRTO,27.0,27.15,26.62,26.97,-0.22,-0.81,"371,568",50.98,21.0,...,...,16.67,3.61,Wednesday,Wednesday,2018/08/15
213314,465,Criteo ADR,CRTO,27.07,27.3,26.73,26.9,-0.07,-0.26,"275,968",50.24,21.0,...,...,16.63,3.34,Thursday,Thursday,2018/08/16
213315,466,Criteo ADR,CRTO,26.85,27.03,26.25,27.02,0.12,0.43,"707,711",49.63,21.0,...,...,16.70,3.78,Friday,Friday,2018/08/17
213316,469,Criteo ADR,CRTO,26.95,27.02,26.46,26.93,-0.09,-0.31,"789,324",49.53,21.0,...,...,16.64,3.46,Monday,Monday,2018/08/20
213317,467,Criteo ADR,CRTO,27.0,27.06,26.73,26.88,-0.05,-0.19,"379,123",49.53,21.0,...,...,16.61,3.27,Tuesday,Tuesday,2018/08/21
213318,465,Criteo ADR,CRTO,26.63,27.07,26.58,26.77,-0.11,-0.41,"349,483",49.47,21.0,...,...,16.55,2.84,Wednesday,Wednesday,2018/08/22
213319,463,Criteo ADR,CRTO,26.8,26.8,25.91,26.35,-0.42,-1.57,"677,063",49.0,21.0,...,...,16.29,1.23,Thursday,Thursday,2018/08/23
213320,463,Criteo ADR,CRTO,26.33,26.49,26.13,26.29,-0.06,-0.23,"243,739",49.0,21.0,...,...,16.25,1.00,Friday,Friday,2018/08/24
213321,467,Criteo ADR,CRTO,26.29,26.65,26.01,26.5,0.21,0.80,"365,013",49.0,21.0,...,...,16.38,1.81,Monday,Monday,2018/08/27
213322,467,Criteo ADR,CRTO,26.44,26.95,26.05,26.12,-0.38,-1.43,"384,884",49.0,21.0,...,...,16.14,0.35,Tuesday,Tuesday,2018/08/28
213323,466,Criteo ADR,CRTO,26.21,26.63,25.95,26.3,0.18,0.69,"687,107",49.00,21.00,...,...,16.25,1.04,Wednesday,Wednesday,2018/08/29
213324,463,Criteo ADR,CRTO,26.36,26.41,25.25,25.45,-0.85,-3.23,"1,026,385",49.00,21.00,...,...,15.73,-2.23,Thursday,Thursday,2018/08/30
213325,466,Criteo ADR,CRTO,25.4,25.59,24.73,24.81,-0.64,-2.51,"1,786,027",49.0,21.0,...,...,15.33,-4.69,Friday,Friday,2018/08/31
213326,467,Criteo ADR,CRTO,24.72,26.13,24.56,26.03,1.22,4.92,"1,166,320",48.56,21.0,...,...,16.09,...,Tuesday,Tuesday,2018/09/04
213327,465,Criteo ADR,CRTO,26.13,26.13,25.39,25.48,-0.55,-2.11,"787,224",47.73,21.0,...,...,15.75,-2.11,Wednesday,Wednesday,2018/09/05
213328,465,Criteo ADR,CRTO,25.53,26.22,25.11,25.47,-0.01,-0.04,"960,215",47.73,21.0,...,...,15.74,-2.15,Thursday,Thursday,2018/09/06
213329,466,Criteo ADR,CRTO,24.93,25.1,21.4,23.15,-2.32,-9.11,"3,769,361",47.73,21.0,...,...,14.31,-11.06,Friday,Friday,2018/09/07
213330,467,Criteo ADR,CRTO,23.26,24.31,22.71,22.97,-0.18,-0.78,"731,631",47.73,21.0,...,...,14.20,-11.76,Monday,Monday,2018/09/10
213331,468,Criteo ADR,CRTO,22.98,23.06,22.49,22.93,-0.04,-0.17,"303,979",47.73,21.00,...,...,14.17,-11.91,Tuesday,Tuesday,2018/09/11
213332,467,Criteo ADR,CRTO,22.7,22.91,22.19,22.74,-0.19,-0.83,"485,078",47.73,21.0,...,...,14.05,-12.64,Wednesday,Wednesday,2018/09/12
213333,467,Criteo ADR,CRTO,22.76,23.97,22.76,23.86,1.12,4.93,"408,735",47.57,21.00,...,...,14.75,-8.34,Thursday,Thursday,2018/09/13
213334,468,Criteo ADR,CRTO,23.79,23.85,22.73,22.74,-1.12,-4.69,"389,957",47.57,21.00,...,...,14.05,-12.64,Friday,Friday,2018/09/14
213335,468,Criteo ADR,CRTO,22.72,23.31,22.49,22.63,-0.11,-0.48,"478,982",47.57,21.00,...,...,13.99,-13.06,Monday,Monday,2018/09/17
213336,464,Criteo ADR,CRTO,22.7,23.63,22.66,23.51,0.88,3.89,"680,029",47.57,21.0,...,...,14.53,-9.68,Tuesday,Tuesday,2018/09/18
213337,468,Criteo ADR,CRTO,23.6,24.3,23.6,24.13,0.62,2.64,"453,536",47.57,21.00,...,...,14.91,-7.30,Wednesday,Wednesday,2018/09/19
213338,471,Criteo ADR,CRTO,24.88,25.31,24.31,24.57,0.44,1.82,"651,545",47.57,21.00,...,...,15.19,-5.61,Thursday,Thursday,2018/09/20
213339,470,Criteo ADR,CRTO,24.61,25.03,23.75,23.83,-0.74,-3.01,"533,362",47.57,21.0,...,...,14.73,-8.45,Friday,Friday,2018/09/21
213340,468,Criteo ADR,CRTO,23.83,23.95,23.33,23.59,-0.24,-1.01,"357,472",47.57,21.0,...,...,14.58,-9.37,Monday,Monday,2018/09/24
213341,468,Criteo ADR,CRTO,23.56,24.0,23.01,23.92,0.33,1.40,"436,000",47.57,21.00,...,...,14.78,-8.11,Tuesday,Tuesday,2018/09/25
213342,470,Criteo ADR,CRTO,24.0,24.27,23.75,23.94,0.02,0.08,"387,649",47.57,21.00,...,...,14.80,-8.03,Wednesday,Wednesday,2018/09/26
213343,468,Criteo ADR,CRTO,23.95,24.3,23.81,23.99,0.05,0.21,"370,831",47.57,21.00,...,...,14.83,-7.84,Thursday,Thursday,2018/09/27
213344,471,Criteo ADR,CRTO,23.91,24.03,22.85,22.94,-1.05,-4.38,"755,577",47.57,21.00,...,...,14.18,-11.87,Friday,Friday,2018/09/28
213345,468,Criteo ADR,CRTO,22.97,22.97,21.9,22.32,-0.62,-2.70,"897,757",47.57,21.00,...,...,13.79,-14.25,Monday,Monday,2018/10/01
213346,465,Criteo ADR,CRTO,22.33,22.63,21.93,22.28,-0.04,-0.18,"589,106",47.57,21.00,...,...,13.77,-14.41,Tuesday,Tuesday,2018/10/02
213347,466,Criteo ADR,CRTO,22.56,23.2,22.56,22.61,0.33,1.48,"583,702",47.57,21.00,...,...,13.97,-13.14,Wednesday,Wednesday,2018/10/03
213348,467,Criteo ADR,CRTO,22.6,22.6,22.03,22.41,-0.20,-0.88,"592,514",47.57,21.00,...,...,13.85,-13.91,Thursday,Thursday,2018/10/04
213349,464,Criteo ADR,CRTO,22.42,23.22,22.18,23.1,0.69,3.08,"876,044",47.57,21.00,...,...,14.28,-11.26,Friday,Friday,2018/10/05
213350,463,Criteo ADR,CRTO,22.94,23.05,22.11,22.98,-0.12,-0.52,"469,332",47.57,21.00,...,...,14.20,-11.72,Monday,Monday,2018/10/08
213351,467,Criteo ADR,CRTO,22.72,23.17,22.42,22.78,-0.20,-0.87,"451,368",47.57,21.00,...,...,14.08,-12.49,Tuesday,Tuesday,2018/10/09
213352,468,Criteo ADR,CRTO,23.08,23.14,22.26,22.47,-0.31,-1.36,"534,749",47.57,21.00,...,...,13.89,-13.68,Wednesday,Wednesday,2018/10/10
213353,467,Criteo ADR,CRTO,22.18,22.18,20.93,21.63,-0.84,-3.74,"632,754",47.57,20.93,...,...,13.37,-16.90,Thursday,Thursday,2018/10/11
213354,465,Criteo ADR,CRTO,21.92,22.45,21.74,22.33,0.70,3.24,"354,790",47.57,20.93,...,...,13.80,-14.21,Friday,Friday,2018/10/12
213355,468,Criteo ADR,CRTO,22.34,23.07,22.21,22.58,0.25,1.12,"529,502",47.57,20.93,...,...,13.96,-13.25,Monday,Monday,2018/10/15
213356,470,Criteo ADR,CRTO,22.52,23.41,22.43,23.28,0.70,3.10,"282,495",47.57,20.93,...,...,14.39,-10.56,Tuesday,Tuesday,2018/10/16
213357,468,Criteo ADR,CRTO,23.05,23.22,22.83,23.01,-0.27,-1.16,"199,658",47.57,20.93,...,...,14.22,-11.60,Wednesday,Wednesday,2018/10/17
213358,466,Criteo ADR,CRTO,23.03,23.03,22.42,22.57,-0.44,-1.91,"277,469",47.29,20.93,...,...,13.95,-13.29,Thursday,Thursday,2018/10/18
213359,467,Criteo ADR,CRTO,22.52,22.94,21.52,21.74,-0.83,-3.68,"485,328",47.29,20.93,...,...,13.44,-16.48,Friday,Friday,2018/10/19
213360,465,Criteo ADR,CRTO,21.9,22.0,21.32,21.58,-0.16,-0.74,"364,128",46.43,20.93,...,...,13.34,-17.10,Monday,Monday,2018/10/22
213361,469,Criteo ADR,CRTO,21.31,22.16,20.8,21.86,0.28,1.30,"480,697",44.25,20.80,...,...,13.51,-16.02,Tuesday,Tuesday,2018/10/23
213362,468,Criteo ADR,CRTO,21.86,22.0,20.47,20.48,-1.38,-6.31,"474,298",43.48,20.47,...,...,12.66,-21.32,Wednesday,Wednesday,2018/10/24
213363,470,Criteo ADR,CRTO,20.56,21.31,20.34,21.26,0.78,3.81,"259,703",43.48,20.34,...,...,13.14,-18.33,Thursday,Thursday,2018/10/25
213364,469,Criteo ADR,CRTO,20.93,21.0,20.05,20.51,-0.75,-3.53,"452,149",43.48,20.05,...,...,12.68,-21.21,Friday,Friday,2018/10/26
213365,467,Criteo ADR,CRTO,20.66,21.45,19.85,19.99,-0.52,-2.54,"356,868",42.50,19.85,...,...,12.35,-23.20,Monday,Monday,2018/10/29
213366,468,Criteo ADR,CRTO,20.06,20.95,19.86,20.63,0.64,3.20,"577,636",42.5,19.85,...,...,12.75,-20.75,Tuesday,Tuesday,2018/10/30
213367,468,Criteo ADR,CRTO,21.34,22.78,19.87,22.52,1.89,9.16,"1,333,248",40.00,19.85,...,...,13.92,-13.48,Wednesday,Wednesday,2018/10/31
213368,468,Criteo ADR,CRTO,22.4,22.85,21.62,22.2,-0.32,-1.42,"1,012,817",38.56,19.85,...,...,13.72,-14.71,Thursday,Thursday,2018/11/01
213369,470,Criteo ADR,CRTO,22.35,22.78,21.79,22.07,-0.13,-0.59,"659,685",38.5,19.85,...,...,13.64,-15.21,Friday,Friday,2018/11/02
213370,471,Criteo ADR,CRTO,21.97,22.23,21.67,22.08,0.01,0.05,"413,307",38.5,19.85,...,...,13.65,-15.17,Monday,Monday,2018/11/05
213371,466,Criteo ADR,CRTO,22.17,22.24,21.48,21.62,-0.46,-2.08,"488,760",38.24,19.85,...,...,13.36,-16.94,Tuesday,Tuesday,2018/11/06
213372,465,Criteo ADR,CRTO,21.68,21.82,21.25,21.41,-0.21,-0.97,"330,639",36.86,19.85,...,...,13.74,-17.75,Wednesday,Wednesday,2018/11/07
213373,465,Criteo ADR,CRTO,21.17,21.41,20.5,20.88,-0.53,-2.48,"490,922",36.66,19.85,...,...,13.40,-19.78,Thursday,Thursday,2018/11/08
213374,465,Criteo ADR,CRTO,20.62,20.91,20.02,20.2,-0.68,-3.26,"955,966",36.66,19.85,...,...,12.97,-22.40,Friday,Friday,2018/11/09
213375,464,Criteo ADR,CRTO,20.09,20.75,19.13,20.4,0.20,0.99,"980,989",36.66,19.13,...,...,13.09,-21.63,Monday,Monday,2018/11/12
213376,467,Criteo ADR,CRTO,20.41,21.9,20.41,21.66,1.26,6.18,"592,788",36.66,19.13,...,...,13.90,-16.79,Tuesday,Tuesday,2018/11/13
213377,467,Criteo ADR,CRTO,21.81,22.11,21.33,21.74,0.08,0.37,"785,491",36.66,19.13,...,...,13.95,-16.48,Wednesday,Wednesday,2018/11/14
213378,467,Criteo ADR,CRTO,21.5,22.26,20.7,21.93,0.19,0.87,"781,022",36.66,19.13,...,...,14.08,-15.75,Thursday,Thursday,2018/11/15
213379,466,Criteo ADR,CRTO,21.82,22.38,21.82,22.01,0.08,0.36,"1,143,334",36.66,19.13,...,...,14.13,-15.44,Friday,Friday,2018/11/16
213380,465,Criteo ADR,CRTO,22.02,22.84,21.5,21.66,-0.35,-1.59,"699,475",36.66,19.13,...,...,13.90,-16.79,Monday,Monday,2018/11/19
213381,466,Criteo ADR,CRTO,21.09,22.25,21.06,21.92,0.26,1.20,"678,192",36.66,19.13,...,...,14.07,-15.79,Tuesday,Tuesday,2018/11/20
213382,466,Criteo ADR,CRTO,21.92,22.88,21.85,22.51,0.59,2.69,"605,364",36.66,19.13,...,...,14.45,-13.52,Wednesday,Wednesday,2018/11/21
213383,461,Criteo ADR,CRTO,22.3,23.08,22.3,22.44,-0.07,-0.31,"485,753",36.66,19.13,...,...,14.40,-13.79,Friday,Friday,2018/11/23
213384,466,Criteo ADR,CRTO,22.65,23.0,22.39,22.44,...,...,"732,372",36.66,19.13,...,...,14.40,-13.79,Monday,Monday,2018/11/26
213385,464,Criteo ADR,CRTO,22.38,23.45,21.89,22.12,-0.32,-1.43,"1,595,144",36.66,19.13,...,...,14.20,-15.02,Tuesday,Tuesday,2018/11/27
213386,467,Criteo ADR,CRTO,22.3,23.25,22.25,22.9,0.78,3.53,"917,024",36.66,19.13,...,...,14.70,-12.02,Wednesday,Wednesday,2018/11/28
213387,461,Criteo ADR,CRTO,23.42,24.4,23.18,23.71,0.81,3.54,"772,645",36.66,19.13,...,...,15.22,-8.91,Thursday,Thursday,2018/11/29
213388,466,Criteo ADR,CRTO,23.67,24.38,23.27,23.3,-0.41,-1.73,"627,954",36.66,19.13,...,...,14.96,-10.49,Friday,Friday,2018/11/30
