,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
192281,188,Constellation Alpha Capital,CNAC,9.94,9.96,9.94,9.95,...,...,"11,461",9.98,9.55,...,...,...,2.05,Thursday,Thursday,2018/06/07
192282,185,Constellation Alpha Capital,CNAC,9.95,9.95,9.95,9.95,...,...,"279,700",9.98,9.55,...,...,...,2.05,Tuesday,Tuesday,2018/06/12
192283,184,Constellation Alpha Capital,CNAC,9.97,9.99,9.96,9.99,0.04,0.40,"1,311",9.99,9.55,...,...,...,2.46,Wednesday,Wednesday,2018/06/13
192284,183,Constellation Alpha Capital,CNAC,9.97,9.97,9.96,9.96,-0.03,-0.30,"1,472",9.99,9.55,...,...,...,2.15,Monday,Monday,2018/06/18
192285,181,Constellation Alpha Capital,CNAC,9.95,9.95,9.95,9.95,-0.01,-0.10,"10,000",9.99,9.55,...,...,...,2.05,Wednesday,Wednesday,2018/06/20
192286,179,Constellation Alpha Capital,CNAC,9.95,9.97,9.95,9.95,...,...,"17,013",9.99,9.55,...,...,...,2.05,Thursday,Thursday,2018/06/21
192287,184,Constellation Alpha Capital,CNAC,9.96,9.96,9.96,9.96,0.01,0.10,"6,487",9.99,9.55,...,...,...,2.15,Friday,Friday,2018/06/22
192288,188,Constellation Alpha Capital,CNAC,9.95,9.97,9.95,9.97,0.01,0.10,629,9.99,9.55,...,...,...,2.26,Monday,Monday,2018/06/25
192289,187,Constellation Alpha Capital,CNAC,9.97,9.97,9.97,9.97,...,...,"2,686",9.99,9.55,...,...,...,2.26,Thursday,Thursday,2018/06/28
192290,185,Constellation Alpha Capital,CNAC,9.96,9.96,9.96,9.96,-0.01,-0.10,400,9.99,9.55,...,...,...,2.15,Friday,Friday,2018/06/29
192291,173,Constellation Alpha Capital,CNAC,9.97,9.97,9.95,9.95,-0.01,-0.10,"25,715",9.99,9.55,...,...,...,2.05,Monday,Monday,2018/07/02
192292,187,Constellation Alpha Capital,CNAC,9.97,9.97,9.97,9.97,0.02,0.20,420,9.99,9.55,...,...,...,2.26,Friday,Friday,2018/07/06
192293,182,Constellation Alpha Capital,CNAC,9.97,9.97,9.97,9.97,...,...,498,9.99,9.55,...,...,...,2.26,Monday,Monday,2018/07/09
192294,180,Constellation Alpha Capital,CNAC,9.97,9.97,9.97,9.97,...,...,"4,899",9.99,9.55,...,...,...,2.26,Friday,Friday,2018/07/13
192295,189,Constellation Alpha Capital,CNAC,9.97,9.97,9.97,9.97,...,...,"5,200",9.99,9.55,...,...,...,2.26,Tuesday,Tuesday,2018/07/17
192296,183,Constellation Alpha Capital,CNAC,9.98,9.98,9.98,9.98,0.01,0.10,"8,202",9.99,9.55,...,...,...,2.36,Thursday,Thursday,2018/07/19
192297,186,Constellation Alpha Capital,CNAC,9.98,9.98,9.98,9.98,...,...,"75,000",9.99,9.55,...,...,...,2.36,Tuesday,Tuesday,2018/07/24
192298,184,Constellation Alpha Capital,CNAC,9.98,9.99,9.98,9.98,...,...,"4,073",9.99,9.55,...,...,...,2.36,Wednesday,Wednesday,2018/07/25
192299,186,Constellation Alpha Capital,CNAC,9.98,9.98,9.98,9.98,...,...,"25,000",9.99,9.55,...,...,...,2.36,Thursday,Thursday,2018/07/26
192300,187,Constellation Alpha Capital,CNAC,9.99,9.99,9.99,9.99,0.01,0.10,"256,815",9.99,9.55,...,...,...,2.46,Wednesday,Wednesday,2018/08/01
192301,188,Constellation Alpha Capital,CNAC,9.97,10.0,9.97,10.0,0.01,0.10,"1,424",10.00,9.55,...,...,...,2.56,Thursday,Thursday,2018/08/02
192302,181,Constellation Alpha Capital,CNAC,10.08,10.1,10.06,10.06,0.06,0.60,"422,773",10.10,9.55,...,...,...,3.18,Friday,Friday,2018/08/03
192303,187,Constellation Alpha Capital,CNAC,10.08,10.1,10.06,10.06,...,...,588,10.10,9.55,...,...,...,3.18,Monday,Monday,2018/08/06
192304,189,Constellation Alpha Capital,CNAC,10.07,10.09,10.07,10.09,0.03,0.30,"100,218",10.1,9.55,...,...,...,3.49,Tuesday,Tuesday,2018/08/07
192305,184,Constellation Alpha Capital,CNAC,10.07,10.08,10.07,10.07,-0.02,-0.20,"152,926",10.10,9.55,...,...,...,3.28,Thursday,Thursday,2018/08/09
192306,191,Constellation Alpha Capital,CNAC,10.05,10.07,10.05,10.07,...,...,"66,300",10.10,9.55,...,...,...,3.28,Monday,Monday,2018/08/13
192307,196,Constellation Alpha Capital,CNAC,10.04,10.05,10.03,10.05,-0.02,-0.20,"256,835",10.10,9.55,...,...,...,3.08,Wednesday,Wednesday,2018/08/15
192308,192,Constellation Alpha Capital,CNAC,10.07,10.07,10.07,10.07,0.02,0.20,"5,500",10.10,9.55,...,...,...,3.28,Thursday,Thursday,2018/08/16
192309,186,Constellation Alpha Capital,CNAC,10.07,10.07,10.07,10.07,...,...,"1,189",10.10,9.55,...,...,...,3.28,Friday,Friday,2018/08/17
192310,193,Constellation Alpha Capital,CNAC,10.05,10.05,10.05,10.05,-0.02,-0.20,100,10.1,9.55,...,...,...,3.08,Tuesday,Tuesday,2018/08/21
192311,189,Constellation Alpha Capital,CNAC,10.05,10.05,10.00,10.00,-0.05,-0.50,"3,515",10.10,9.55,...,...,...,2.56,Wednesday,Wednesday,2018/08/22
192312,187,Constellation Alpha Capital,CNAC,10.07,10.07,10.01,10.07,0.07,0.70,"23,474",10.10,9.55,...,...,...,3.28,Thursday,Thursday,2018/08/23
192313,186,Constellation Alpha Capital,CNAC,10.10,10.1,10.05,10.06,-0.01,-0.10,"107,925",10.1,9.55,...,...,...,3.18,Friday,Friday,2018/08/24
192314,188,Constellation Alpha Capital,CNAC,10.07,10.07,10.07,10.07,0.01,0.10,"25,000",10.1,9.55,...,...,...,3.28,Tuesday,Tuesday,2018/08/28
192315,187,Constellation Alpha Capital,CNAC,10.07,10.07,10.07,10.07,...,...,"50,100",10.1,9.55,...,...,...,3.28,Wednesday,Wednesday,2018/08/29
192316,188,Constellation Alpha Capital,CNAC,10.07,10.07,10.07,10.07,...,...,"40,109",10.1,9.55,...,...,...,3.28,Thursday,Thursday,2018/08/30
192317,193,Constellation Alpha Capital,CNAC,10.05,10.06,10.05,10.06,-0.01,-0.10,"7,670",10.1,9.55,...,...,...,3.18,Friday,Friday,2018/08/31
192318,190,Constellation Alpha Capital,CNAC,10.06,10.06,10.05,10.05,-0.01,-0.10,"13,194",10.1,9.55,...,...,...,3.08,Tuesday,Tuesday,2018/09/04
192319,187,Constellation Alpha Capital,CNAC,10.06,10.06,10.06,10.06,0.01,0.10,"2,000",10.10,9.55,...,...,...,3.18,Wednesday,Wednesday,2018/09/05
192320,184,Constellation Alpha Capital,CNAC,10.07,10.07,10.07,10.07,0.01,0.10,"460,500",10.10,9.55,...,...,...,3.28,Thursday,Thursday,2018/09/06
192321,180,Constellation Alpha Capital,CNAC,10.07,10.08,10.07,10.08,0.01,0.10,"8,564",10.1,9.55,...,...,...,3.38,Friday,Friday,2018/09/07
192322,187,Constellation Alpha Capital,CNAC,10.1,10.1,10.07,10.07,-0.01,-0.10,"10,740",10.10,9.55,...,...,...,3.28,Monday,Monday,2018/09/10
192323,184,Constellation Alpha Capital,CNAC,10.09,10.09,10.09,10.09,0.02,0.20,880,10.1,9.55,...,...,...,3.49,Tuesday,Tuesday,2018/09/11
192324,188,Constellation Alpha Capital,CNAC,10.09,10.1,10.08,10.1,0.01,0.10,"25,100",10.10,9.55,...,...,...,3.59,Thursday,Thursday,2018/09/13
192325,190,Constellation Alpha Capital,CNAC,10.10,10.15,10.10,10.10,...,...,"20,635",10.15,9.55,...,...,...,3.59,Friday,Friday,2018/09/14
192326,190,Constellation Alpha Capital,CNAC,10.09,10.09,10.09,10.09,-0.01,-0.10,"4,496",10.15,9.55,...,...,...,3.49,Tuesday,Tuesday,2018/09/18
192327,191,Constellation Alpha Capital,CNAC,10.09,10.09,10.09,10.09,...,...,"1,200",10.15,9.55,...,...,...,3.49,Friday,Friday,2018/09/21
192328,188,Constellation Alpha Capital,CNAC,10.09,10.12,10.09,10.1,0.01,0.10,"68,782",10.15,9.55,...,...,...,3.59,Monday,Monday,2018/09/24
192329,190,Constellation Alpha Capital,CNAC,10.11,10.11,10.02,10.10,...,...,"213,906",10.15,9.55,...,...,...,3.59,Tuesday,Tuesday,2018/09/25
192330,189,Constellation Alpha Capital,CNAC,10.09,10.12,10.09,10.12,0.03,0.30,"389,346",10.15,9.55,...,...,...,3.79,Friday,Friday,2018/09/28
192331,191,Constellation Alpha Capital,CNAC,10.12,10.12,10.11,10.11,-0.01,-0.10,"358,325",10.15,9.55,...,...,...,3.69,Monday,Monday,2018/10/08
192332,195,Constellation Alpha Capital,CNAC,10.11,10.12,10.11,10.12,0.01,0.10,"201,620",10.15,9.69,...,...,...,3.79,Wednesday,Wednesday,2018/10/10
192333,194,Constellation Alpha Capital,CNAC,10.11,10.11,10.11,10.11,-0.01,-0.10,"25,500",10.15,9.69,...,...,...,3.69,Thursday,Thursday,2018/10/11
192334,192,Constellation Alpha Capital,CNAC,10.11,10.11,10.11,10.11,...,...,"50,200",10.15,9.69,...,...,...,3.69,Friday,Friday,2018/10/12
192335,189,Constellation Alpha Capital,CNAC,10.10,10.1,10.10,10.1,-0.01,-0.10,"15,010",10.15,9.69,...,...,...,3.59,Wednesday,Wednesday,2018/10/17
192336,189,Constellation Alpha Capital,CNAC,10.08,10.08,9.95,10.06,-0.04,-0.40,"39,656",10.15,9.69,...,...,...,3.18,Wednesday,Wednesday,2018/10/24
192337,193,Constellation Alpha Capital,CNAC,10.10,10.1,10.08,10.08,0.02,0.20,"5,226",10.15,9.69,...,...,...,3.38,Thursday,Thursday,2018/10/25
192338,189,Constellation Alpha Capital,CNAC,10.08,10.08,10.07,10.07,-0.01,-0.10,"19,644",10.15,9.69,...,...,...,3.28,Friday,Friday,2018/10/26
192339,195,Constellation Alpha Capital,CNAC,10.08,10.1,10.08,10.10,0.03,0.30,"34,697",10.15,9.69,...,...,...,3.59,Monday,Monday,2018/10/29
192340,199,Constellation Alpha Capital,CNAC,10.1,10.1,10.10,10.10,...,...,200,10.15,9.69,...,...,...,3.59,Wednesday,Wednesday,2018/10/31
192341,193,Constellation Alpha Capital,CNAC,10.1,10.1,10.10,10.10,...,...,"1,900",10.15,9.69,...,...,...,3.59,Thursday,Thursday,2018/11/01
192342,191,Constellation Alpha Capital,CNAC,10.12,10.12,10.11,10.12,0.02,0.20,"50,000",10.15,9.71,...,...,...,3.79,Thursday,Thursday,2018/11/08
192343,188,Constellation Alpha Capital,CNAC,10.12,10.12,10.12,10.12,...,...,"31,450",10.15,9.72,...,...,...,3.79,Friday,Friday,2018/11/09
192344,193,Constellation Alpha Capital,CNAC,10.11,10.11,10.10,10.10,-0.02,-0.20,"105,295",10.15,9.72,...,...,...,3.59,Monday,Monday,2018/11/12
192345,191,Constellation Alpha Capital,CNAC,10.11,10.11,10.11,10.11,0.01,0.10,"2,000",10.15,9.72,...,...,...,3.69,Tuesday,Tuesday,2018/11/13
192346,190,Constellation Alpha Capital,CNAC,10.1,10.12,10.1,10.12,0.01,0.10,"63,100",10.15,9.72,...,...,...,3.79,Thursday,Thursday,2018/11/15
192347,197,Constellation Alpha Capital,CNAC,10.10,10.12,10.10,10.12,...,...,"19,840",10.15,9.72,...,...,...,3.79,Friday,Friday,2018/11/16
192348,200,Constellation Alpha Capital,CNAC,10.15,10.15,10.12,10.12,...,...,"51,043",10.15,9.72,...,...,183.67,3.79,Wednesday,Wednesday,2018/11/21
192349,183,Constellation Alpha Capital,CNAC,10.15,10.19,10.15,10.18,0.06,0.59,"1,460",10.19,9.72,...,...,184.75,4.41,Friday,Friday,2018/11/23
192350,202,Constellation Alpha Capital,CNAC,10.15,10.15,10.15,10.15,-0.03,-0.29,337,10.19,9.72,...,...,184.21,4.10,Monday,Monday,2018/11/26
192351,198,Constellation Alpha Capital,CNAC,10.15,10.16,10.15,10.15,...,...,"17,431",10.19,9.72,...,...,184.21,4.10,Tuesday,Tuesday,2018/11/27
192352,204,Constellation Alpha Capital,CNAC,10.06,10.18,10.06,10.18,0.03,0.30,250,10.19,9.72,...,...,184.75,4.41,Wednesday,Wednesday,2018/11/28
192353,193,Constellation Alpha Capital,CNAC,10.12,10.18,10.12,10.18,...,...,"8,609",10.19,9.72,...,...,184.75,4.41,Thursday,Thursday,2018/11/29
192354,211,Constellation Alpha Capital,CNAC,10.18,10.18,10.16,10.16,-0.02,-0.20,"7,896",10.19,9.72,...,...,184.39,4.21,Friday,Friday,2018/11/30
192355,200,Constellation Alpha Capital,CNAC,10.16,10.17,10.16,10.17,0.01,0.10,"8,020",10.19,9.72,...,...,184.57,4.31,Monday,Monday,2018/12/03
192356,195,Constellation Alpha Capital,CNAC,10.18,10.19,10.16,10.19,0.02,0.20,"155,005",10.19,9.72,...,...,184.94,4.51,Thursday,Thursday,2018/12/06
192357,194,Constellation Alpha Capital,CNAC,10.19,10.2,10.18,10.19,...,...,"54,295",10.2,9.72,...,...,184.94,4.51,Friday,Friday,2018/12/07
192358,197,Constellation Alpha Capital,CNAC,10.17,10.2,10.17,10.20,0.01,0.10,"247,980",10.20,9.72,...,...,185.12,4.62,Monday,Monday,2018/12/10
192359,199,Constellation Alpha Capital,CNAC,10.19,10.2,10.19,10.20,...,...,"42,432",10.2,9.72,...,...,185.12,4.62,Tuesday,Tuesday,2018/12/11
192360,202,Constellation Alpha Capital,CNAC,10.19,10.19,10.19,10.19,-0.01,-0.10,100,10.20,9.72,...,...,184.94,4.51,Wednesday,Wednesday,2018/12/12
192361,205,Constellation Alpha Capital,CNAC,10.20,10.2,10.19,10.20,0.01,0.10,"142,000",10.2,9.72,...,...,185.12,4.62,Thursday,Thursday,2018/12/13
192362,205,Constellation Alpha Capital,CNAC,10.20,10.21,10.20,10.21,0.01,0.10,"37,946",10.21,9.72,...,...,185.30,4.72,Friday,Friday,2018/12/14
192363,210,Constellation Alpha Capital,CNAC,10.22,10.22,10.22,10.22,0.01,0.10,543,10.22,9.72,...,...,185.48,4.82,Monday,Monday,2018/12/17
192364,203,Constellation Alpha Capital,CNAC,10.22,10.22,10.22,10.22,-0.00,-0.04,125,10.22,9.72,...,...,185.40,4.78,Wednesday,Wednesday,2018/12/19
192365,211,Constellation Alpha Capital,CNAC,10.19,10.23,10.19,10.22,...,0.04,"1,870",10.23,9.72,...,...,185.48,4.82,Thursday,Thursday,2018/12/20
192366,206,Constellation Alpha Capital,CNAC,10.22,10.25,10.20,10.24,0.02,0.16,"234,874",10.25,9.72,...,...,185.78,4.99,Friday,Friday,2018/12/21
192367,202,Constellation Alpha Capital,CNAC,10.23,10.23,10.20,10.20,-0.04,-0.36,"1,212",10.25,9.72,...,...,185.12,4.62,Monday,Monday,2018/12/24
192368,210,Constellation Alpha Capital,CNAC,10.25,10.25,10.22,10.24,0.04,0.39,"1,625",10.25,9.72,...,...,185.84,5.03,Wednesday,Wednesday,2018/12/26
192369,213,Constellation Alpha Capital,CNAC,10.22,10.25,10.21,10.21,-0.03,-0.29,"2,999",10.25,9.72,...,...,185.30,4.72,Monday,Monday,2018/12/31
192370,199,Constellation Alpha Capital,CNAC,10.23,10.25,10.20,10.25,0.04,0.39,"34,313",10.25,9.72,...,...,186.03,0.39,Wednesday,Wednesday,2019/01/02
192371,196,Constellation Alpha Capital,CNAC,10.23,10.23,10.23,10.23,-0.02,-0.17,351,10.25,9.72,...,...,185.71,0.22,Thursday,Thursday,2019/01/03
192372,198,Constellation Alpha Capital,CNAC,10.24,10.24,10.24,10.24,...,0.03,501,10.25,9.72,...,...,185.77,0.26,Friday,Friday,2019/01/04
192373,204,Constellation Alpha Capital,CNAC,10.22,10.25,10.22,10.24,...,0.04,400,10.25,9.72,...,...,185.84,0.29,Monday,Monday,2019/01/07
192374,204,Constellation Alpha Capital,CNAC,10.23,10.23,10.23,10.23,-0.01,-0.10,"1,000",10.25,9.72,...,...,185.66,0.20,Tuesday,Tuesday,2019/01/08
192375,203,Constellation Alpha Capital,CNAC,10.21,10.21,10.21,10.21,-0.02,-0.19,196,10.25,9.72,...,...,185.30,...,Wednesday,Wednesday,2019/01/09
192376,202,Constellation Alpha Capital,CNAC,10.23,10.24,10.23,10.24,0.03,0.29,"4,985",10.25,9.72,...,...,185.84,0.29,Thursday,Thursday,2019/01/10
192377,198,Constellation Alpha Capital,CNAC,10.25,10.26,10.23,10.25,0.01,0.10,"391,206",10.26,9.72,...,...,186.03,0.39,Friday,Friday,2019/01/11
192378,197,Constellation Alpha Capital,CNAC,10.26,10.27,10.26,10.27,0.02,0.20,"12,551",10.27,9.72,...,...,186.39,0.59,Monday,Monday,2019/01/14
192379,203,Constellation Alpha Capital,CNAC,10.28,10.28,10.28,10.28,0.01,0.10,458,10.28,9.72,...,...,186.57,0.69,Thursday,Thursday,2019/01/17
192380,200,Constellation Alpha Capital,CNAC,10.28,10.28,10.28,10.28,...,...,"10,300",10.28,9.72,...,...,186.57,0.69,Wednesday,Wednesday,2019/01/23
192381,197,Constellation Alpha Capital,CNAC,10.30,10.32,10.28,10.28,...,...,"3,500",10.32,9.72,...,...,186.57,0.69,Friday,Friday,2019/01/25
