,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
56703,233,Digital Turbine,APPS,1.52,1.68,1.52,1.55,-0.01,-0.64,"517,866",2.59,0.99,...,...,...,-13.41,Monday,Monday,2018/06/25
56704,240,Digital Turbine,APPS,1.56,1.62,1.52,1.59,0.04,2.58,"582,695",2.59,0.99,...,...,...,-11.17,Tuesday,Tuesday,2018/06/26
56705,227,Digital Turbine,APPS,1.59,1.73,1.53,1.53,-0.06,-3.77,"811,247",2.59,0.99,...,...,...,-14.53,Wednesday,Wednesday,2018/06/27
56706,232,Digital Turbine,APPS,1.54,1.57,1.49,1.5,-0.03,-1.96,"410,006",2.59,0.99,...,...,...,-16.20,Thursday,Thursday,2018/06/28
56707,233,Digital Turbine,APPS,1.5,1.53,1.47,1.51,0.01,0.67,"588,458",2.59,0.99,...,...,...,-15.64,Friday,Friday,2018/06/29
56708,220,Digital Turbine,APPS,1.48,1.52,1.47,1.48,-0.03,-1.99,"343,334",2.59,0.99,...,...,...,-17.32,Monday,Monday,2018/07/02
56709,222,Digital Turbine,APPS,1.47,1.51,1.47,1.47,-0.01,-0.68,"171,820",2.59,0.99,...,...,...,-17.88,Tuesday,Tuesday,2018/07/03
56710,230,Digital Turbine,APPS,1.47,1.52,1.42,1.45,-0.02,-1.36,"367,365",2.59,0.99,...,...,...,-18.99,Thursday,Thursday,2018/07/05
56711,233,Digital Turbine,APPS,1.45,1.54,1.41,1.49,0.04,2.76,"569,405",2.59,0.99,...,...,...,-16.76,Friday,Friday,2018/07/06
56712,225,Digital Turbine,APPS,1.49,1.58,1.47,1.55,0.06,4.03,"363,396",2.59,0.99,...,...,...,-13.41,Monday,Monday,2018/07/09
56713,231,Digital Turbine,APPS,1.55,1.55,1.5,1.5,-0.05,-3.23,"120,881",2.59,1.01,...,...,...,-16.20,Tuesday,Tuesday,2018/07/10
56714,226,Digital Turbine,APPS,1.5,1.51,1.45,1.45,-0.05,-3.33,"139,536",2.59,1.01,...,...,...,-18.99,Wednesday,Wednesday,2018/07/11
56715,232,Digital Turbine,APPS,1.45,1.49,1.4,1.45,...,...,"951,718",2.59,1.03,...,...,...,-18.99,Thursday,Thursday,2018/07/12
56716,225,Digital Turbine,APPS,1.45,1.5,1.4,1.42,-0.03,-2.07,"336,404",2.59,1.04,...,...,...,-20.67,Friday,Friday,2018/07/13
56717,229,Digital Turbine,APPS,1.43,1.45,1.39,1.39,-0.03,-2.11,"343,667",2.59,1.04,...,...,...,-22.35,Monday,Monday,2018/07/16
56718,233,Digital Turbine,APPS,1.4,1.42,1.33,1.4,0.01,0.72,"762,543",2.59,1.04,...,...,...,-21.79,Tuesday,Tuesday,2018/07/17
56719,231,Digital Turbine,APPS,1.4,1.47,1.4,1.42,0.02,1.43,"232,408",2.59,1.04,...,...,...,-20.67,Wednesday,Wednesday,2018/07/18
56720,232,Digital Turbine,APPS,1.42,1.49,1.39,1.46,0.04,2.82,"178,083",2.59,1.04,...,...,...,-18.44,Thursday,Thursday,2018/07/19
56721,224,Digital Turbine,APPS,1.47,1.47,1.43,1.44,-0.02,-1.37,"59,888",2.59,1.04,...,...,...,-19.55,Friday,Friday,2018/07/20
56722,229,Digital Turbine,APPS,1.44,1.47,1.43,1.45,0.01,0.69,"88,333",2.59,1.04,...,...,...,-18.99,Monday,Monday,2018/07/23
56723,231,Digital Turbine,APPS,1.44,1.44,1.37,1.38,-0.07,-4.83,"259,712",2.59,1.04,...,...,...,-22.91,Tuesday,Tuesday,2018/07/24
56724,227,Digital Turbine,APPS,1.39,1.44,1.36,1.37,-0.01,-0.72,"151,615",2.59,1.04,...,...,...,-23.46,Wednesday,Wednesday,2018/07/25
56725,230,Digital Turbine,APPS,1.37,1.4,1.34,1.38,0.01,0.73,"167,960",2.59,1.04,...,...,...,-22.91,Thursday,Thursday,2018/07/26
56726,225,Digital Turbine,APPS,1.36,1.38,1.30,1.31,-0.07,-5.07,"278,583",2.59,1.04,...,...,...,-26.82,Friday,Friday,2018/07/27
56727,229,Digital Turbine,APPS,1.30,1.41,1.30,1.36,0.05,3.82,"368,599",2.59,1.04,...,...,...,-24.02,Monday,Monday,2018/07/30
56728,233,Digital Turbine,APPS,1.37,1.4,1.32,1.39,0.03,2.21,"193,994",2.59,1.04,...,...,...,-22.35,Tuesday,Tuesday,2018/07/31
56729,231,Digital Turbine,APPS,1.4,1.46,1.39,1.45,0.06,4.32,"422,271",2.59,1.04,...,...,...,-18.99,Wednesday,Wednesday,2018/08/01
56730,234,Digital Turbine,APPS,1.43,1.5,1.41,1.48,0.03,2.07,"466,494",2.59,1.04,...,...,...,-17.32,Thursday,Thursday,2018/08/02
56731,224,Digital Turbine,APPS,1.48,1.6,1.47,1.57,0.09,6.08,"511,008",2.59,1.04,...,...,...,-12.29,Friday,Friday,2018/08/03
56732,230,Digital Turbine,APPS,1.58,1.58,1.44,1.44,-0.13,-8.28,"608,098",2.59,1.04,...,...,...,-19.55,Monday,Monday,2018/08/06
56733,234,Digital Turbine,APPS,1.44,1.55,1.44,1.47,0.03,2.08,"374,280",2.59,1.04,...,...,...,-17.88,Tuesday,Tuesday,2018/08/07
56734,230,Digital Turbine,APPS,1.46,1.54,1.40,1.46,-0.01,-0.68,"317,342",2.59,1.04,...,...,...,-18.44,Wednesday,Wednesday,2018/08/08
56735,228,Digital Turbine,APPS,1.46,1.49,1.41,1.44,-0.02,-1.37,"187,742",2.59,1.04,...,...,...,-19.55,Thursday,Thursday,2018/08/09
56736,230,Digital Turbine,APPS,1.42,1.57,1.42,1.55,0.11,7.64,"618,162",2.59,1.05,...,...,...,-13.41,Friday,Friday,2018/08/10
56737,235,Digital Turbine,APPS,1.55,1.55,1.46,1.48,-0.07,-4.52,"895,672",2.59,1.08,...,...,...,-17.32,Monday,Monday,2018/08/13
56738,238,Digital Turbine,APPS,1.49,1.51,1.41,1.48,...,...,"942,094",2.59,1.11,...,...,...,-17.32,Tuesday,Tuesday,2018/08/14
56739,240,Digital Turbine,APPS,1.50,1.53,1.47,1.50,0.02,1.35,"568,911",2.59,1.11,...,...,...,-16.20,Wednesday,Wednesday,2018/08/15
56740,236,Digital Turbine,APPS,1.5,1.51,1.44,1.46,-0.04,-2.67,"478,727",2.59,1.11,...,...,...,-18.44,Thursday,Thursday,2018/08/16
56741,230,Digital Turbine,APPS,1.47,1.49,1.44,1.44,-0.02,-1.37,"373,935",2.59,1.11,...,...,...,-19.55,Friday,Friday,2018/08/17
56742,234,Digital Turbine,APPS,1.43,1.47,1.36,1.42,-0.02,-1.39,"702,180",2.59,1.11,...,...,...,-20.67,Monday,Monday,2018/08/20
56743,235,Digital Turbine,APPS,1.42,1.51,1.42,1.45,0.03,2.11,"641,998",2.59,1.11,...,...,...,-18.99,Tuesday,Tuesday,2018/08/21
56744,234,Digital Turbine,APPS,1.45,1.47,1.40,1.41,-0.04,-2.76,"249,916",2.59,1.11,...,...,...,-21.23,Wednesday,Wednesday,2018/08/22
56745,231,Digital Turbine,APPS,1.42,1.44,1.39,1.4,-0.01,-0.71,"259,280",2.59,1.11,...,...,...,-21.79,Thursday,Thursday,2018/08/23
56746,231,Digital Turbine,APPS,1.40,1.42,1.38,1.39,-0.01,-0.71,"208,693",2.59,1.11,...,...,...,-22.35,Friday,Friday,2018/08/24
56747,228,Digital Turbine,APPS,1.39,1.46,1.39,1.44,0.05,3.60,"295,507",2.59,1.11,...,...,...,-19.55,Monday,Monday,2018/08/27
56748,232,Digital Turbine,APPS,1.44,1.45,1.40,1.42,-0.02,-1.39,"132,611",2.59,1.11,...,...,...,-20.67,Tuesday,Tuesday,2018/08/28
56749,226,Digital Turbine,APPS,1.43,1.49,1.41,1.43,0.01,0.70,"319,907",2.59,1.11,...,...,...,-20.11,Wednesday,Wednesday,2018/08/29
56750,232,Digital Turbine,APPS,1.43,1.47,1.41,1.44,0.01,0.70,"95,494",2.59,1.11,...,...,...,-19.55,Thursday,Thursday,2018/08/30
56751,238,Digital Turbine,APPS,1.43,1.44,1.39,1.4,-0.04,-2.78,"365,557",2.59,1.11,...,...,...,-21.79,Friday,Friday,2018/08/31
56752,235,Digital Turbine,APPS,1.40,1.41,1.36,1.37,-0.03,-2.14,"278,415",2.59,1.11,...,...,...,-23.46,Tuesday,Tuesday,2018/09/04
56753,229,Digital Turbine,APPS,1.37,1.37,1.32,1.32,-0.05,-3.65,"256,215",2.59,1.11,...,...,...,-26.26,Wednesday,Wednesday,2018/09/05
56754,226,Digital Turbine,APPS,1.32,1.34,1.29,1.32,...,...,"360,271",2.59,1.20,...,...,...,-26.26,Thursday,Thursday,2018/09/06
56755,227,Digital Turbine,APPS,1.41,1.41,1.32,1.33,0.01,0.76,"244,129",2.59,1.26,...,...,...,-25.70,Friday,Friday,2018/09/07
56756,232,Digital Turbine,APPS,1.33,1.37,1.25,1.26,-0.07,-5.26,"421,882",2.59,1.25,...,...,...,-29.61,Monday,Monday,2018/09/10
56757,225,Digital Turbine,APPS,1.27,1.30,1.23,1.25,-0.01,-0.79,"429,835",2.59,1.23,...,...,...,-30.17,Tuesday,Tuesday,2018/09/11
56758,234,Digital Turbine,APPS,1.26,1.27,1.20,1.21,-0.04,-3.20,"399,368",2.59,1.20,...,...,...,-32.40,Wednesday,Wednesday,2018/09/12
56759,230,Digital Turbine,APPS,1.25,1.28,1.23,1.25,0.04,3.31,"467,493",2.59,1.20,...,...,...,-30.17,Thursday,Thursday,2018/09/13
56760,234,Digital Turbine,APPS,1.26,1.33,1.26,1.27,0.02,1.60,"349,383",2.59,1.20,...,...,...,-29.05,Friday,Friday,2018/09/14
56761,235,Digital Turbine,APPS,1.20,1.29,1.12,1.19,-0.08,-6.30,"917,725",2.59,1.12,...,...,...,-33.52,Monday,Monday,2018/09/17
56762,234,Digital Turbine,APPS,1.19,1.29,1.17,1.25,0.06,5.04,"462,122",2.59,1.12,...,...,...,-30.17,Tuesday,Tuesday,2018/09/18
56763,228,Digital Turbine,APPS,1.25,1.26,1.22,1.23,-0.02,-1.60,"120,574",2.59,1.12,...,...,...,-31.28,Wednesday,Wednesday,2018/09/19
56764,231,Digital Turbine,APPS,1.25,1.27,1.24,1.26,0.03,2.44,"187,409",2.59,1.12,...,...,...,-29.61,Thursday,Thursday,2018/09/20
56765,236,Digital Turbine,APPS,1.23,1.27,1.22,1.25,-0.01,-0.79,"189,283",2.59,1.12,...,...,...,-30.17,Friday,Friday,2018/09/21
56766,233,Digital Turbine,APPS,1.24,1.25,1.20,1.21,-0.04,-3.20,"257,914",2.59,1.12,...,...,...,-32.40,Monday,Monday,2018/09/24
56767,235,Digital Turbine,APPS,1.21,1.24,1.20,1.23,0.02,1.65,"193,441",2.59,1.12,...,...,...,-31.28,Tuesday,Tuesday,2018/09/25
56768,225,Digital Turbine,APPS,1.26,1.29,1.24,1.25,...,...,"486,920",2.59,1.12,...,...,...,-30.17,Thursday,Thursday,2018/09/27
56769,237,Digital Turbine,APPS,1.23,1.28,1.22,1.24,-0.01,-0.80,"441,458",2.59,1.12,...,...,...,-30.73,Friday,Friday,2018/09/28
56770,224,Digital Turbine,APPS,1.20,1.24,1.19,1.20,-0.04,-3.23,"175,881",2.59,1.12,...,...,...,-32.96,Monday,Monday,2018/10/01
56771,225,Digital Turbine,APPS,1.2,1.23,1.17,1.19,-0.01,-0.83,"506,111",2.59,1.12,...,...,...,-33.52,Tuesday,Tuesday,2018/10/02
56772,232,Digital Turbine,APPS,1.2,1.23,1.16,1.23,0.04,3.36,"941,696",2.59,1.12,...,...,...,-31.28,Wednesday,Wednesday,2018/10/03
56773,227,Digital Turbine,APPS,1.22,1.38,1.21,1.34,0.11,8.94,"643,180",2.59,1.12,...,...,...,-25.14,Thursday,Thursday,2018/10/04
56774,234,Digital Turbine,APPS,1.37,1.43,1.32,1.36,0.02,1.49,"472,157",2.59,1.12,...,...,...,-24.02,Friday,Friday,2018/10/05
56775,236,Digital Turbine,APPS,1.37,1.37,1.29,1.31,-0.05,-3.68,"220,129",2.59,1.12,...,...,...,-26.82,Monday,Monday,2018/10/08
56776,242,Digital Turbine,APPS,1.32,1.37,1.31,1.34,0.03,2.29,"228,683",2.59,1.12,...,...,...,-25.14,Tuesday,Tuesday,2018/10/09
56777,240,Digital Turbine,APPS,1.35,1.35,1.24,1.24,-0.10,-7.46,"221,671",2.59,1.12,...,...,...,-30.73,Wednesday,Wednesday,2018/10/10
56778,237,Digital Turbine,APPS,1.24,1.32,1.21,1.21,-0.03,-2.42,"316,276",2.59,1.12,...,...,...,-32.40,Thursday,Thursday,2018/10/11
56779,238,Digital Turbine,APPS,1.24,1.27,1.22,1.23,0.02,1.65,"134,891",2.59,1.12,...,...,...,-31.28,Friday,Friday,2018/10/12
56780,232,Digital Turbine,APPS,1.24,1.34,1.22,1.28,0.05,4.07,"177,564",2.59,1.12,...,...,...,-28.49,Monday,Monday,2018/10/15
56781,233,Digital Turbine,APPS,1.32,1.4,1.31,1.39,0.11,8.59,"256,288",2.59,1.12,...,...,...,-22.35,Tuesday,Tuesday,2018/10/16
56782,235,Digital Turbine,APPS,1.39,1.45,1.35,1.43,0.04,2.88,"330,252",2.59,1.12,...,...,...,-20.11,Wednesday,Wednesday,2018/10/17
56783,223,Digital Turbine,APPS,1.43,1.45,1.35,1.37,-0.06,-4.20,"286,056",2.59,1.12,...,...,...,-23.46,Thursday,Thursday,2018/10/18
56784,229,Digital Turbine,APPS,1.41,1.42,1.30,1.33,-0.04,-2.92,"128,910",2.59,1.12,...,...,...,-25.70,Friday,Friday,2018/10/19
56785,226,Digital Turbine,APPS,1.37,1.39,1.33,1.38,0.05,3.76,"151,763",2.59,1.12,...,...,...,-22.91,Monday,Monday,2018/10/22
56786,228,Digital Turbine,APPS,1.35,1.37,1.33,1.33,-0.04,-3.26,"216,330",2.59,1.12,...,...,...,-25.42,Tuesday,Tuesday,2018/10/23
56787,234,Digital Turbine,APPS,1.32,1.35,1.30,1.31,-0.02,-1.87,"92,274",2.59,1.12,...,...,...,-26.82,Wednesday,Wednesday,2018/10/24
56788,241,Digital Turbine,APPS,1.33,1.33,1.28,1.28,-0.03,-2.29,"151,897",2.59,1.12,...,...,...,-28.49,Thursday,Thursday,2018/10/25
56789,236,Digital Turbine,APPS,1.28,1.29,1.23,1.24,-0.04,-3.13,"96,609",2.59,1.12,...,...,...,-30.73,Friday,Friday,2018/10/26
56790,238,Digital Turbine,APPS,1.24,1.34,1.24,1.27,0.03,2.42,"209,584",2.59,1.12,...,...,...,-29.05,Monday,Monday,2018/10/29
56791,240,Digital Turbine,APPS,1.27,1.33,1.27,1.31,0.04,3.15,"160,433",2.59,1.12,...,...,...,-26.82,Tuesday,Tuesday,2018/10/30
56792,242,Digital Turbine,APPS,1.32,1.35,1.28,1.29,-0.02,-1.53,"345,536",2.59,1.12,...,...,...,-27.93,Wednesday,Wednesday,2018/10/31
56793,237,Digital Turbine,APPS,1.35,1.4,1.33,1.38,0.09,6.98,"217,359",2.59,1.12,...,...,...,-22.91,Thursday,Thursday,2018/11/01
56794,231,Digital Turbine,APPS,1.38,1.41,1.35,1.35,-0.03,-2.17,"194,525",2.59,1.12,...,...,...,-24.58,Friday,Friday,2018/11/02
56795,236,Digital Turbine,APPS,1.36,1.42,1.36,1.40,0.05,3.70,"205,244",2.59,1.12,...,...,...,-21.79,Monday,Monday,2018/11/05
56796,233,Digital Turbine,APPS,1.55,1.63,1.47,1.52,0.12,8.57,"1,474,204",2.59,1.12,...,...,...,-15.08,Tuesday,Tuesday,2018/11/06
56797,231,Digital Turbine,APPS,1.47,1.67,1.47,1.65,0.13,8.55,"1,377,705",2.59,1.12,...,...,...,-7.82,Wednesday,Wednesday,2018/11/07
56798,230,Digital Turbine,APPS,1.63,1.66,1.55,1.62,-0.03,-1.82,"463,952",2.59,1.12,...,...,...,-9.50,Thursday,Thursday,2018/11/08
56799,233,Digital Turbine,APPS,1.60,2.00,1.57,1.70,0.08,4.94,"1,334,002",2.59,1.12,...,...,...,-5.03,Friday,Friday,2018/11/09
56800,234,Digital Turbine,APPS,1.76,1.76,1.57,1.60,-0.10,-5.88,"373,755",2.59,1.12,...,...,...,-10.61,Monday,Monday,2018/11/12
56801,235,Digital Turbine,APPS,1.61,1.71,1.59,1.60,...,...,"299,302",2.59,1.12,...,...,...,-10.61,Tuesday,Tuesday,2018/11/13
56802,235,Digital Turbine,APPS,1.6,1.69,1.57,1.69,0.09,5.62,"361,877",2.59,1.12,...,...,...,-5.59,Wednesday,Wednesday,2018/11/14
56803,236,Digital Turbine,APPS,1.65,1.7,1.62,1.65,-0.04,-2.37,"241,407",2.59,1.12,...,...,...,-7.82,Thursday,Thursday,2018/11/15
56804,245,Digital Turbine,APPS,1.63,1.66,1.60,1.64,-0.01,-0.61,"188,027",2.59,1.12,...,...,...,-8.38,Friday,Friday,2018/11/16
56805,239,Digital Turbine,APPS,1.65,1.66,1.59,1.66,0.02,1.22,"198,457",2.59,1.12,...,...,...,-7.26,Monday,Monday,2018/11/19
56806,236,Digital Turbine,APPS,1.63,1.66,1.59,1.64,-0.02,-1.20,"233,571",2.59,1.12,...,...,...,-8.38,Tuesday,Tuesday,2018/11/20
56807,245,Digital Turbine,APPS,1.64,1.73,1.63,1.64,...,...,"346,634",2.59,1.12,...,...,...,-8.38,Wednesday,Wednesday,2018/11/21
56808,225,Digital Turbine,APPS,1.63,1.65,1.58,1.6,-0.04,-2.44,"123,151",2.59,1.12,...,...,...,-10.61,Friday,Friday,2018/11/23
56809,247,Digital Turbine,APPS,1.61,1.77,1.54,1.71,0.11,6.87,"485,386",2.59,1.12,...,...,...,-4.47,Monday,Monday,2018/11/26
56810,248,Digital Turbine,APPS,1.70,1.80,1.68,1.70,-0.01,-0.58,"562,116",2.59,1.12,...,...,...,-5.03,Tuesday,Tuesday,2018/11/27
56811,250,Digital Turbine,APPS,1.72,1.8,1.66,1.75,0.05,2.94,"478,253",2.59,1.12,...,...,...,-2.23,Wednesday,Wednesday,2018/11/28
56812,241,Digital Turbine,APPS,1.75,1.83,1.72,1.75,-0.00,-0.29,"718,670",2.59,1.12,...,...,...,-2.51,Thursday,Thursday,2018/11/29
56813,261,Digital Turbine,APPS,1.75,1.95,1.75,1.93,0.19,10.60,"665,094",2.59,1.12,...,...,...,7.82,Friday,Friday,2018/11/30
56814,249,Digital Turbine,APPS,1.98,2.04,1.91,1.98,0.05,2.59,"612,324",2.59,1.12,...,...,...,10.61,Monday,Monday,2018/12/03
56815,238,Digital Turbine,APPS,1.97,2.05,1.94,2.00,0.02,1.01,"988,189",2.59,1.12,...,...,...,11.73,Tuesday,Tuesday,2018/12/04
56816,241,Digital Turbine,APPS,1.98,2.04,1.91,1.98,-0.02,-1.00,"429,036",2.59,1.12,...,...,...,10.61,Thursday,Thursday,2018/12/06
56817,241,Digital Turbine,APPS,1.98,2.04,1.87,1.89,-0.09,-4.55,"350,607",2.59,1.12,...,...,...,5.59,Friday,Friday,2018/12/07
56818,245,Digital Turbine,APPS,1.86,2.00,1.86,1.98,0.09,4.76,"462,988",2.59,1.12,...,...,...,10.61,Monday,Monday,2018/12/10
56819,244,Digital Turbine,APPS,2.00,2.11,1.98,2.01,0.03,1.52,"742,602",2.59,1.12,...,...,...,12.29,Tuesday,Tuesday,2018/12/11
56820,246,Digital Turbine,APPS,2.01,2.08,1.99,2.04,0.03,1.49,"261,732",2.59,1.12,...,...,...,13.97,Wednesday,Wednesday,2018/12/12
