,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
377926,320,Good Times Restaurants,GTIM,3.0,3.1,2.90,3.05,0.05,1.67,"43,444",3.78,2.25,...,...,...,15.09,Thursday,Thursday,2018/03/29
377927,312,Good Times Restaurants,GTIM,3.5,3.6,3.4,3.6,0.20,5.73,"9,920",3.78,2.25,...,...,...,35.85,Wednesday,Wednesday,2018/04/11
377928,310,Good Times Restaurants,GTIM,3.6,3.6,3.45,3.45,-0.15,-4.17,"6,734",3.78,2.25,...,...,...,30.19,Thursday,Thursday,2018/04/12
377929,311,Good Times Restaurants,GTIM,3.45,3.55,3.45,3.45,...,...,"4,748",3.78,2.25,...,...,...,30.19,Tuesday,Tuesday,2018/04/17
377930,315,Good Times Restaurants,GTIM,3.4,3.55,3.4,3.4,-0.05,-1.45,"22,994",3.78,2.25,...,...,...,28.30,Wednesday,Wednesday,2018/04/18
377931,303,Good Times Restaurants,GTIM,3.4,3.45,3.3,3.45,0.05,1.47,"7,844",3.78,2.25,...,...,...,30.19,Thursday,Thursday,2018/04/19
377932,306,Good Times Restaurants,GTIM,3.4,3.45,3.35,3.4,-0.05,-1.45,"1,626",3.78,2.25,...,...,...,28.30,Friday,Friday,2018/04/20
377933,315,Good Times Restaurants,GTIM,3.25,3.3,3.15,3.3,0.05,1.54,"3,522",3.78,2.25,...,...,...,24.53,Tuesday,Tuesday,2018/04/24
377934,307,Good Times Restaurants,GTIM,3.25,3.3,3.16,3.25,-0.05,-1.52,"17,289",3.78,2.25,...,...,...,22.64,Wednesday,Wednesday,2018/04/25
377935,301,Good Times Restaurants,GTIM,3.2,3.3,3.2,3.3,0.10,3.12,"2,765",3.78,2.25,...,...,...,24.53,Friday,Friday,2018/04/27
377936,316,Good Times Restaurants,GTIM,3.3,3.3,3.23,3.25,-0.05,-1.52,"1,711",3.78,2.25,...,...,...,22.64,Monday,Monday,2018/04/30
377937,305,Good Times Restaurants,GTIM,3.2,3.25,3.15,3.2,-0.05,-1.54,"11,878",3.78,2.25,...,...,...,20.75,Tuesday,Tuesday,2018/05/01
377938,309,Good Times Restaurants,GTIM,3.2,3.25,3.2,3.23,0.02,0.78,"2,339",3.78,2.25,...,...,...,21.70,Thursday,Thursday,2018/05/03
377939,302,Good Times Restaurants,GTIM,3.15,3.3,3.15,3.3,0.07,2.33,"7,156",3.78,2.25,...,...,...,24.53,Friday,Friday,2018/05/04
377940,325,Good Times Restaurants,GTIM,3.30,3.30,3.21,3.3,-0.00,-0.00,"11,665",3.78,2.25,...,...,...,24.52,Monday,Monday,2018/05/07
377941,307,Good Times Restaurants,GTIM,3.25,3.3,3.25,3.3,...,...,"9,603",3.78,2.25,...,...,...,24.53,Tuesday,Tuesday,2018/05/08
377942,320,Good Times Restaurants,GTIM,3.22,3.3,3.22,3.3,...,...,"4,605",3.78,2.25,...,...,...,24.53,Wednesday,Wednesday,2018/05/09
377943,312,Good Times Restaurants,GTIM,3.3,3.3,3.20,3.3,...,...,"9,801",3.78,2.25,...,...,...,24.53,Thursday,Thursday,2018/05/10
377944,313,Good Times Restaurants,GTIM,3.2,3.3,3.2,3.29,-0.01,-0.45,"10,973",3.78,2.25,...,...,...,23.96,Friday,Friday,2018/05/11
377945,311,Good Times Restaurants,GTIM,3.25,3.3,3.24,3.25,-0.04,-1.07,"1,001",3.78,2.25,...,...,...,22.64,Monday,Monday,2018/05/14
377946,313,Good Times Restaurants,GTIM,3.25,3.25,3.15,3.15,-0.10,-3.08,"3,593",3.7,2.25,...,...,...,18.87,Tuesday,Tuesday,2018/05/15
377947,312,Good Times Restaurants,GTIM,3.2,3.2,3.15,3.15,...,...,"7,717",3.65,2.25,...,...,...,18.87,Wednesday,Wednesday,2018/05/16
377948,307,Good Times Restaurants,GTIM,3.2,3.28,3.16,3.24,0.09,2.94,"18,979",3.65,2.25,...,...,...,22.36,Thursday,Thursday,2018/05/17
377949,307,Good Times Restaurants,GTIM,3.25,3.25,3.17,3.25,0.01,0.23,"20,757",3.65,2.25,...,...,...,22.64,Friday,Friday,2018/05/18
377950,314,Good Times Restaurants,GTIM,3.21,3.3,3.20,3.25,...,...,"5,885",3.65,2.25,...,...,...,22.64,Monday,Monday,2018/05/21
377951,316,Good Times Restaurants,GTIM,3.25,3.25,3.2,3.2,-0.05,-1.54,"9,689",3.65,2.25,...,...,...,20.75,Tuesday,Tuesday,2018/05/22
377952,309,Good Times Restaurants,GTIM,3.15,3.2,3.1,3.1,-0.10,-3.13,"10,996",3.65,2.25,...,...,...,16.98,Wednesday,Wednesday,2018/05/23
377953,315,Good Times Restaurants,GTIM,3.15,3.2,3.1,3.2,0.10,3.09,"1,840",3.65,2.25,...,...,...,20.60,Thursday,Thursday,2018/05/24
377954,304,Good Times Restaurants,GTIM,3.15,3.15,3.1,3.15,-0.05,-1.43,"15,566",3.65,2.25,...,...,...,18.87,Friday,Friday,2018/05/25
377955,313,Good Times Restaurants,GTIM,3.15,3.25,3.13,3.23,0.08,2.38,"13,359",3.65,2.25,...,...,...,21.70,Tuesday,Tuesday,2018/05/29
377956,316,Good Times Restaurants,GTIM,3.2,3.25,3.2,3.2,-0.02,-0.78,"8,457",3.65,2.25,...,...,...,20.75,Wednesday,Wednesday,2018/05/30
377957,313,Good Times Restaurants,GTIM,3.25,3.4,3.23,3.3,0.10,3.12,"23,603",3.65,2.25,...,...,...,24.53,Thursday,Thursday,2018/05/31
377958,314,Good Times Restaurants,GTIM,3.3,3.75,3.30,3.75,0.45,13.64,"51,442",3.75,2.25,...,...,...,41.51,Friday,Friday,2018/06/01
377959,311,Good Times Restaurants,GTIM,3.75,3.75,3.60,3.60,-0.15,-4.00,"39,819",3.75,2.25,...,...,...,35.85,Monday,Monday,2018/06/04
377960,312,Good Times Restaurants,GTIM,3.70,3.7,3.55,3.60,...,...,"29,391",3.75,2.25,...,...,...,35.85,Tuesday,Tuesday,2018/06/05
377961,317,Good Times Restaurants,GTIM,3.5,3.65,3.50,3.60,...,...,"9,818",3.75,2.25,...,...,...,35.85,Wednesday,Wednesday,2018/06/06
377962,317,Good Times Restaurants,GTIM,3.63,3.75,3.5,3.5,-0.10,-2.78,"84,610",3.75,2.25,...,...,...,32.08,Thursday,Thursday,2018/06/07
377963,314,Good Times Restaurants,GTIM,3.55,3.7,3.5,3.65,0.15,4.29,"43,234",3.75,2.25,...,...,...,37.74,Friday,Friday,2018/06/08
