,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
607796,1225,ObsEva,OBSV,13.72,13.99,13.1,13.49,-0.08,-0.55,"3,896",15.81,5.00,...,...,...,38.27,Thursday,Thursday,2018/03/29
607797,1210,ObsEva,OBSV,13.29,13.69,13.09,13.69,0.18,1.34,"8,450",15.81,5.0,...,...,...,40.27,Thursday,Thursday,2018/04/12
607798,1215,ObsEva,OBSV,13.33,13.5,13.16,13.34,0.32,2.43,"3,130",15.81,5.00,...,...,...,36.64,Tuesday,Tuesday,2018/04/17
607799,1219,ObsEva,OBSV,13.33,13.65,13.03,13.04,-0.30,-2.22,"3,069",15.81,5.0,...,...,...,33.61,Wednesday,Wednesday,2018/04/18
607800,1220,ObsEva,OBSV,13.7,13.7,12.98,13.47,0.43,3.30,"8,470",15.81,5.00,...,...,...,38.01,Thursday,Thursday,2018/04/19
607801,1218,ObsEva,OBSV,13.23,13.39,12.97,13.39,-0.08,-0.59,"7,157",15.81,5.00,...,...,...,37.19,Friday,Friday,2018/04/20
607802,1217,ObsEva,OBSV,12.61,12.8,12.6,12.79,0.18,1.43,"3,082",15.81,5.0,...,...,...,31.05,Tuesday,Tuesday,2018/04/24
607803,1219,ObsEva,OBSV,12.61,12.7,12.6,12.7,-0.09,-0.70,"1,205",15.81,5.0,...,...,...,30.12,Wednesday,Wednesday,2018/04/25
607804,1216,ObsEva,OBSV,12.35,12.54,12.28,12.54,0.18,1.46,"3,790",15.81,5.00,...,...,...,28.48,Friday,Friday,2018/04/27
607805,1218,ObsEva,OBSV,12.35,12.44,12.25,12.25,-0.29,-2.31,"13,624",15.81,5.0,...,...,...,25.51,Monday,Monday,2018/04/30
607806,1215,ObsEva,OBSV,12.22,12.22,11.6,11.64,-0.61,-4.98,"31,856",15.81,5.0,...,...,...,19.26,Tuesday,Tuesday,2018/05/01
607807,1211,ObsEva,OBSV,10.62,10.62,9.63,10.0,-0.81,-7.49,"37,415",15.81,5.00,...,...,...,2.46,Thursday,Thursday,2018/05/03
607808,1216,ObsEva,OBSV,9.76,10.8,9.76,10.16,0.16,1.60,"14,521",15.81,5.00,...,...,...,4.10,Friday,Friday,2018/05/04
607809,1222,ObsEva,OBSV,10.0,12.55,10.0,11.52,1.36,13.39,"25,620",15.81,5.0,...,...,...,18.03,Monday,Monday,2018/05/07
607810,1222,ObsEva,OBSV,11.6,13.07,11.6,12.69,1.17,10.16,"19,285",15.81,5.00,...,...,...,30.02,Tuesday,Tuesday,2018/05/08
607811,1223,ObsEva,OBSV,12.62,13.28,12.14,12.24,-0.45,-3.55,"4,625",15.81,5.00,...,...,...,25.41,Wednesday,Wednesday,2018/05/09
607812,1214,ObsEva,OBSV,13.09,13.09,12.21,12.31,0.07,0.61,"1,429",15.81,5.0,...,...,...,26.18,Thursday,Thursday,2018/05/10
607813,1221,ObsEva,OBSV,12.53,12.7,12.53,12.6,0.28,2.31,"2,076",15.81,5.0,...,...,...,29.10,Friday,Friday,2018/05/11
607814,1222,ObsEva,OBSV,12.41,12.82,12.02,12.7,0.10,0.79,"8,885",15.81,5.0,...,...,...,30.12,Monday,Monday,2018/05/14
607815,1221,ObsEva,OBSV,12.16,12.48,11.62,12.22,-0.48,-3.78,"3,899",15.81,5.0,...,...,...,25.20,Tuesday,Tuesday,2018/05/15
607816,1227,ObsEva,OBSV,12.14,12.91,12.14,12.68,0.46,3.77,"5,973",15.81,5.0,...,...,...,29.92,Wednesday,Wednesday,2018/05/16
607817,1220,ObsEva,OBSV,12.75,13.4,12.5,13.4,0.72,5.68,"1,213,448",15.81,5.00,...,...,...,37.30,Thursday,Thursday,2018/05/17
607818,1219,ObsEva,OBSV,13.4,13.4,13.13,13.3,-0.10,-0.75,"12,236",15.81,5.0,...,...,...,36.27,Friday,Friday,2018/05/18
607819,1218,ObsEva,OBSV,12.97,13.1,12.07,12.79,-0.51,-3.83,"7,433",15.81,5.00,...,...,...,31.05,Monday,Monday,2018/05/21
607820,1222,ObsEva,OBSV,12.84,13.04,12.35,12.92,0.13,1.02,"1,081",15.81,5.0,...,...,...,32.38,Tuesday,Tuesday,2018/05/22
607821,1218,ObsEva,OBSV,13.05,13.13,12.46,12.62,-0.30,-2.32,"12,134",15.81,5.00,...,...,...,29.30,Wednesday,Wednesday,2018/05/23
607822,1220,ObsEva,OBSV,12.75,12.95,12.75,12.95,0.33,2.61,"1,482",15.81,5.00,...,...,...,32.68,Thursday,Thursday,2018/05/24
607823,1224,ObsEva,OBSV,13.0,13.0,12.5,12.89,-0.06,-0.46,"612,860",15.81,5.00,...,...,...,32.07,Friday,Friday,2018/05/25
607824,1218,ObsEva,OBSV,12.74,13.2,12.74,13.09,0.20,1.55,"160,341",15.81,5.00,...,...,...,34.12,Tuesday,Tuesday,2018/05/29
607825,1224,ObsEva,OBSV,13.1,13.1,12.53,12.75,-0.34,-2.60,"21,259",15.81,5.00,...,...,...,30.64,Wednesday,Wednesday,2018/05/30
607826,1216,ObsEva,OBSV,12.78,13.05,12.24,13.04,0.29,2.27,"7,629",15.81,5.0,...,...,...,33.61,Thursday,Thursday,2018/05/31
607827,1225,ObsEva,OBSV,13.07,13.2,13.0,13.2,0.16,1.23,"43,002",15.81,5.00,...,...,...,35.25,Friday,Friday,2018/06/01
607828,1227,ObsEva,OBSV,13.02,13.02,12.73,12.98,-0.22,-1.67,"4,621",15.81,5.00,...,...,...,32.99,Monday,Monday,2018/06/04
607829,1222,ObsEva,OBSV,13.07,13.07,12.93,12.96,-0.02,-0.15,"11,096",15.81,5.0,...,...,...,32.79,Tuesday,Tuesday,2018/06/05
607830,1232,ObsEva,OBSV,13.0,13.05,13.0,13.01,0.05,0.39,"3,762",15.81,5.00,...,...,...,33.30,Wednesday,Wednesday,2018/06/06
607831,1229,ObsEva,OBSV,13.1,13.6,12.87,13.38,0.37,2.84,"36,454",15.81,5.00,...,...,...,37.09,Thursday,Thursday,2018/06/07
607832,1226,ObsEva,OBSV,13.18,14.65,13.18,14.65,1.27,9.53,"56,615",15.81,5.00,...,...,...,50.15,Friday,Friday,2018/06/08
607833,1225,ObsEva,OBSV,14.2,14.62,14.0,14.62,-0.04,-0.24,"80,424",15.81,5.0,...,...,...,49.80,Monday,Monday,2018/06/11
607834,1222,ObsEva,OBSV,14.98,15.37,14.67,14.97,0.35,2.39,"159,367",15.81,5.0,...,...,...,53.38,Tuesday,Tuesday,2018/06/12
607835,1223,ObsEva,OBSV,14.86,14.86,13.77,14.02,-0.95,-6.35,"49,094",15.81,5.0,...,...,...,43.65,Wednesday,Wednesday,2018/06/13
607836,1224,ObsEva,OBSV,14.15,15.25,13.21,15.0,0.98,6.99,"473,272",15.81,5.0,...,...,...,53.69,Thursday,Thursday,2018/06/14
607837,1221,ObsEva,OBSV,15.0,15.01,14.52,14.55,-0.45,-3.00,"33,474",15.81,5.00,...,...,...,49.08,Friday,Friday,2018/06/15
607838,1224,ObsEva,OBSV,18.0,20.35,16.62,17.87,3.32,22.82,"956,866",20.35,5.00,...,...,...,83.09,Monday,Monday,2018/06/18
607839,1219,ObsEva,OBSV,17.6,17.73,14.75,15.39,-2.48,-13.88,"165,997",20.35,5.0,...,...,...,57.68,Tuesday,Tuesday,2018/06/19
607840,1218,ObsEva,OBSV,15.6,15.75,13.88,14.3,-1.09,-7.08,"1,306,166",20.35,5.23,...,...,...,46.52,Wednesday,Wednesday,2018/06/20
607841,1224,ObsEva,OBSV,14.01,15.09,14.01,14.93,0.63,4.41,"384,195",20.35,5.9,...,...,...,52.97,Thursday,Thursday,2018/06/21
607842,1230,ObsEva,OBSV,14.99,15.0,13.76,14.71,-0.22,-1.47,"75,062",20.35,5.9,...,...,...,50.72,Friday,Friday,2018/06/22
607843,1227,ObsEva,OBSV,14.4,14.48,13.15,14.25,-0.46,-3.13,"94,497",20.35,5.9,...,...,...,46.00,Monday,Monday,2018/06/25
607844,1224,ObsEva,OBSV,14.44,14.93,13.65,14.69,0.44,3.09,"87,813",20.35,5.9,...,...,...,50.51,Tuesday,Tuesday,2018/06/26
607845,1228,ObsEva,OBSV,14.63,14.69,13.77,14.44,-0.25,-1.70,"110,465",20.35,5.90,...,...,...,47.95,Wednesday,Wednesday,2018/06/27
607846,1236,ObsEva,OBSV,14.33,14.7,14.2,14.52,0.08,0.55,"68,243",20.35,6.15,...,...,...,48.77,Thursday,Thursday,2018/06/28
607847,1239,ObsEva,OBSV,14.58,15.32,14.58,15.14,0.62,4.27,"57,169",20.35,6.15,...,...,...,55.12,Friday,Friday,2018/06/29
607848,1236,ObsEva,OBSV,15.25,15.39,14.61,15.32,0.18,1.19,"57,939",20.35,6.15,...,...,...,56.97,Monday,Monday,2018/07/02
607849,1223,ObsEva,OBSV,15.27,15.45,14.94,15.37,0.05,0.33,"67,550",20.35,6.15,...,...,...,57.48,Tuesday,Tuesday,2018/07/03
607850,1231,ObsEva,OBSV,15.37,15.44,15.12,15.13,-0.24,-1.56,"74,112",20.35,6.15,...,...,...,55.02,Thursday,Thursday,2018/07/05
607851,1229,ObsEva,OBSV,15.03,15.56,14.96,15.0,-0.13,-0.86,"20,303",20.35,6.15,...,...,...,53.69,Friday,Friday,2018/07/06
607852,1228,ObsEva,OBSV,15.11,15.27,14.8,15.07,0.07,0.47,"65,845",20.35,6.15,...,...,...,54.41,Monday,Monday,2018/07/09
607853,1234,ObsEva,OBSV,15.14,15.32,14.82,14.83,-0.24,-1.59,"120,006",20.35,6.15,...,...,...,51.95,Tuesday,Tuesday,2018/07/10
607854,1223,ObsEva,OBSV,15.0,15.07,14.81,14.97,0.14,0.94,"64,756",20.35,6.15,...,...,...,53.38,Wednesday,Wednesday,2018/07/11
607855,1227,ObsEva,OBSV,15.1,15.1,14.8,14.96,-0.01,-0.07,"59,321",20.35,6.15,...,...,...,53.28,Thursday,Thursday,2018/07/12
607856,1223,ObsEva,OBSV,16.21,16.59,15.38,16.33,1.37,9.16,"622,425",20.35,6.15,...,...,...,67.32,Friday,Friday,2018/07/13
607857,1226,ObsEva,OBSV,16.25,16.45,14.85,15.41,-0.92,-5.63,"264,103",20.35,6.15,...,...,...,57.89,Monday,Monday,2018/07/16
607858,1221,ObsEva,OBSV,15.3,15.93,15.19,15.43,0.02,0.13,"112,333",20.35,6.15,...,...,...,58.09,Tuesday,Tuesday,2018/07/17
607859,1229,ObsEva,OBSV,15.59,16.26,15.54,15.91,0.48,3.11,"159,494",20.35,6.15,...,...,...,63.01,Wednesday,Wednesday,2018/07/18
607860,1234,ObsEva,OBSV,18.04,18.04,16.31,16.56,0.65,4.09,"300,828",20.35,6.15,...,...,...,69.67,Thursday,Thursday,2018/07/19
607861,1225,ObsEva,OBSV,16.56,17.0,16.55,16.62,0.06,0.36,"91,078",20.35,6.15,...,...,...,70.29,Friday,Friday,2018/07/20
607862,1229,ObsEva,OBSV,16.65,17.26,16.36,16.49,-0.13,-0.78,"107,627",20.35,6.15,...,...,...,68.95,Monday,Monday,2018/07/23
607863,1235,ObsEva,OBSV,16.75,16.97,15.01,15.44,-1.05,-6.37,"151,852",20.35,6.15,...,...,...,58.20,Tuesday,Tuesday,2018/07/24
607864,1227,ObsEva,OBSV,15.71,15.85,15.05,15.15,-0.29,-1.88,"30,684",20.35,6.15,...,...,...,55.23,Wednesday,Wednesday,2018/07/25
607865,1232,ObsEva,OBSV,15.19,15.26,15.0,15.13,-0.02,-0.13,"34,774",20.35,6.15,...,...,...,55.02,Thursday,Thursday,2018/07/26
607866,1234,ObsEva,OBSV,15.13,15.51,14.2,14.33,-0.80,-5.29,"69,567",20.35,6.15,...,...,...,46.82,Friday,Friday,2018/07/27
607867,1236,ObsEva,OBSV,14.22,14.58,13.44,13.53,-0.80,-5.58,"71,117",20.35,6.15,...,...,...,38.63,Monday,Monday,2018/07/30
607868,1233,ObsEva,OBSV,13.53,13.92,13.4,13.53,...,...,"47,591",20.35,6.15,...,...,...,38.63,Tuesday,Tuesday,2018/07/31
607869,1228,ObsEva,OBSV,13.60,13.62,12.86,13.29,-0.24,-1.77,"57,645",20.35,6.15,...,...,...,36.17,Wednesday,Wednesday,2018/08/01
607870,1229,ObsEva,OBSV,13.47,14.5,13.42,14.45,1.16,8.73,"40,134",20.35,6.15,...,...,...,48.05,Thursday,Thursday,2018/08/02
607871,1228,ObsEva,OBSV,14.35,14.5,13.77,13.84,-0.61,-4.22,"34,106",20.35,6.15,...,...,...,41.80,Friday,Friday,2018/08/03
607872,1226,ObsEva,OBSV,14.0,14.5,14.0,14.32,0.48,3.47,"19,236",20.35,6.15,...,...,...,46.72,Monday,Monday,2018/08/06
607873,1225,ObsEva,OBSV,14.5,15.56,14.01,14.76,0.44,3.07,"48,359",20.35,6.15,...,...,...,51.23,Tuesday,Tuesday,2018/08/07
607874,1226,ObsEva,OBSV,15.29,15.77,14.7,14.7,-0.06,-0.41,"55,696",20.35,6.15,...,...,...,50.61,Wednesday,Wednesday,2018/08/08
607875,1225,ObsEva,OBSV,14.77,15.24,14.32,15.06,0.36,2.45,"83,155",20.35,6.15,...,...,...,54.30,Thursday,Thursday,2018/08/09
607876,1226,ObsEva,OBSV,15.0,15.25,14.76,15.01,-0.05,-0.33,"11,660",20.35,6.15,...,...,...,53.79,Friday,Friday,2018/08/10
