,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
185815,378,Celestica,CLS,10.3,10.41,10.23,10.35,0.07,0.68,"529,531",14.74,9.79,...,...,14.18,-1.24,Thursday,Thursday,2018/03/29
185816,377,Celestica,CLS,10.06,10.24,10.06,10.17,0.08,0.79,"411,778",14.69,9.79,...,...,13.93,-2.96,Wednesday,Wednesday,2018/04/11
185817,377,Celestica,CLS,10.2,10.3,10.13,10.3,0.13,1.28,"281,681",14.69,9.79,...,...,14.11,-1.72,Thursday,Thursday,2018/04/12
185818,377,Celestica,CLS,10.34,10.47,10.26,10.42,0.10,0.97,"241,282",14.69,9.79,...,...,14.27,-0.57,Tuesday,Tuesday,2018/04/17
185819,376,Celestica,CLS,10.39,10.63,10.39,10.6,0.18,1.73,"466,466",14.69,9.79,...,...,14.52,1.15,Wednesday,Wednesday,2018/04/18
185820,378,Celestica,CLS,10.51,10.63,10.47,10.47,-0.13,-1.23,"512,654",14.69,9.79,...,...,14.34,-0.10,Thursday,Thursday,2018/04/19
185821,375,Celestica,CLS,10.48,10.48,10.31,10.37,-0.10,-0.96,"347,340",14.69,9.79,...,...,14.21,-1.05,Friday,Friday,2018/04/20
185822,377,Celestica,CLS,10.49,10.58,10.42,10.55,0.18,1.74,"443,310",14.69,9.79,...,...,14.45,0.67,Tuesday,Tuesday,2018/04/24
185823,379,Celestica,CLS,10.55,10.76,10.53,10.66,0.11,1.04,"590,626",14.69,9.79,...,...,14.60,1.72,Wednesday,Wednesday,2018/04/25
185824,377,Celestica,CLS,11.03,11.39,10.93,11.23,0.46,4.27,"1,214,143",14.40,9.79,...,...,15.38,7.16,Friday,Friday,2018/04/27
185825,377,Celestica,CLS,11.38,11.62,11.25,11.5,0.27,2.40,"938,049",14.38,9.79,...,...,17.16,9.73,Monday,Monday,2018/04/30
185826,381,Celestica,CLS,11.39,11.56,11.37,11.5,...,...,"768,040",14.32,9.79,...,...,17.16,9.73,Tuesday,Tuesday,2018/05/01
185827,379,Celestica,CLS,11.8,11.84,11.63,11.67,-0.14,-1.19,"664,704",14.28,9.79,...,...,17.42,11.35,Thursday,Thursday,2018/05/03
185828,377,Celestica,CLS,11.64,11.9,11.52,11.89,0.22,1.89,"557,463",14.28,9.79,...,...,17.75,13.45,Friday,Friday,2018/05/04
185829,382,Celestica,CLS,11.89,11.97,11.86,11.9,0.01,0.08,"401,904",14.28,9.79,...,...,17.76,13.55,Monday,Monday,2018/05/07
