,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
758071,1517,SMTC,SMTX,2.24,2.27,2.24,2.27,0.04,1.58,"25,223",2.33,1.10,...,...,...,20.07,Thursday,Thursday,2018/03/29
758072,1496,SMTC,SMTX,2.4,2.4,2.35,2.36,-0.08,-3.28,"28,634",2.48,1.10,...,...,...,24.83,Wednesday,Wednesday,2018/04/11
758073,1498,SMTC,SMTX,2.39,2.43,2.34,2.41,0.05,2.12,"24,388",2.48,1.1,...,...,...,27.47,Thursday,Thursday,2018/04/12
758074,1504,SMTC,SMTX,2.42,2.48,2.35,2.42,-0.02,-0.66,"37,617",2.52,1.10,...,...,...,28.00,Tuesday,Tuesday,2018/04/17
758075,1508,SMTC,SMTX,2.41,2.5,2.37,2.5,0.08,3.31,"30,256",2.52,1.1,...,...,...,32.23,Wednesday,Wednesday,2018/04/18
758076,1508,SMTC,SMTX,2.49,2.5,2.43,2.48,-0.02,-0.80,"15,755",2.52,1.10,...,...,...,31.18,Thursday,Thursday,2018/04/19
758077,1506,SMTC,SMTX,2.46,2.5,2.45,2.5,0.02,0.81,"24,113",2.52,1.10,...,...,...,32.23,Friday,Friday,2018/04/20
758078,1506,SMTC,SMTX,2.47,2.5,2.46,2.46,-0.01,-0.40,"7,942",2.52,1.1,...,...,...,30.13,Tuesday,Tuesday,2018/04/24
758079,1509,SMTC,SMTX,2.45,2.49,2.41,2.41,-0.05,-2.04,"4,834",2.52,1.1,...,...,...,27.47,Wednesday,Wednesday,2018/04/25
758080,1506,SMTC,SMTX,2.46,2.46,2.36,2.41,-0.03,-1.23,"16,391",2.52,1.10,...,...,...,27.47,Friday,Friday,2018/04/27
758081,1508,SMTC,SMTX,2.41,2.41,2.25,2.31,-0.10,-4.15,"68,796",2.52,1.1,...,...,...,22.18,Monday,Monday,2018/04/30
758082,1503,SMTC,SMTX,2.29,2.37,2.29,2.37,0.06,2.60,"73,487",2.52,1.1,...,...,...,25.36,Tuesday,Tuesday,2018/05/01
758083,1501,SMTC,SMTX,2.41,2.43,2.34,2.39,-0.01,-0.48,"5,661",2.52,1.10,...,...,...,26.33,Thursday,Thursday,2018/05/03
758084,1505,SMTC,SMTX,2.36,2.39,2.32,2.37,-0.02,-0.77,"28,949",2.52,1.10,...,...,...,25.36,Friday,Friday,2018/05/04
758085,1510,SMTC,SMTX,2.39,2.39,2.3,2.37,...,...,"19,271",2.52,1.1,...,...,...,25.36,Monday,Monday,2018/05/07
758086,1508,SMTC,SMTX,2.5,2.53,2.5,2.52,0.15,6.33,"67,004",2.53,1.10,...,...,...,33.29,Tuesday,Tuesday,2018/05/08
758087,1515,SMTC,SMTX,2.45,2.55,2.3,2.53,0.01,0.40,"22,066",2.55,1.10,...,...,...,33.82,Wednesday,Wednesday,2018/05/09
758088,1501,SMTC,SMTX,2.54,2.58,2.54,2.58,0.05,1.98,"9,019",2.58,1.1,...,...,...,36.46,Thursday,Thursday,2018/05/10
758089,1512,SMTC,SMTX,2.57,2.62,2.57,2.58,-0.00,-0.19,"85,553",2.62,1.1,...,...,...,36.20,Friday,Friday,2018/05/11
758090,1515,SMTC,SMTX,2.6,2.66,2.57,2.64,0.06,2.52,"47,008",2.66,1.1,...,...,...,39.64,Monday,Monday,2018/05/14
758091,1510,SMTC,SMTX,2.69,2.82,2.66,2.82,0.18,6.82,"89,064",2.82,1.1,...,...,...,49.16,Tuesday,Tuesday,2018/05/15
758092,1518,SMTC,SMTX,2.84,2.86,2.81,2.85,0.03,1.06,"34,027",2.86,1.1,...,...,...,50.75,Wednesday,Wednesday,2018/05/16
758093,1513,SMTC,SMTX,2.87,2.87,2.62,2.69,-0.16,-5.61,"123,978",2.87,1.10,...,...,...,42.28,Thursday,Thursday,2018/05/17
758094,1513,SMTC,SMTX,2.69,2.85,2.69,2.74,0.05,1.86,"34,877",2.87,1.1,...,...,...,44.93,Friday,Friday,2018/05/18
758095,1511,SMTC,SMTX,2.76,2.84,2.75,2.83,0.09,3.28,"25,450",2.87,1.10,...,...,...,49.69,Monday,Monday,2018/05/21
758096,1514,SMTC,SMTX,2.82,2.85,2.75,2.85,0.02,0.71,"12,901",2.87,1.1,...,...,...,50.75,Tuesday,Tuesday,2018/05/22
758097,1506,SMTC,SMTX,2.84,2.84,2.77,2.82,-0.03,-1.05,"9,072",2.87,1.12,...,...,...,49.16,Wednesday,Wednesday,2018/05/23
758098,1512,SMTC,SMTX,2.81,3.0,2.72,2.9,0.08,2.84,"61,149",3.00,1.12,...,...,...,53.39,Thursday,Thursday,2018/05/24
758099,1518,SMTC,SMTX,2.95,3.07,2.92,3.0,0.10,3.45,"148,202",3.07,1.12,...,...,...,58.68,Friday,Friday,2018/05/25
758100,1512,SMTC,SMTX,3.0,3.01,2.92,2.99,-0.01,-0.34,"25,035",3.07,1.12,...,...,...,58.15,Tuesday,Tuesday,2018/05/29
758101,1519,SMTC,SMTX,2.97,3.06,2.97,2.99,...,...,"69,439",3.07,1.12,...,...,...,58.15,Wednesday,Wednesday,2018/05/30
758102,1511,SMTC,SMTX,2.99,3.02,2.98,3.0,0.01,0.33,"52,977",3.07,1.12,...,...,...,58.68,Thursday,Thursday,2018/05/31
758103,1521,SMTC,SMTX,3.00,3.03,2.96,3.0,...,...,"97,030",3.07,1.12,...,...,...,58.68,Friday,Friday,2018/06/01
758104,1521,SMTC,SMTX,3.04,3.04,2.97,2.99,-0.01,-0.33,"49,729",3.07,1.12,...,...,...,58.15,Monday,Monday,2018/06/04
758105,1517,SMTC,SMTX,3.03,3.18,3.0,3.15,0.16,5.35,"86,402",3.18,1.12,...,...,...,66.61,Tuesday,Tuesday,2018/06/05
758106,1528,SMTC,SMTX,3.13,3.15,3.06,3.09,-0.06,-1.75,"128,505",3.18,1.12,...,...,...,63.69,Wednesday,Wednesday,2018/06/06
758107,1525,SMTC,SMTX,3.1,3.1,3.06,3.08,-0.01,-0.48,"37,802",3.18,1.12,...,...,...,62.91,Thursday,Thursday,2018/06/07
758108,1522,SMTC,SMTX,3.08,3.1,3.05,3.1,0.02,0.65,"13,248",3.18,1.12,...,...,...,63.97,Friday,Friday,2018/06/08
758109,1520,SMTC,SMTX,3.13,3.13,3.07,3.1,...,...,"20,387",3.18,1.12,...,...,...,63.97,Monday,Monday,2018/06/11
758110,1517,SMTC,SMTX,3.09,3.1,3.07,3.08,-0.02,-0.65,"11,629",3.18,1.12,...,...,...,62.91,Tuesday,Tuesday,2018/06/12
758111,1519,SMTC,SMTX,3.11,3.15,3.08,3.1,0.02,0.65,"48,587",3.18,1.12,...,...,...,63.97,Wednesday,Wednesday,2018/06/13
758112,1521,SMTC,SMTX,3.09,3.1,3.06,3.09,-0.01,-0.32,"14,758",3.18,1.12,...,...,...,63.44,Thursday,Thursday,2018/06/14
758113,1518,SMTC,SMTX,3.08,3.1,3.08,3.1,0.01,0.32,"12,225",3.18,1.12,...,...,...,63.97,Friday,Friday,2018/06/15
758114,1518,SMTC,SMTX,3.1,3.1,2.99,3.05,-0.05,-1.61,"27,640",3.18,1.12,...,...,...,61.32,Monday,Monday,2018/06/18
758115,1512,SMTC,SMTX,3.03,3.09,3.0,3.08,0.03,0.98,"48,086",3.18,1.12,...,...,...,62.91,Tuesday,Tuesday,2018/06/19
758116,1510,SMTC,SMTX,3.0,3.08,3.0,3.05,-0.03,-0.97,"30,486",3.18,1.12,...,...,...,61.32,Wednesday,Wednesday,2018/06/20
758117,1519,SMTC,SMTX,3.05,3.08,3.04,3.06,0.01,0.33,"15,522",3.18,1.12,...,...,...,61.85,Thursday,Thursday,2018/06/21
758118,1523,SMTC,SMTX,3.05,3.09,3.0,3.08,0.02,0.65,"87,893",3.18,1.12,...,...,...,62.91,Friday,Friday,2018/06/22
758119,1519,SMTC,SMTX,3.07,3.09,3.04,3.06,-0.02,-0.65,"10,985",3.18,1.12,...,...,...,61.85,Monday,Monday,2018/06/25
758120,1517,SMTC,SMTX,3.09,3.09,3.01,3.02,-0.04,-1.31,"13,119",3.18,1.12,...,...,...,59.74,Tuesday,Tuesday,2018/06/26
758121,1522,SMTC,SMTX,3.0,3.0,2.98,2.98,-0.04,-1.32,"29,006",3.18,1.12,...,...,...,57.62,Wednesday,Wednesday,2018/06/27
758122,1527,SMTC,SMTX,2.98,2.98,2.48,2.81,-0.18,-5.87,"120,791",3.18,1.12,...,...,...,48.37,Thursday,Thursday,2018/06/28
758123,1532,SMTC,SMTX,2.81,3.1,2.81,2.94,0.14,4.81,"19,404",3.18,1.12,...,...,...,55.51,Friday,Friday,2018/06/29
758124,1530,SMTC,SMTX,3.0,3.0,2.83,2.99,0.05,1.70,"8,771",3.18,1.12,...,...,...,58.15,Monday,Monday,2018/07/02
758125,1512,SMTC,SMTX,3.0,3.0,2.88,2.88,-0.11,-3.68,"5,182",3.18,1.12,...,...,...,52.33,Tuesday,Tuesday,2018/07/03
758126,1523,SMTC,SMTX,2.93,2.93,2.66,2.74,-0.14,-4.86,"52,104",3.18,1.12,...,...,...,44.93,Thursday,Thursday,2018/07/05
758127,1522,SMTC,SMTX,2.71,2.86,2.65,2.76,0.02,0.73,"29,203",3.18,1.12,...,...,...,45.99,Friday,Friday,2018/07/06
758128,1521,SMTC,SMTX,2.8,2.89,2.77,2.83,0.07,2.54,"5,405",3.18,1.12,...,...,...,49.69,Monday,Monday,2018/07/09
758129,1527,SMTC,SMTX,2.8,2.88,2.8,2.87,0.04,1.24,"6,451",3.18,1.12,...,...,...,51.55,Tuesday,Tuesday,2018/07/10
758130,1515,SMTC,SMTX,2.87,2.94,2.76,2.9,0.03,1.21,"24,710",3.18,1.12,...,...,...,53.39,Wednesday,Wednesday,2018/07/11
758131,1518,SMTC,SMTX,2.88,2.88,2.83,2.85,-0.05,-1.72,"6,530",3.18,1.12,...,...,...,50.75,Thursday,Thursday,2018/07/12
758132,1512,SMTC,SMTX,2.82,2.94,2.81,2.94,0.09,3.16,"1,584",3.18,1.12,...,...,...,55.51,Friday,Friday,2018/07/13
758133,1518,SMTC,SMTX,2.91,2.91,2.8,2.8,-0.14,-4.76,"8,624",3.18,1.12,...,...,...,48.10,Monday,Monday,2018/07/16
758134,1515,SMTC,SMTX,2.8,2.81,2.78,2.81,0.01,0.36,"9,050",3.18,1.12,...,...,...,48.63,Tuesday,Tuesday,2018/07/17
758135,1522,SMTC,SMTX,2.76,2.8,2.7,2.77,-0.04,-1.42,"17,775",3.18,1.12,...,...,...,46.51,Wednesday,Wednesday,2018/07/18
758136,1529,SMTC,SMTX,2.77,2.93,2.77,2.92,0.15,5.41,"24,487",3.18,1.12,...,...,...,54.44,Thursday,Thursday,2018/07/19
758137,1521,SMTC,SMTX,2.85,2.87,2.78,2.8,-0.12,-4.11,"12,530",3.18,1.12,...,...,...,48.10,Friday,Friday,2018/07/20
758138,1525,SMTC,SMTX,2.9,2.9,2.75,2.89,0.09,3.21,"28,103",3.18,1.12,...,...,...,52.86,Monday,Monday,2018/07/23
758139,1532,SMTC,SMTX,2.74,2.75,2.51,2.61,-0.28,-9.69,"29,708",3.18,1.12,...,...,...,38.05,Tuesday,Tuesday,2018/07/24
758140,1522,SMTC,SMTX,2.6,2.61,2.52,2.52,-0.09,-3.45,"16,834",3.18,1.12,...,...,...,33.29,Wednesday,Wednesday,2018/07/25
758141,1529,SMTC,SMTX,2.51,2.54,2.48,2.54,0.02,0.79,"7,998",3.18,1.12,...,...,...,34.35,Thursday,Thursday,2018/07/26
758142,1534,SMTC,SMTX,2.55,2.55,2.5,2.52,-0.02,-0.79,"4,823",3.18,1.12,...,...,...,33.29,Friday,Friday,2018/07/27
758143,1536,SMTC,SMTX,2.43,2.49,2.3,2.47,-0.05,-1.98,"9,571",3.18,1.12,...,...,...,30.65,Monday,Monday,2018/07/30
758144,1531,SMTC,SMTX,2.45,2.54,2.35,2.48,0.01,0.40,"7,942",3.18,1.12,...,...,...,31.18,Tuesday,Tuesday,2018/07/31
758145,1529,SMTC,SMTX,2.48,2.53,2.45,2.53,0.05,1.98,"18,433",3.18,1.12,...,...,...,33.78,Wednesday,Wednesday,2018/08/01
758146,1531,SMTC,SMTX,2.55,2.65,2.52,2.6,0.07,2.91,"37,328",3.18,1.12,...,...,...,37.68,Thursday,Thursday,2018/08/02
758147,1527,SMTC,SMTX,2.65,2.65,2.53,2.56,-0.04,-1.65,"15,185",3.18,1.16,...,...,...,35.41,Friday,Friday,2018/08/03
758148,1524,SMTC,SMTX,2.58,2.6,2.48,2.6,0.04,1.56,"2,789",3.18,1.16,...,...,...,37.52,Monday,Monday,2018/08/06
758149,1523,SMTC,SMTX,2.6,2.7,2.58,2.61,0.01,0.38,"24,527",3.18,1.21,...,...,...,38.05,Tuesday,Tuesday,2018/08/07
758150,1525,SMTC,SMTX,2.66,2.66,2.58,2.58,-0.03,-1.15,"3,808",3.18,1.21,...,...,...,36.46,Wednesday,Wednesday,2018/08/08
758151,1526,SMTC,SMTX,2.55,2.65,2.48,2.58,...,...,"29,297",3.18,1.24,...,...,...,36.46,Thursday,Thursday,2018/08/09
