,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
14439,202,Automatic Data Processing,ADP,111.88,114.64,111.23,113.48,1.72,1.54,"1,762,149",125.24,95.50,2.52,2.22,29.48,-3.17,Thursday,Thursday,2018/03/29
14440,199,Automatic Data Processing,ADP,114.64,115.94,114.36,115.58,-0.33,-0.28,"1,301,765",125.24,95.50,2.52,2.18,30.02,-1.37,Wednesday,Wednesday,2018/04/11
14441,200,Automatic Data Processing,ADP,116.04,116.71,115.18,115.26,-0.32,-0.28,"1,664,385",125.24,95.5,2.52,2.19,29.94,-1.65,Thursday,Thursday,2018/04/12
14442,200,Automatic Data Processing,ADP,118.35,119.0,117.33,117.89,0.98,0.84,"2,172,955",125.24,95.50,2.76,2.34,30.62,0.60,Tuesday,Tuesday,2018/04/17
14443,201,Automatic Data Processing,ADP,118.02,119.59,117.6,118.61,0.72,0.61,"1,900,265",125.24,95.5,2.76,2.33,30.81,1.21,Wednesday,Wednesday,2018/04/18
14444,201,Automatic Data Processing,ADP,118.38,119.03,117.15,117.75,-0.86,-0.73,"1,711,217",125.24,95.50,2.76,2.34,30.58,0.48,Thursday,Thursday,2018/04/19
14445,201,Automatic Data Processing,ADP,117.5,118.11,115.97,116.84,-0.91,-0.77,"1,869,150",125.24,95.50,2.76,2.36,30.35,-0.30,Friday,Friday,2018/04/20
14446,200,Automatic Data Processing,ADP,118.05,118.7,115.44,116.32,-0.78,-0.67,"1,390,992",125.24,95.5,2.76,2.37,30.21,-0.74,Tuesday,Tuesday,2018/04/24
14447,201,Automatic Data Processing,ADP,116.36,116.82,115.3,116.7,0.38,0.33,"1,450,633",125.24,95.5,2.76,2.37,30.31,-0.42,Wednesday,Wednesday,2018/04/25
14448,200,Automatic Data Processing,ADP,118.44,120.09,118.25,119.88,1.19,1.00,"1,915,302",125.24,95.50,2.76,2.30,31.14,2.30,Friday,Friday,2018/04/27
14449,198,Automatic Data Processing,ADP,120.0,120.14,118.06,118.08,-1.80,-1.50,"2,634,269",125.24,95.5,2.76,2.34,30.67,0.76,Monday,Monday,2018/04/30
14450,199,Automatic Data Processing,ADP,112.65,119.14,112.58,118.8,0.72,0.61,"2,478,000",125.24,95.5,2.76,2.32,30.86,1.37,Tuesday,Tuesday,2018/05/01
14451,197,Automatic Data Processing,ADP,121.67,123.59,120.58,123.1,1.04,0.85,"4,325,288",125.24,95.85,2.76,2.24,30.85,5.04,Thursday,Thursday,2018/05/03
14452,197,Automatic Data Processing,ADP,122.5,125.93,121.97,125.36,2.26,1.84,"2,957,151",125.93,95.85,2.76,2.20,31.42,6.97,Friday,Friday,2018/05/04
14453,199,Automatic Data Processing,ADP,125.35,125.86,124.88,125.57,0.21,0.17,"2,187,443",125.93,95.85,2.76,2.20,31.47,7.15,Monday,Monday,2018/05/07
14454,200,Automatic Data Processing,ADP,125.6,126.03,124.85,125.77,0.20,0.16,"2,036,805",126.03,95.85,2.76,2.19,31.52,7.32,Tuesday,Tuesday,2018/05/08
14455,199,Automatic Data Processing,ADP,126.09,127.92,125.87,127.04,1.27,1.01,"2,789,933",127.92,95.85,2.76,2.17,31.84,8.41,Wednesday,Wednesday,2018/05/09
14456,197,Automatic Data Processing,ADP,127.49,127.7,126.78,127.39,0.35,0.28,"2,346,855",127.92,95.87,2.76,2.17,31.93,8.70,Thursday,Thursday,2018/05/10
14457,200,Automatic Data Processing,ADP,127.58,127.91,126.61,127.34,-0.05,-0.04,"1,540,387",127.92,96.25,2.76,2.17,31.91,8.66,Friday,Friday,2018/05/11
14458,198,Automatic Data Processing,ADP,127.56,127.72,126.22,126.68,-0.66,-0.52,"1,647,345",127.92,96.76,2.76,2.18,31.75,8.10,Monday,Monday,2018/05/14
14459,199,Automatic Data Processing,ADP,125.96,129.51,125.28,127.07,0.39,0.31,"2,221,504",129.51,96.8,2.76,2.17,31.85,8.43,Tuesday,Tuesday,2018/05/15
14460,200,Automatic Data Processing,ADP,127.19,128.57,126.95,128.02,0.95,0.75,"1,256,249",129.51,96.8,2.76,2.16,32.09,9.24,Wednesday,Wednesday,2018/05/16
14461,199,Automatic Data Processing,ADP,127.9,129.06,127.0,127.99,-0.03,-0.02,"1,353,662",129.51,96.80,2.76,2.16,32.08,9.22,Thursday,Thursday,2018/05/17
14462,200,Automatic Data Processing,ADP,128.26,129.25,127.67,128.91,0.92,0.72,"1,629,960",129.51,97.89,2.76,2.14,32.31,10.00,Friday,Friday,2018/05/18
14463,200,Automatic Data Processing,ADP,129.21,129.7,128.59,128.84,-0.07,-0.05,"1,337,940",129.70,98.44,2.76,2.14,32.29,9.94,Monday,Monday,2018/05/21
14464,199,Automatic Data Processing,ADP,129.0,129.48,127.96,128.38,-0.46,-0.36,"1,687,594",129.7,98.5,2.76,2.15,32.18,9.55,Tuesday,Tuesday,2018/05/22
14465,199,Automatic Data Processing,ADP,127.4,129.41,127.14,129.36,0.98,0.76,"1,511,878",129.70,98.50,2.76,2.13,32.42,10.38,Wednesday,Wednesday,2018/05/23
14466,199,Automatic Data Processing,ADP,129.28,130.44,128.44,130.27,0.91,0.70,"1,214,984",130.44,98.50,2.76,2.12,32.65,11.16,Thursday,Thursday,2018/05/24
14467,199,Automatic Data Processing,ADP,130.27,131.02,129.72,130.65,0.38,0.29,"1,287,934",131.02,98.50,2.76,2.11,32.74,11.49,Friday,Friday,2018/05/25
14468,199,Automatic Data Processing,ADP,129.7,130.35,128.68,129.93,-0.72,-0.55,"1,607,969",131.02,98.50,2.76,2.12,32.56,10.87,Tuesday,Tuesday,2018/05/29
14469,199,Automatic Data Processing,ADP,130.57,132.05,130.26,130.63,0.70,0.54,"1,853,942",132.05,98.50,2.76,2.11,32.74,11.47,Wednesday,Wednesday,2018/05/30
14470,198,Automatic Data Processing,ADP,130.92,131.41,129.75,130.02,-0.61,-0.47,"2,934,717",132.05,98.5,2.76,2.12,32.59,10.95,Thursday,Thursday,2018/05/31
14471,198,Automatic Data Processing,ADP,130.62,132.79,130.62,132.73,2.71,2.08,"2,114,835",132.79,98.50,2.76,2.08,33.27,13.26,Friday,Friday,2018/06/01
14472,198,Automatic Data Processing,ADP,133.21,134.9,133.05,134.25,1.52,1.15,"2,763,425",134.90,99.85,2.76,2.06,33.65,14.56,Monday,Monday,2018/06/04
14473,197,Automatic Data Processing,ADP,134.25,135.17,133.9,134.07,-0.18,-0.13,"2,341,154",135.17,99.85,2.76,2.06,33.60,14.40,Tuesday,Tuesday,2018/06/05
14474,198,Automatic Data Processing,ADP,134.43,136.32,134.09,136.1,2.03,1.51,"2,922,128",136.32,99.85,2.76,2.03,34.11,16.14,Wednesday,Wednesday,2018/06/06
14475,198,Automatic Data Processing,ADP,135.32,135.68,133.67,134.58,-0.83,-0.61,"2,297,215",136.32,99.85,2.76,2.05,33.73,14.84,Thursday,Thursday,2018/06/07
14476,197,Automatic Data Processing,ADP,134.27,135.44,134.03,135.35,0.77,0.57,"1,211,731",136.32,99.85,2.76,2.04,33.92,15.50,Friday,Friday,2018/06/08
14477,198,Automatic Data Processing,ADP,134.9,135.06,133.98,134.08,-1.27,-0.94,"1,584,085",136.32,100.02,2.76,2.06,33.60,14.41,Monday,Monday,2018/06/11
14478,198,Automatic Data Processing,ADP,137.29,139.45,133.51,139.3,5.22,3.89,"4,418,267",139.45,100.51,2.76,1.98,34.91,18.87,Tuesday,Tuesday,2018/06/12
14479,196,Automatic Data Processing,ADP,139.39,140.91,138.58,140.34,1.04,0.75,"2,765,616",140.91,100.51,2.76,1.97,35.17,19.75,Wednesday,Wednesday,2018/06/13
14480,197,Automatic Data Processing,ADP,140.95,141.52,139.64,139.82,-0.52,-0.37,"1,668,096",141.52,100.51,2.76,1.97,35.04,19.31,Thursday,Thursday,2018/06/14
14481,197,Automatic Data Processing,ADP,139.53,139.98,137.96,139.57,-0.25,-0.18,"3,318,448",141.52,100.51,2.76,1.98,34.98,19.10,Friday,Friday,2018/06/15
14482,197,Automatic Data Processing,ADP,138.54,139.42,137.8,138.99,-0.58,-0.42,"1,768,429",141.52,100.51,2.76,1.99,34.83,18.60,Monday,Monday,2018/06/18
14483,196,Automatic Data Processing,ADP,137.44,138.85,137.44,138.6,-0.39,-0.28,"1,890,489",141.52,100.51,2.76,1.99,34.74,18.27,Tuesday,Tuesday,2018/06/19
14484,194,Automatic Data Processing,ADP,138.63,139.24,137.7,137.79,-0.81,-0.58,"1,839,837",141.52,100.51,2.76,2.00,34.53,17.58,Wednesday,Wednesday,2018/06/20
14485,196,Automatic Data Processing,ADP,137.79,138.5,136.54,138.21,0.42,0.30,"2,378,576",141.52,100.51,2.76,2.00,34.64,17.94,Thursday,Thursday,2018/06/21
14486,197,Automatic Data Processing,ADP,138.55,139.95,138.22,139.09,0.88,0.64,"1,555,818",141.52,100.51,2.76,1.98,34.86,18.69,Friday,Friday,2018/06/22
14487,196,Automatic Data Processing,ADP,138.64,139.32,135.41,136.63,-2.46,-1.77,"2,103,014",141.52,100.51,2.76,2.02,34.24,16.59,Monday,Monday,2018/06/25
14488,195,Automatic Data Processing,ADP,136.58,137.11,134.84,135.09,-1.54,-1.13,"2,318,207",141.52,100.51,2.76,2.04,33.86,15.27,Tuesday,Tuesday,2018/06/26
14489,196,Automatic Data Processing,ADP,135.67,136.4,132.93,133.07,-2.02,-1.50,"1,830,393",141.52,100.51,2.76,2.07,33.35,13.55,Wednesday,Wednesday,2018/06/27
14490,195,Automatic Data Processing,ADP,133.43,135.26,133.43,134.25,1.18,0.89,"2,872,138",141.52,100.51,2.76,2.06,33.65,14.56,Thursday,Thursday,2018/06/28
14491,196,Automatic Data Processing,ADP,134.12,135.28,134.02,134.14,-0.11,-0.08,"2,295,984",141.52,100.51,2.76,2.06,33.62,14.46,Friday,Friday,2018/06/29
14492,196,Automatic Data Processing,ADP,132.66,134.92,132.65,134.86,0.72,0.54,"2,083,567",141.52,100.51,2.76,2.05,33.80,15.08,Monday,Monday,2018/07/02
14493,194,Automatic Data Processing,ADP,135.34,135.67,132.59,133.66,-1.20,-0.89,"2,770,773",141.52,100.51,2.76,2.06,33.50,14.05,Tuesday,Tuesday,2018/07/03
14494,196,Automatic Data Processing,ADP,134.59,134.59,133.14,133.71,0.05,0.04,"2,265,324",141.52,100.51,2.76,2.06,33.51,14.10,Thursday,Thursday,2018/07/05
14495,196,Automatic Data Processing,ADP,134.03,134.52,133.75,134.22,0.51,0.38,"3,671,120",141.52,100.51,2.76,2.06,33.64,14.53,Friday,Friday,2018/07/06
14496,196,Automatic Data Processing,ADP,134.32,134.6,133.21,134.52,0.30,0.22,"2,686,145",141.52,100.51,2.76,2.05,33.71,14.79,Monday,Monday,2018/07/09
14497,196,Automatic Data Processing,ADP,134.88,136.34,134.64,135.97,1.45,1.08,"2,296,187",141.52,100.51,2.76,2.03,34.08,16.03,Tuesday,Tuesday,2018/07/10
14498,195,Automatic Data Processing,ADP,134.77,136.0,134.28,135.37,-0.60,-0.44,"2,116,213",141.52,100.51,2.76,2.04,33.93,15.51,Wednesday,Wednesday,2018/07/11
14499,195,Automatic Data Processing,ADP,136.12,137.61,136.02,137.5,2.13,1.57,"1,232,681",141.52,100.51,2.76,2.01,34.46,17.33,Thursday,Thursday,2018/07/12
14500,196,Automatic Data Processing,ADP,137.31,138.0,136.85,137.34,-0.16,-0.12,"1,107,476",141.52,100.51,2.76,2.01,34.42,17.19,Friday,Friday,2018/07/13
14501,195,Automatic Data Processing,ADP,137.52,137.8,136.93,137.12,-0.22,-0.16,"998,442",141.52,100.51,2.76,2.01,34.37,17.01,Monday,Monday,2018/07/16
14502,195,Automatic Data Processing,ADP,136.72,137.61,136.45,137.36,0.24,0.18,"1,444,350",141.52,100.51,2.76,2.01,34.43,17.21,Tuesday,Tuesday,2018/07/17
14503,195,Automatic Data Processing,ADP,137.35,137.87,136.87,137.5,0.14,0.10,"2,014,131",141.52,101.2,2.76,2.01,34.46,17.33,Wednesday,Wednesday,2018/07/18
14504,198,Automatic Data Processing,ADP,134.86,137.58,134.86,137.06,-0.44,-0.32,"1,353,333",141.52,102.46,2.76,2.01,34.35,16.96,Thursday,Thursday,2018/07/19
14505,197,Automatic Data Processing,ADP,134.89,138.23,134.74,137.33,0.27,0.20,"1,680,698",141.52,102.46,2.76,2.01,34.42,17.19,Friday,Friday,2018/07/20
14506,198,Automatic Data Processing,ADP,136.99,137.75,136.82,137.7,0.37,0.27,"1,357,585",141.52,102.46,2.76,2.00,34.51,17.50,Monday,Monday,2018/07/23
14507,197,Automatic Data Processing,ADP,138.18,138.48,136.42,137.11,-0.59,-0.43,"1,618,393",141.52,102.7,2.76,2.01,34.36,17.00,Tuesday,Tuesday,2018/07/24
14508,199,Automatic Data Processing,ADP,137.49,139.33,137.12,139.15,2.04,1.49,"1,461,008",141.52,102.81,2.76,1.98,34.87,18.74,Wednesday,Wednesday,2018/07/25
14509,199,Automatic Data Processing,ADP,139.8,140.39,138.99,139.24,0.09,0.06,"1,229,637",141.52,102.81,2.76,1.98,34.90,18.82,Thursday,Thursday,2018/07/26
14510,199,Automatic Data Processing,ADP,139.44,139.65,136.84,137.41,-1.83,-1.31,"1,378,790",141.52,102.81,2.76,2.01,34.44,17.25,Friday,Friday,2018/07/27
14511,200,Automatic Data Processing,ADP,136.75,137.34,133.4,134.29,-3.12,-2.27,"2,261,066",141.52,102.81,2.76,2.06,33.66,14.59,Monday,Monday,2018/07/30
14512,199,Automatic Data Processing,ADP,135.15,135.46,133.74,134.99,0.70,0.52,"2,462,380",141.52,102.81,2.76,2.04,33.83,15.19,Tuesday,Tuesday,2018/07/31
14513,198,Automatic Data Processing,ADP,130.21,133.07,129.21,132.61,-2.38,-1.76,"3,741,404",141.52,102.81,2.76,2.08,33.24,13.16,Wednesday,Wednesday,2018/08/01
14514,198,Automatic Data Processing,ADP,131.49,133.51,130.43,133.15,0.54,0.41,"2,327,571",141.52,102.81,2.76,2.07,36.48,13.62,Thursday,Thursday,2018/08/02
14515,197,Automatic Data Processing,ADP,133.75,134.4,133.0,134.25,1.10,0.83,"2,219,989",141.52,102.81,2.76,2.06,36.78,14.56,Friday,Friday,2018/08/03
14516,197,Automatic Data Processing,ADP,134.28,135.63,133.98,135.56,1.31,0.98,"1,542,134",141.52,102.81,2.76,2.04,37.14,15.68,Monday,Monday,2018/08/06
14517,197,Automatic Data Processing,ADP,135.5,138.23,135.06,137.91,2.35,1.73,"1,862,057",141.52,102.81,2.76,2.00,37.78,17.68,Tuesday,Tuesday,2018/08/07
14518,198,Automatic Data Processing,ADP,138.25,138.43,137.01,137.82,-0.09,-0.07,"1,190,769",141.52,102.81,2.76,2.00,37.76,17.60,Wednesday,Wednesday,2018/08/08
14519,199,Automatic Data Processing,ADP,138.29,139.13,138.0,138.37,0.55,0.40,"2,670,557",141.52,102.81,2.76,1.99,37.91,18.07,Thursday,Thursday,2018/08/09
14520,200,Automatic Data Processing,ADP,137.77,139.98,137.77,139.29,0.92,0.66,"2,035,874",141.52,102.81,2.76,1.98,38.16,18.86,Friday,Friday,2018/08/10
14521,200,Automatic Data Processing,ADP,139.82,141.3,139.42,139.67,0.38,0.27,"1,473,667",141.52,102.81,2.76,1.98,38.27,19.18,Monday,Monday,2018/08/13
14522,200,Automatic Data Processing,ADP,139.88,141.44,139.41,141.15,1.48,1.06,"3,439,931",141.52,102.81,2.76,1.96,38.67,20.45,Tuesday,Tuesday,2018/08/14
14523,201,Automatic Data Processing,ADP,140.06,141.72,139.44,141.24,0.09,0.06,"1,848,164",141.72,102.81,2.76,1.95,38.70,20.52,Wednesday,Wednesday,2018/08/15
14524,201,Automatic Data Processing,ADP,141.85,141.85,139.14,141.24,...,...,"1,636,942",141.85,102.81,2.76,1.95,38.70,20.52,Thursday,Thursday,2018/08/16
14525,200,Automatic Data Processing,ADP,141.17,142.95,140.99,142.55,1.31,0.93,"1,779,351",142.95,102.81,2.76,1.94,39.05,21.64,Friday,Friday,2018/08/17
14526,201,Automatic Data Processing,ADP,142.82,142.87,142.1,142.16,-0.39,-0.27,"1,450,646",142.95,102.81,2.76,1.94,38.95,21.31,Monday,Monday,2018/08/20
14527,199,Automatic Data Processing,ADP,142.85,143.49,142.63,143.04,0.88,0.62,"1,850,078",143.49,102.81,2.76,1.93,39.19,22.06,Tuesday,Tuesday,2018/08/21
14528,198,Automatic Data Processing,ADP,142.73,143.62,142.32,143.3,0.26,0.18,"1,258,361",143.62,102.81,2.76,1.93,39.26,22.28,Wednesday,Wednesday,2018/08/22
14529,198,Automatic Data Processing,ADP,143.13,143.93,142.82,143.35,0.05,0.03,"1,272,975",143.93,103.36,2.76,1.93,39.27,22.32,Thursday,Thursday,2018/08/23
14530,199,Automatic Data Processing,ADP,143.86,144.04,142.86,143.59,0.24,0.17,"1,002,801",144.04,103.76,2.76,1.92,39.34,22.53,Friday,Friday,2018/08/24
14531,199,Automatic Data Processing,ADP,144.33,144.33,143.2,143.6,0.01,0.01,"1,326,671",144.33,103.76,2.76,1.92,39.34,22.54,Monday,Monday,2018/08/27
14532,199,Automatic Data Processing,ADP,143.76,144.28,143.28,143.83,0.23,0.16,"2,941,301",144.33,103.76,2.76,1.92,39.41,22.73,Tuesday,Tuesday,2018/08/28
14533,197,Automatic Data Processing,ADP,144.45,146.68,143.87,146.35,2.52,1.75,"2,004,854",146.68,104.66,2.76,1.89,40.10,24.88,Wednesday,Wednesday,2018/08/29
14534,198,Automatic Data Processing,ADP,146.0,146.79,144.93,145.49,-0.86,-0.59,"1,453,759",146.79,105.94,2.76,1.90,39.86,24.15,Thursday,Thursday,2018/08/30
14535,198,Automatic Data Processing,ADP,145.17,146.96,145.01,146.75,1.26,0.87,"1,335,760",146.96,105.94,2.76,1.88,40.21,25.22,Friday,Friday,2018/08/31
14536,198,Automatic Data Processing,ADP,144.35,146.14,144.19,145.81,-0.94,-0.64,"3,331,822",146.96,105.94,2.76,1.89,39.95,24.42,Tuesday,Tuesday,2018/09/04
14537,198,Automatic Data Processing,ADP,145.52,146.3,144.44,146.14,0.33,0.23,"1,760,247",146.96,106.25,2.76,1.89,40.04,24.70,Wednesday,Wednesday,2018/09/05
14538,198,Automatic Data Processing,ADP,145.78,147.34,145.01,147.28,1.14,0.78,"1,502,679",147.34,106.25,2.76,1.87,40.35,25.68,Thursday,Thursday,2018/09/06
14539,199,Automatic Data Processing,ADP,146.44,147.73,146.24,146.73,-0.55,-0.37,"1,746,638",147.73,106.25,2.76,1.88,40.20,25.21,Friday,Friday,2018/09/07
14540,199,Automatic Data Processing,ADP,147.43,147.57,146.43,147.02,0.29,0.20,"1,016,678",147.73,106.25,2.76,1.88,40.28,25.45,Monday,Monday,2018/09/10
14541,198,Automatic Data Processing,ADP,147.18,147.45,146.44,147.0,-0.02,-0.01,"888,404",147.73,106.25,2.76,1.88,40.27,25.44,Tuesday,Tuesday,2018/09/11
14542,200,Automatic Data Processing,ADP,146.99,147.43,146.48,147.13,0.13,0.09,"1,319,718",147.73,106.25,2.76,1.88,40.31,25.55,Wednesday,Wednesday,2018/09/12
14543,198,Automatic Data Processing,ADP,146.99,147.42,146.5,146.92,0.48,0.33,"956,289",147.73,106.25,2.76,1.88,40.25,25.37,Thursday,Thursday,2018/09/13
14544,200,Automatic Data Processing,ADP,147.0,147.94,146.62,147.46,0.54,0.37,"991,373",147.94,106.25,2.76,1.87,40.40,25.83,Friday,Friday,2018/09/14
14545,200,Automatic Data Processing,ADP,147.68,148.3,146.86,147.04,-0.42,-0.28,"1,130,676",148.30,106.25,2.76,1.88,40.28,25.47,Monday,Monday,2018/09/17
14546,198,Automatic Data Processing,ADP,147.27,148.11,147.04,147.56,0.52,0.35,"1,101,595",148.3,106.29,2.76,1.87,40.43,25.92,Tuesday,Tuesday,2018/09/18
14547,201,Automatic Data Processing,ADP,147.7,147.96,146.56,146.97,-0.59,-0.40,"1,174,959",148.30,106.29,2.76,1.88,40.27,25.41,Wednesday,Wednesday,2018/09/19
14548,201,Automatic Data Processing,ADP,147.6,149.09,147.37,148.88,1.91,1.30,"1,025,589",149.09,106.29,2.76,1.85,40.79,27.04,Thursday,Thursday,2018/09/20
14549,201,Automatic Data Processing,ADP,149.68,151.01,148.79,150.68,1.80,1.21,"3,705,227",151.01,106.29,2.76,1.83,41.28,28.58,Friday,Friday,2018/09/21
14550,201,Automatic Data Processing,ADP,149.59,150.11,148.71,149.07,-1.61,-1.07,"1,237,376",151.01,107.42,2.76,1.85,40.84,27.20,Monday,Monday,2018/09/24
14551,201,Automatic Data Processing,ADP,149.66,150.59,146.5,148.89,-0.18,-0.12,"2,718,911",151.01,107.61,2.76,1.85,40.79,27.05,Tuesday,Tuesday,2018/09/25
14552,201,Automatic Data Processing,ADP,149.05,150.98,148.88,149.62,0.73,0.49,"1,689,226",151.01,107.61,2.76,1.84,40.99,27.67,Wednesday,Wednesday,2018/09/26
14553,202,Automatic Data Processing,ADP,149.78,150.26,149.37,149.91,0.29,0.19,"940,167",151.01,107.61,2.76,1.84,41.07,27.92,Thursday,Thursday,2018/09/27
