,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
336550,666,Five Prime Therapeutics,FPRX,17.77,19.05,17.71,18.75,1.00,5.63,"531,705",48.87,15.66,...,...,...,-14.46,Wednesday,Wednesday,2018/05/16
336551,663,Five Prime Therapeutics,FPRX,18.81,19.19,18.22,18.9,0.15,0.80,"637,765",48.87,15.66,...,...,...,-13.78,Thursday,Thursday,2018/05/17
336552,662,Five Prime Therapeutics,FPRX,18.73,18.8,18.26,18.64,-0.26,-1.38,"358,646",48.87,15.66,...,...,...,-14.96,Friday,Friday,2018/05/18
336553,663,Five Prime Therapeutics,FPRX,18.77,19.08,18.47,18.67,0.03,0.16,"425,181",48.87,15.66,...,...,...,-14.83,Monday,Monday,2018/05/21
336554,664,Five Prime Therapeutics,FPRX,18.76,19.7,18.29,19.47,0.80,4.28,"453,630",48.87,15.66,...,...,...,-11.18,Tuesday,Tuesday,2018/05/22
336555,661,Five Prime Therapeutics,FPRX,19.47,19.55,18.3,18.4,-1.07,-5.50,"406,364",48.87,15.66,...,...,...,-16.06,Wednesday,Wednesday,2018/05/23
336556,662,Five Prime Therapeutics,FPRX,18.4,18.77,18.11,18.41,0.01,0.05,"264,206",48.87,15.66,...,...,...,-16.01,Thursday,Thursday,2018/05/24
336557,661,Five Prime Therapeutics,FPRX,18.46,18.78,18.26,18.49,0.08,0.43,"240,922",48.87,15.66,...,...,...,-15.65,Friday,Friday,2018/05/25
336558,659,Five Prime Therapeutics,FPRX,18.33,18.57,18.08,18.13,-0.36,-1.95,"255,426",48.87,15.66,...,...,...,-17.29,Tuesday,Tuesday,2018/05/29
336559,663,Five Prime Therapeutics,FPRX,18.17,18.51,17.88,18.02,-0.11,-0.61,"329,241",48.87,15.66,...,...,...,-17.79,Wednesday,Wednesday,2018/05/30
336560,658,Five Prime Therapeutics,FPRX,18.38,18.43,17.47,17.56,-0.46,-2.55,"354,097",48.87,15.66,...,...,...,-19.89,Thursday,Thursday,2018/05/31
336561,664,Five Prime Therapeutics,FPRX,17.61,18.52,17.5,18.27,0.71,4.04,"305,940",48.87,15.66,...,...,...,-16.65,Friday,Friday,2018/06/01
336562,664,Five Prime Therapeutics,FPRX,18.24,18.55,16.14,16.84,-1.43,-7.83,"1,054,532",48.87,15.66,...,...,...,-23.18,Monday,Monday,2018/06/04
336563,660,Five Prime Therapeutics,FPRX,16.76,17.95,16.76,17.48,0.64,3.80,"398,764",48.87,15.66,...,...,...,-20.26,Tuesday,Tuesday,2018/06/05
336564,668,Five Prime Therapeutics,FPRX,17.57,17.84,17.41,17.66,0.18,1.03,"323,962",48.87,15.66,...,...,...,-19.43,Wednesday,Wednesday,2018/06/06
336565,670,Five Prime Therapeutics,FPRX,17.63,17.69,17.12,17.34,-0.32,-1.81,"310,689",48.87,15.66,...,...,...,-20.89,Thursday,Thursday,2018/06/07
336566,664,Five Prime Therapeutics,FPRX,17.29,17.49,16.89,17.08,-0.26,-1.50,"231,932",48.87,15.66,...,...,...,-22.08,Friday,Friday,2018/06/08
336567,665,Five Prime Therapeutics,FPRX,17.08,17.32,16.82,17.2,0.12,0.70,"206,872",48.87,15.66,...,...,...,-21.53,Monday,Monday,2018/06/11
336568,664,Five Prime Therapeutics,FPRX,17.34,17.5,17.18,17.23,0.03,0.17,"206,765",48.87,15.66,...,...,...,-21.40,Tuesday,Tuesday,2018/06/12
336569,661,Five Prime Therapeutics,FPRX,17.31,17.65,16.9,17.27,0.04,0.23,"163,451",48.87,15.66,...,...,...,-21.21,Wednesday,Wednesday,2018/06/13
336570,664,Five Prime Therapeutics,FPRX,17.27,17.71,17.03,17.64,0.37,2.14,"202,445",48.87,15.66,...,...,...,-19.53,Thursday,Thursday,2018/06/14
336571,659,Five Prime Therapeutics,FPRX,17.43,17.64,16.83,17.01,-0.63,-3.57,"507,179",48.87,15.66,...,...,...,-22.40,Friday,Friday,2018/06/15
336572,662,Five Prime Therapeutics,FPRX,16.97,17.05,16.6,17.0,-0.01,-0.06,"244,975",48.87,15.66,...,...,...,-22.45,Monday,Monday,2018/06/18
336573,660,Five Prime Therapeutics,FPRX,16.94,17.36,16.61,17.31,0.31,1.82,"370,663",48.87,15.66,...,...,...,-21.03,Tuesday,Tuesday,2018/06/19
336574,660,Five Prime Therapeutics,FPRX,17.37,17.72,16.87,17.68,0.37,2.14,"305,266",48.87,15.66,...,...,...,-19.34,Wednesday,Wednesday,2018/06/20
336575,662,Five Prime Therapeutics,FPRX,17.74,17.74,16.93,17.13,-0.55,-3.11,"229,706",48.87,15.66,...,...,...,-21.85,Thursday,Thursday,2018/06/21
336576,666,Five Prime Therapeutics,FPRX,17.26,17.44,16.99,17.38,0.25,1.46,"513,235",48.87,15.66,...,...,...,-20.71,Friday,Friday,2018/06/22
336577,662,Five Prime Therapeutics,FPRX,17.3,17.57,16.95,17.27,-0.11,-0.63,"252,430",48.87,15.66,...,...,...,-21.21,Monday,Monday,2018/06/25
336578,662,Five Prime Therapeutics,FPRX,17.34,17.88,17.05,17.77,0.50,2.90,"295,792",48.87,15.66,...,...,...,-18.93,Tuesday,Tuesday,2018/06/26
336579,663,Five Prime Therapeutics,FPRX,17.86,17.86,16.76,16.79,-0.98,-5.51,"254,690",48.87,15.66,...,...,...,-23.40,Wednesday,Wednesday,2018/06/27
336580,665,Five Prime Therapeutics,FPRX,16.65,16.72,15.32,15.55,-1.24,-7.39,"713,091",48.87,15.32,...,...,...,-29.06,Thursday,Thursday,2018/06/28
336581,667,Five Prime Therapeutics,FPRX,15.66,15.98,15.44,15.81,0.26,1.67,"403,451",48.87,15.32,...,...,...,-27.87,Friday,Friday,2018/06/29
336582,667,Five Prime Therapeutics,FPRX,15.71,16.13,15.53,16.11,0.30,1.90,"333,887",48.87,15.32,...,...,...,-26.51,Monday,Monday,2018/07/02
336583,664,Five Prime Therapeutics,FPRX,16.19,16.44,15.95,16.32,0.21,1.30,"230,597",48.87,15.32,...,...,...,-25.55,Tuesday,Tuesday,2018/07/03
336584,664,Five Prime Therapeutics,FPRX,16.47,16.67,16.0,16.32,...,...,"184,434",48.87,15.32,...,...,...,-25.55,Thursday,Thursday,2018/07/05
336585,663,Five Prime Therapeutics,FPRX,16.39,17.06,16.06,17.03,0.71,4.35,"222,142",48.87,15.32,...,...,...,-22.31,Friday,Friday,2018/07/06
336586,665,Five Prime Therapeutics,FPRX,17.03,17.17,16.45,16.7,-0.33,-1.94,"306,608",48.87,15.32,...,...,...,-23.81,Monday,Monday,2018/07/09
336587,668,Five Prime Therapeutics,FPRX,16.8,17.09,16.43,16.87,0.17,1.02,"156,917",48.87,15.32,...,...,...,-23.04,Tuesday,Tuesday,2018/07/10
336588,659,Five Prime Therapeutics,FPRX,16.76,17.33,16.73,17.23,0.36,2.13,"181,336",48.87,15.32,...,...,...,-21.40,Wednesday,Wednesday,2018/07/11
336589,661,Five Prime Therapeutics,FPRX,17.36,17.63,17.11,17.56,0.33,1.92,"257,727",48.87,15.32,...,...,...,-19.89,Thursday,Thursday,2018/07/12
336590,660,Five Prime Therapeutics,FPRX,17.45,17.6,17.17,17.26,-0.30,-1.71,"113,936",48.87,15.32,...,...,...,-21.26,Friday,Friday,2018/07/13
336591,662,Five Prime Therapeutics,FPRX,17.32,17.32,16.8,17.26,...,...,"183,048",48.87,15.32,...,...,...,-21.26,Monday,Monday,2018/07/16
336592,662,Five Prime Therapeutics,FPRX,17.21,17.8,17.04,17.46,0.20,1.16,"171,589",48.87,15.32,...,...,...,-20.35,Tuesday,Tuesday,2018/07/17
336593,665,Five Prime Therapeutics,FPRX,17.32,17.57,17.1,17.24,-0.22,-1.26,"126,077",48.87,15.32,...,...,...,-21.35,Wednesday,Wednesday,2018/07/18
336594,670,Five Prime Therapeutics,FPRX,17.2,17.4,16.9,17.16,-0.08,-0.46,"166,088",48.87,15.32,...,...,...,-21.72,Thursday,Thursday,2018/07/19
336595,663,Five Prime Therapeutics,FPRX,17.09,17.18,16.85,16.97,-0.19,-1.11,"106,687",48.87,15.32,...,...,...,-22.58,Friday,Friday,2018/07/20
336596,665,Five Prime Therapeutics,FPRX,16.91,17.09,16.45,16.77,-0.20,-1.18,"115,525",48.87,15.32,...,...,...,-23.49,Monday,Monday,2018/07/23
336597,666,Five Prime Therapeutics,FPRX,16.85,16.96,16.23,16.24,-0.53,-3.16,"245,021",48.87,15.32,...,...,...,-25.91,Tuesday,Tuesday,2018/07/24
336598,665,Five Prime Therapeutics,FPRX,16.21,16.34,15.47,15.71,-0.53,-3.26,"493,597",48.87,15.32,...,...,...,-28.33,Wednesday,Wednesday,2018/07/25
336599,670,Five Prime Therapeutics,FPRX,15.7,16.36,15.65,15.79,0.08,0.51,"221,300",48.87,15.32,...,...,...,-27.97,Thursday,Thursday,2018/07/26
336600,668,Five Prime Therapeutics,FPRX,15.88,15.99,14.67,14.77,-1.02,-6.46,"372,024",48.87,14.67,...,...,...,-32.62,Friday,Friday,2018/07/27
336601,671,Five Prime Therapeutics,FPRX,14.65,15.5,14.46,15.04,0.27,1.83,"441,998",48.87,14.46,...,...,...,-31.39,Monday,Monday,2018/07/30
336602,670,Five Prime Therapeutics,FPRX,15.1,15.1,14.62,14.9,-0.14,-0.93,"292,427",48.87,14.46,...,...,...,-32.03,Tuesday,Tuesday,2018/07/31
336603,664,Five Prime Therapeutics,FPRX,14.90,15.18,14.73,14.91,0.01,0.07,"277,223",48.87,14.46,...,...,...,-31.98,Wednesday,Wednesday,2018/08/01
336604,670,Five Prime Therapeutics,FPRX,14.84,15.24,14.62,15.19,0.28,1.88,"170,235",48.87,14.46,...,...,...,-30.70,Thursday,Thursday,2018/08/02
336605,667,Five Prime Therapeutics,FPRX,15.29,15.43,14.97,15.19,...,...,"273,271",48.87,14.46,...,...,...,-30.70,Friday,Friday,2018/08/03
336606,667,Five Prime Therapeutics,FPRX,15.25,15.44,14.82,15.19,...,...,"215,887",48.87,14.46,...,...,...,-30.70,Monday,Monday,2018/08/06
336607,663,Five Prime Therapeutics,FPRX,15.18,15.53,14.89,15.38,0.19,1.25,"166,071",48.87,14.46,...,...,...,-29.84,Tuesday,Tuesday,2018/08/07
336608,663,Five Prime Therapeutics,FPRX,15.37,15.54,14.91,15.47,0.09,0.59,"135,029",48.87,14.46,...,...,...,-29.43,Wednesday,Wednesday,2018/08/08
336609,663,Five Prime Therapeutics,FPRX,15.13,15.28,13.91,14.7,-0.78,-5.01,"479,407",48.87,13.91,...,...,...,-32.96,Thursday,Thursday,2018/08/09
336610,663,Five Prime Therapeutics,FPRX,14.81,15.39,14.07,14.09,-0.60,-4.12,"317,021",48.87,13.91,...,...,...,-35.72,Friday,Friday,2018/08/10
336611,672,Five Prime Therapeutics,FPRX,14.21,14.71,13.92,14.31,0.22,1.56,"268,395",48.87,13.91,...,...,...,-34.72,Monday,Monday,2018/08/13
336612,671,Five Prime Therapeutics,FPRX,14.31,14.63,13.65,13.86,-0.45,-3.14,"451,254",48.87,13.65,...,...,...,-36.77,Tuesday,Tuesday,2018/08/14
336613,666,Five Prime Therapeutics,FPRX,13.83,13.84,13.41,13.59,-0.27,-1.95,"373,406",48.87,13.41,...,...,...,-38.00,Wednesday,Wednesday,2018/08/15
336614,666,Five Prime Therapeutics,FPRX,13.66,13.76,13.27,13.75,0.16,1.18,"267,275",48.87,13.27,...,...,...,-37.27,Thursday,Thursday,2018/08/16
336615,668,Five Prime Therapeutics,FPRX,13.74,13.75,13.13,13.18,-0.57,-4.15,"236,607",48.87,13.13,...,...,...,-39.87,Friday,Friday,2018/08/17
336616,670,Five Prime Therapeutics,FPRX,13.17,13.38,12.66,13.3,0.12,0.91,"414,703",48.87,12.66,...,...,...,-39.32,Monday,Monday,2018/08/20
336617,667,Five Prime Therapeutics,FPRX,13.31,13.5,12.9,13.42,0.12,0.90,"492,299",48.87,12.66,...,...,...,-38.78,Tuesday,Tuesday,2018/08/21
336618,664,Five Prime Therapeutics,FPRX,13.46,14.73,13.38,13.93,0.51,3.80,"1,201,860",48.87,12.66,...,...,...,-36.45,Wednesday,Wednesday,2018/08/22
336619,663,Five Prime Therapeutics,FPRX,13.87,14.29,13.43,13.55,-0.38,-2.73,"334,519",48.87,12.66,...,...,...,-38.18,Thursday,Thursday,2018/08/23
336620,664,Five Prime Therapeutics,FPRX,13.6,14.41,13.53,14.0,0.45,3.32,"305,190",48.87,12.66,...,...,...,-36.13,Friday,Friday,2018/08/24
336621,668,Five Prime Therapeutics,FPRX,14.07,14.3,13.95,14.3,0.30,2.14,"252,837",48.87,12.66,...,...,...,-34.76,Monday,Monday,2018/08/27
336622,669,Five Prime Therapeutics,FPRX,14.27,14.44,14.08,14.22,-0.08,-0.56,"214,383",48.87,12.66,...,...,...,-35.13,Tuesday,Tuesday,2018/08/28
336623,667,Five Prime Therapeutics,FPRX,14.17,14.35,14.02,14.06,-0.16,-1.13,"170,663",48.87,12.66,...,...,...,-35.86,Wednesday,Wednesday,2018/08/29
336624,664,Five Prime Therapeutics,FPRX,13.98,14.4,13.95,14.14,0.08,0.57,"366,675",48.87,12.66,...,...,...,-35.49,Thursday,Thursday,2018/08/30
336625,667,Five Prime Therapeutics,FPRX,14.08,14.33,13.92,14.0,-0.14,-0.99,"212,190",48.87,12.66,...,...,...,-36.13,Friday,Friday,2018/08/31
336626,667,Five Prime Therapeutics,FPRX,13.99,14.46,13.92,14.16,0.16,1.14,"296,412",48.87,12.66,...,...,...,-35.40,Tuesday,Tuesday,2018/09/04
336627,664,Five Prime Therapeutics,FPRX,14.17,14.41,13.96,14.17,0.01,0.07,"202,824",48.87,12.66,...,...,...,-35.36,Wednesday,Wednesday,2018/09/05
336628,666,Five Prime Therapeutics,FPRX,14.11,14.11,13.43,13.53,-0.64,-4.52,"298,020",48.87,12.66,...,...,...,-38.28,Thursday,Thursday,2018/09/06
336629,668,Five Prime Therapeutics,FPRX,13.48,13.74,13.02,13.1,-0.43,-3.18,"182,795",48.87,12.66,...,...,...,-40.24,Friday,Friday,2018/09/07
336630,666,Five Prime Therapeutics,FPRX,13.3,13.35,12.9,13.06,-0.04,-0.31,"176,306",48.87,12.66,...,...,...,-40.42,Monday,Monday,2018/09/10
336631,668,Five Prime Therapeutics,FPRX,13.08,13.69,12.52,13.59,0.53,4.06,"1,360,605",48.87,12.52,...,...,...,-38.00,Tuesday,Tuesday,2018/09/11
336632,668,Five Prime Therapeutics,FPRX,13.6,14.48,13.57,14.38,0.79,5.81,"325,660",48.87,12.52,...,...,...,-34.40,Wednesday,Wednesday,2018/09/12
336633,667,Five Prime Therapeutics,FPRX,14.79,16.0,13.5,13.53,-0.85,-5.91,"449,616",48.87,12.52,...,...,...,-38.28,Thursday,Thursday,2018/09/13
336634,669,Five Prime Therapeutics,FPRX,13.52,13.74,13.21,13.53,...,...,"330,380",48.87,12.52,...,...,...,-38.28,Friday,Friday,2018/09/14
336635,668,Five Prime Therapeutics,FPRX,13.58,13.69,13.12,13.56,0.03,0.22,"269,415",48.87,12.52,...,...,...,-38.14,Monday,Monday,2018/09/17
336636,663,Five Prime Therapeutics,FPRX,13.58,13.84,13.35,13.82,0.26,1.92,"235,322",48.87,12.52,...,...,...,-36.95,Tuesday,Tuesday,2018/09/18
336637,665,Five Prime Therapeutics,FPRX,13.86,14.53,13.86,14.24,0.42,3.04,"245,890",48.87,12.52,...,...,...,-35.04,Wednesday,Wednesday,2018/09/19
336638,671,Five Prime Therapeutics,FPRX,14.37,14.56,13.98,14.12,-0.12,-0.84,"222,656",48.87,12.52,...,...,...,-35.58,Thursday,Thursday,2018/09/20
336639,668,Five Prime Therapeutics,FPRX,14.18,14.44,13.69,13.88,-0.24,-1.70,"648,553",48.87,12.52,...,...,...,-36.68,Friday,Friday,2018/09/21
336640,666,Five Prime Therapeutics,FPRX,13.75,13.99,13.58,13.8,-0.08,-0.58,"143,121",48.87,12.52,...,...,...,-37.04,Monday,Monday,2018/09/24
336641,668,Five Prime Therapeutics,FPRX,13.88,14.6,13.82,14.28,0.48,3.48,"265,420",48.87,12.52,...,...,...,-34.85,Tuesday,Tuesday,2018/09/25
336642,668,Five Prime Therapeutics,FPRX,14.29,14.59,13.74,13.81,-0.47,-3.29,"175,307",48.87,12.52,...,...,...,-37.00,Wednesday,Wednesday,2018/09/26
336643,669,Five Prime Therapeutics,FPRX,13.83,14.05,13.62,13.94,0.13,0.94,"120,414",48.87,12.52,...,...,...,-36.41,Thursday,Thursday,2018/09/27
336644,673,Five Prime Therapeutics,FPRX,13.88,14.16,13.62,13.92,-0.02,-0.14,"154,846",48.87,12.52,...,...,...,-36.50,Friday,Friday,2018/09/28
336645,668,Five Prime Therapeutics,FPRX,14.0,14.18,13.73,14.05,0.13,0.93,"276,010",48.87,12.52,...,...,...,-35.90,Monday,Monday,2018/10/01
336646,663,Five Prime Therapeutics,FPRX,14.01,14.1,13.3,13.77,-0.28,-1.99,"407,373",48.87,12.52,...,...,...,-37.18,Tuesday,Tuesday,2018/10/02
336647,668,Five Prime Therapeutics,FPRX,13.87,14.27,13.51,14.01,0.24,1.74,"247,910",48.87,12.52,...,...,...,-36.09,Wednesday,Wednesday,2018/10/03
336648,665,Five Prime Therapeutics,FPRX,13.88,14.09,13.64,13.87,-0.14,-1.00,"162,995",48.87,12.52,...,...,...,-36.72,Thursday,Thursday,2018/10/04
336649,663,Five Prime Therapeutics,FPRX,13.86,13.92,13.15,13.45,-0.42,-3.03,"219,258",48.87,12.52,...,...,...,-38.64,Friday,Friday,2018/10/05
336650,663,Five Prime Therapeutics,FPRX,13.35,13.6,13.12,13.18,-0.27,-2.01,"194,771",48.87,12.52,...,...,...,-39.87,Monday,Monday,2018/10/08
336651,667,Five Prime Therapeutics,FPRX,13.16,13.44,12.64,12.8,-0.38,-2.88,"295,024",48.87,12.52,...,...,...,-41.61,Tuesday,Tuesday,2018/10/09
336652,668,Five Prime Therapeutics,FPRX,12.79,13.00,12.7,12.82,0.02,0.16,"435,404",48.87,12.52,...,...,...,-41.51,Wednesday,Wednesday,2018/10/10
336653,666,Five Prime Therapeutics,FPRX,12.76,13.47,12.6,13.17,0.35,2.73,"223,137",48.87,12.52,...,...,...,-39.92,Thursday,Thursday,2018/10/11
336654,663,Five Prime Therapeutics,FPRX,13.44,13.44,12.8,13.1,-0.07,-0.53,"207,556",48.87,12.52,...,...,...,-40.24,Friday,Friday,2018/10/12
336655,670,Five Prime Therapeutics,FPRX,13.08,13.25,12.87,13.1,...,...,"144,718",48.87,12.52,...,...,...,-40.24,Monday,Monday,2018/10/15
336656,672,Five Prime Therapeutics,FPRX,13.19,13.97,12.75,13.91,0.81,6.18,"225,317",48.21,12.52,...,...,...,-36.54,Tuesday,Tuesday,2018/10/16
336657,669,Five Prime Therapeutics,FPRX,13.88,14.48,13.6,14.39,0.48,3.45,"261,306",47.63,12.52,...,...,...,-34.35,Wednesday,Wednesday,2018/10/17
336658,665,Five Prime Therapeutics,FPRX,14.32,14.40,14.0,14.24,-0.15,-1.04,"262,503",47.63,12.52,...,...,...,-35.04,Thursday,Thursday,2018/10/18
336659,666,Five Prime Therapeutics,FPRX,14.24,14.45,14.05,14.3,0.06,0.42,"289,593",47.63,12.52,...,...,...,-34.76,Friday,Friday,2018/10/19
336660,665,Five Prime Therapeutics,FPRX,14.31,14.40,13.28,13.34,-0.96,-6.71,"506,431",47.63,12.52,...,...,...,-39.14,Monday,Monday,2018/10/22
336661,671,Five Prime Therapeutics,FPRX,13.11,13.27,12.62,12.85,-0.49,-3.67,"483,519",47.63,12.52,...,...,...,-41.38,Tuesday,Tuesday,2018/10/23
336662,670,Five Prime Therapeutics,FPRX,12.88,13.23,11.93,12.3,-0.55,-4.28,"747,118",47.63,11.93,...,...,...,-43.89,Wednesday,Wednesday,2018/10/24
336663,671,Five Prime Therapeutics,FPRX,12.39,12.94,12.15,12.52,0.22,1.79,"349,507",47.63,11.93,...,...,...,-42.88,Thursday,Thursday,2018/10/25
336664,670,Five Prime Therapeutics,FPRX,12.32,12.68,12.0,12.62,0.10,0.80,"198,029",47.63,11.93,...,...,...,-42.43,Friday,Friday,2018/10/26
336665,668,Five Prime Therapeutics,FPRX,12.80,12.95,11.72,11.9,-0.72,-5.71,"227,096",47.63,11.72,...,...,...,-45.71,Monday,Monday,2018/10/29
336666,668,Five Prime Therapeutics,FPRX,11.86,12.37,11.76,12.33,0.43,3.61,"356,639",47.37,11.72,...,...,...,-43.75,Tuesday,Tuesday,2018/10/30
336667,670,Five Prime Therapeutics,FPRX,12.33,12.36,11.85,12.14,-0.19,-1.54,"283,493",46.92,11.72,...,...,...,-44.62,Wednesday,Wednesday,2018/10/31
336668,666,Five Prime Therapeutics,FPRX,12.24,13.04,12.24,12.99,0.85,7.00,"257,749",45.97,11.72,...,...,...,-40.74,Thursday,Thursday,2018/11/01
336669,669,Five Prime Therapeutics,FPRX,12.92,13.23,12.64,12.83,-0.16,-1.23,"179,463",45.97,11.72,...,...,...,-41.47,Friday,Friday,2018/11/02
336670,670,Five Prime Therapeutics,FPRX,12.87,13.06,12.37,12.42,-0.41,-3.20,"121,284",45.97,11.72,...,...,...,-43.34,Monday,Monday,2018/11/05
336671,665,Five Prime Therapeutics,FPRX,12.39,12.52,11.87,12.11,-0.31,-2.50,"176,753",39.18,11.72,...,...,...,-44.75,Tuesday,Tuesday,2018/11/06
336672,665,Five Prime Therapeutics,FPRX,11.57,11.85,10.35,11.13,-0.98,-8.09,"1,017,625",33.10,10.35,...,...,...,-49.22,Wednesday,Wednesday,2018/11/07
336673,663,Five Prime Therapeutics,FPRX,11.04,11.70,11.04,11.49,0.36,3.23,"289,660",30.25,10.35,...,...,...,-47.58,Thursday,Thursday,2018/11/08
336674,664,Five Prime Therapeutics,FPRX,11.33,11.75,10.95,11.57,0.08,0.70,"259,149",30.25,10.35,...,...,...,-47.22,Friday,Friday,2018/11/09
336675,664,Five Prime Therapeutics,FPRX,11.52,11.54,11.17,11.23,-0.34,-2.94,"252,984",28.96,10.35,...,...,...,-48.77,Monday,Monday,2018/11/12
336676,665,Five Prime Therapeutics,FPRX,11.32,11.68,11.19,11.26,0.03,0.27,"180,286",27.61,10.35,...,...,...,-48.63,Tuesday,Tuesday,2018/11/13
336677,666,Five Prime Therapeutics,FPRX,11.34,11.49,10.93,10.97,-0.29,-2.58,"368,108",27.61,10.35,...,...,...,-49.95,Wednesday,Wednesday,2018/11/14
336678,666,Five Prime Therapeutics,FPRX,10.94,11.70,10.94,11.57,0.60,5.47,"178,454",27.61,10.35,...,...,...,-47.22,Thursday,Thursday,2018/11/15
336679,667,Five Prime Therapeutics,FPRX,11.45,11.93,11.31,11.88,0.31,2.68,"253,334",27.61,10.35,...,...,...,-45.80,Friday,Friday,2018/11/16
336680,665,Five Prime Therapeutics,FPRX,11.84,11.96,11.35,11.44,-0.44,-3.70,"196,304",27.61,10.35,...,...,...,-47.81,Monday,Monday,2018/11/19
336681,665,Five Prime Therapeutics,FPRX,11.27,11.59,11.08,11.37,-0.07,-0.61,"149,723",27.61,10.35,...,...,...,-48.13,Tuesday,Tuesday,2018/11/20
336682,668,Five Prime Therapeutics,FPRX,11.49,12.03,11.32,11.96,0.59,5.19,"156,479",27.61,10.35,...,...,...,-45.44,Wednesday,Wednesday,2018/11/21
336683,658,Five Prime Therapeutics,FPRX,11.85,12.25,11.85,12.04,0.08,0.67,"174,017",27.19,10.35,...,...,...,-45.07,Friday,Friday,2018/11/23
336684,667,Five Prime Therapeutics,FPRX,12.26,12.52,11.99,12.47,0.43,3.57,"203,105",27.0,10.35,...,...,...,-43.11,Monday,Monday,2018/11/26
336685,664,Five Prime Therapeutics,FPRX,12.37,12.43,12.12,12.21,-0.26,-2.09,"173,096",26.97,10.35,...,...,...,-44.30,Tuesday,Tuesday,2018/11/27
