,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
626029,1262,OSI Systems,OSIS,63.93,66.07,63.63,65.27,1.66,2.61,"129,875",96.64,50.50,...,...,...,1.38,Thursday,Thursday,2018/03/29
626030,1242,OSI Systems,OSIS,64.17,65.7,63.83,65.21,0.71,1.10,"95,272",96.64,50.50,...,...,...,1.29,Wednesday,Wednesday,2018/04/11
626031,1246,OSI Systems,OSIS,65.45,66.46,65.17,66.34,1.13,1.73,"85,517",96.64,50.5,...,...,...,3.04,Thursday,Thursday,2018/04/12
626032,1251,OSI Systems,OSIS,67.44,69.04,66.08,68.81,1.70,2.53,"157,174",96.64,50.50,...,...,...,6.88,Tuesday,Tuesday,2018/04/17
626033,1254,OSI Systems,OSIS,68.99,68.99,68.1,68.83,0.02,0.03,"159,903",96.64,50.5,...,...,...,6.91,Wednesday,Wednesday,2018/04/18
626034,1256,OSI Systems,OSIS,68.41,68.71,67.63,67.82,-1.01,-1.47,"92,793",96.64,50.50,...,...,...,5.34,Thursday,Thursday,2018/04/19
626035,1254,OSI Systems,OSIS,67.82,68.34,66.88,68.18,0.36,0.53,"75,320",96.64,50.50,...,...,...,5.90,Friday,Friday,2018/04/20
626036,1253,OSI Systems,OSIS,68.52,68.68,66.99,67.7,-0.52,-0.76,"56,595",96.64,50.5,...,...,...,5.16,Tuesday,Tuesday,2018/04/24
626037,1255,OSI Systems,OSIS,67.83,68.23,66.85,67.68,-0.02,-0.03,"81,148",96.64,50.5,...,...,...,5.13,Wednesday,Wednesday,2018/04/25
626038,1252,OSI Systems,OSIS,70.5,70.5,62.2,63.6,-4.36,-6.42,"505,068",96.64,50.50,...,...,...,-1.21,Friday,Friday,2018/04/27
626039,1254,OSI Systems,OSIS,63.53,64.6,63.53,64.02,0.42,0.66,"226,901",96.64,50.5,...,...,...,-0.56,Monday,Monday,2018/04/30
