,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
329679,274,Farmers National Banc,FMNB,15.45,15.8,15.45,15.8,0.40,2.60,"36,976",15.95,12.80,0.28,1.77,17.56,7.12,Wednesday,Wednesday,2018/05/16
329680,267,Farmers National Banc,FMNB,15.9,15.95,15.75,15.9,0.10,0.63,"41,653",15.95,12.80,0.28,1.76,17.67,7.80,Thursday,Thursday,2018/05/17
329681,268,Farmers National Banc,FMNB,15.9,15.95,15.75,15.8,-0.10,-0.63,"32,931",15.95,12.80,0.28,1.77,17.56,7.12,Friday,Friday,2018/05/18
329682,277,Farmers National Banc,FMNB,15.85,15.9,15.45,15.88,0.07,0.47,"31,963",15.95,12.80,0.28,1.76,17.64,7.63,Monday,Monday,2018/05/21
329683,278,Farmers National Banc,FMNB,15.75,15.9,15.7,15.75,-0.13,-0.79,"17,910",15.95,12.80,0.28,1.78,17.50,6.78,Tuesday,Tuesday,2018/05/22
329684,271,Farmers National Banc,FMNB,15.75,15.85,15.65,15.8,0.05,0.32,"27,418",15.95,12.80,0.28,1.77,17.56,7.12,Wednesday,Wednesday,2018/05/23
329685,276,Farmers National Banc,FMNB,15.8,15.95,15.75,15.9,0.10,0.63,"28,405",15.95,12.80,0.28,1.76,17.67,7.80,Thursday,Thursday,2018/05/24
329686,267,Farmers National Banc,FMNB,15.95,15.95,15.8,15.9,...,...,"17,440",15.95,12.80,0.28,1.76,17.67,7.80,Friday,Friday,2018/05/25
329687,273,Farmers National Banc,FMNB,15.8,15.93,15.6,15.8,-0.10,-0.63,"22,693",15.95,12.80,0.28,1.77,17.56,7.12,Tuesday,Tuesday,2018/05/29
329688,275,Farmers National Banc,FMNB,15.9,15.95,15.8,15.8,...,...,"31,391",15.95,12.80,0.28,1.77,17.56,7.12,Wednesday,Wednesday,2018/05/30
329689,273,Farmers National Banc,FMNB,15.75,15.9,15.65,15.8,...,...,"29,368",15.95,12.80,0.28,1.77,17.56,7.12,Thursday,Thursday,2018/05/31
329690,274,Farmers National Banc,FMNB,15.9,15.9,15.7,15.75,-0.05,-0.32,"89,856",15.95,12.80,0.28,1.78,17.50,6.78,Friday,Friday,2018/06/01
329691,271,Farmers National Banc,FMNB,15.85,15.9,15.7,15.85,0.10,0.63,"64,693",15.95,12.80,0.28,1.77,17.61,7.46,Monday,Monday,2018/06/04
329692,271,Farmers National Banc,FMNB,15.90,16.2,15.85,15.9,0.05,0.32,"69,953",16.2,12.80,0.28,1.76,17.67,7.80,Tuesday,Tuesday,2018/06/05
329693,275,Farmers National Banc,FMNB,15.85,16.5,15.8,16.35,0.45,2.83,"63,070",16.50,12.80,0.28,1.71,18.17,10.85,Wednesday,Wednesday,2018/06/06
329694,276,Farmers National Banc,FMNB,16.3,16.5,16.2,16.3,0.02,0.12,"18,917",16.5,12.8,0.28,1.72,18.11,10.51,Thursday,Thursday,2018/06/07
329695,274,Farmers National Banc,FMNB,16.3,16.35,15.9,16.05,-0.25,-1.53,"24,512",16.5,12.8,0.28,1.74,17.83,8.81,Friday,Friday,2018/06/08
329696,269,Farmers National Banc,FMNB,16.0,16.05,15.9,16.02,-0.03,-0.16,"31,668",16.50,12.80,0.28,1.75,17.81,8.64,Monday,Monday,2018/06/11
329697,270,Farmers National Banc,FMNB,16.0,16.04,15.95,16.0,-0.02,-0.16,"27,787",16.5,12.8,0.28,1.75,17.78,8.47,Tuesday,Tuesday,2018/06/12
329698,271,Farmers National Banc,FMNB,15.95,16.1,15.9,15.9,-0.10,-0.62,"26,108",16.5,12.8,0.28,1.76,17.67,7.80,Wednesday,Wednesday,2018/06/13
329699,275,Farmers National Banc,FMNB,15.95,15.95,15.64,15.85,-0.05,-0.31,"53,110",16.5,12.8,0.28,1.77,17.61,7.46,Thursday,Thursday,2018/06/14
329700,263,Farmers National Banc,FMNB,15.75,16.2,15.75,16.1,0.25,1.58,"91,216",16.5,12.8,0.28,1.74,17.89,9.15,Friday,Friday,2018/06/15
329701,267,Farmers National Banc,FMNB,16.1,16.3,15.95,16.25,0.15,0.93,"16,647",16.5,12.8,0.28,1.72,18.06,10.17,Monday,Monday,2018/06/18
329702,264,Farmers National Banc,FMNB,16.2,16.5,15.96,16.3,0.05,0.31,"31,323",16.50,12.80,0.28,1.72,18.11,10.51,Tuesday,Tuesday,2018/06/19
329703,267,Farmers National Banc,FMNB,16.40,16.65,16.4,16.6,0.30,1.84,"24,810",16.65,12.80,0.28,1.69,18.44,12.54,Wednesday,Wednesday,2018/06/20
329704,273,Farmers National Banc,FMNB,16.6,16.75,16.05,16.2,-0.40,-2.41,"35,368",16.75,12.80,0.28,1.73,18.00,9.83,Thursday,Thursday,2018/06/21
329705,274,Farmers National Banc,FMNB,16.2,16.3,16.0,16.2,...,...,"100,247",16.75,12.8,0.28,1.73,18.00,9.83,Friday,Friday,2018/06/22
329706,276,Farmers National Banc,FMNB,16.1,16.15,15.9,16.05,-0.15,-0.93,"31,457",16.75,12.8,0.28,1.74,17.83,8.81,Monday,Monday,2018/06/25
329707,282,Farmers National Banc,FMNB,16.0,16.3,16.0,16.1,0.05,0.31,"23,936",16.75,12.8,0.28,1.74,17.89,9.15,Tuesday,Tuesday,2018/06/26
329708,270,Farmers National Banc,FMNB,16.2,16.2,15.9,15.9,-0.20,-1.24,"28,535",16.75,12.8,0.28,1.76,17.67,7.80,Wednesday,Wednesday,2018/06/27
329709,277,Farmers National Banc,FMNB,15.85,16.15,15.8,16.0,0.10,0.63,"15,822",16.75,12.80,0.28,1.75,17.78,8.47,Thursday,Thursday,2018/06/28
329710,283,Farmers National Banc,FMNB,16.15,16.15,15.95,15.95,-0.05,-0.31,"39,284",16.75,12.80,0.28,1.76,17.72,8.14,Friday,Friday,2018/06/29
329711,264,Farmers National Banc,FMNB,15.95,16.55,15.95,16.5,0.55,3.45,"47,174",16.75,12.8,0.28,1.70,18.33,11.86,Monday,Monday,2018/07/02
329712,266,Farmers National Banc,FMNB,16.6,16.6,16.35,16.5,...,...,"16,595",16.75,12.80,0.28,1.70,18.33,11.86,Tuesday,Tuesday,2018/07/03
329713,274,Farmers National Banc,FMNB,16.55,16.55,16.3,16.45,-0.05,-0.30,"20,857",16.75,12.8,0.28,1.70,18.28,11.53,Thursday,Thursday,2018/07/05
329714,277,Farmers National Banc,FMNB,16.5,16.55,16.45,16.55,0.10,0.61,"25,681",16.75,12.8,0.28,1.69,18.39,12.20,Friday,Friday,2018/07/06
329715,271,Farmers National Banc,FMNB,16.6,16.85,16.6,16.7,0.15,0.91,"18,030",16.85,12.8,0.28,1.68,18.56,13.22,Monday,Monday,2018/07/09
329716,276,Farmers National Banc,FMNB,16.7,16.8,16.5,16.5,-0.20,-1.20,"25,216",16.85,12.8,0.28,1.70,18.33,11.86,Tuesday,Tuesday,2018/07/10
329717,273,Farmers National Banc,FMNB,16.45,16.7,16.45,16.5,...,...,"24,165",16.85,12.8,0.28,1.70,18.33,11.86,Wednesday,Wednesday,2018/07/11
329718,277,Farmers National Banc,FMNB,16.5,16.5,16.23,16.4,-0.10,-0.61,"15,552",16.85,12.8,0.28,1.71,18.22,11.19,Thursday,Thursday,2018/07/12
329719,268,Farmers National Banc,FMNB,16.3,16.5,16.3,16.3,-0.10,-0.61,"11,451",16.85,12.80,0.28,1.72,18.11,10.51,Friday,Friday,2018/07/13
329720,273,Farmers National Banc,FMNB,16.35,16.50,16.05,16.2,-0.10,-0.61,"15,650",16.85,12.80,0.28,1.73,18.00,9.83,Monday,Monday,2018/07/16
329721,276,Farmers National Banc,FMNB,16.15,16.43,16.1,16.1,-0.10,-0.62,"19,563",16.85,12.80,0.28,1.74,17.89,9.15,Tuesday,Tuesday,2018/07/17
329722,276,Farmers National Banc,FMNB,16.15,16.38,16.1,16.25,0.15,0.93,"16,458",16.85,12.80,0.28,1.72,18.06,10.17,Wednesday,Wednesday,2018/07/18
329723,280,Farmers National Banc,FMNB,16.3,16.35,16.05,16.3,0.05,0.31,"21,840",16.85,12.80,0.28,1.72,16.63,10.51,Thursday,Thursday,2018/07/19
329724,272,Farmers National Banc,FMNB,16.25,16.9,16.12,16.75,0.45,2.76,"30,119",16.9,12.8,0.28,1.67,17.09,13.56,Friday,Friday,2018/07/20
329725,277,Farmers National Banc,FMNB,16.7,16.85,16.6,16.65,-0.10,-0.60,"18,905",16.9,12.80,0.28,1.68,16.99,12.88,Monday,Monday,2018/07/23
329726,277,Farmers National Banc,FMNB,16.65,16.70,16.25,16.25,-0.40,-2.40,"20,385",16.90,12.80,0.28,1.72,16.58,10.17,Tuesday,Tuesday,2018/07/24
329727,272,Farmers National Banc,FMNB,16.0,16.3,15.95,16.25,...,...,"24,559",16.90,12.80,0.28,1.72,16.58,10.17,Wednesday,Wednesday,2018/07/25
329728,277,Farmers National Banc,FMNB,16.4,16.6,16.25,16.55,0.30,1.85,"18,280",16.90,12.80,0.28,1.69,16.89,12.20,Thursday,Thursday,2018/07/26
329729,270,Farmers National Banc,FMNB,16.50,16.50,15.78,15.85,-0.70,-4.23,"39,913",16.90,12.80,0.28,1.77,16.17,7.46,Friday,Friday,2018/07/27
329730,272,Farmers National Banc,FMNB,15.90,16.07,15.75,15.85,...,...,"23,660",16.9,12.80,0.28,1.77,16.17,7.46,Monday,Monday,2018/07/30
329731,280,Farmers National Banc,FMNB,15.6,16.05,15.46,15.97,0.13,0.79,"43,083",16.9,12.80,0.28,1.75,16.30,8.31,Tuesday,Tuesday,2018/07/31
329732,278,Farmers National Banc,FMNB,15.97,16.05,15.9,16.0,0.03,0.16,"23,701",16.9,12.80,0.28,1.75,16.33,8.47,Wednesday,Wednesday,2018/08/01
329733,277,Farmers National Banc,FMNB,15.95,16.05,15.55,16.05,0.05,0.31,"16,611",16.90,12.80,0.28,1.74,16.38,8.81,Thursday,Thursday,2018/08/02
329734,266,Farmers National Banc,FMNB,16.05,16.2,15.85,15.95,-0.10,-0.62,"28,956",16.90,12.80,0.28,1.76,16.28,8.14,Friday,Friday,2018/08/03
329735,273,Farmers National Banc,FMNB,15.95,16.05,15.95,16.05,0.10,0.63,"15,216",16.90,12.80,0.28,1.74,16.38,8.81,Monday,Monday,2018/08/06
329736,279,Farmers National Banc,FMNB,16.0,16.15,16.0,16.1,0.05,0.31,"8,970",16.9,12.80,0.28,1.74,16.43,9.15,Tuesday,Tuesday,2018/08/07
329737,273,Farmers National Banc,FMNB,16.03,16.15,15.9,16.05,-0.05,-0.31,"14,980",16.90,12.80,0.28,1.74,16.38,8.81,Wednesday,Wednesday,2018/08/08
329738,274,Farmers National Banc,FMNB,16.1,16.1,15.95,16.1,0.05,0.31,"14,964",16.90,12.80,0.28,1.74,16.43,9.15,Thursday,Thursday,2018/08/09
329739,275,Farmers National Banc,FMNB,16.1,16.1,16.0,16.05,-0.05,-0.31,"14,268",16.90,12.80,0.28,1.74,16.38,8.81,Friday,Friday,2018/08/10
329740,283,Farmers National Banc,FMNB,15.95,16.15,15.95,16.0,-0.05,-0.31,"20,304",16.90,12.80,0.28,1.75,16.33,8.47,Monday,Monday,2018/08/13
329741,282,Farmers National Banc,FMNB,15.95,16.15,15.95,15.97,-0.03,-0.16,"28,965",16.90,12.80,0.28,1.75,16.30,8.31,Tuesday,Tuesday,2018/08/14
329742,288,Farmers National Banc,FMNB,16.00,16.00,15.6,15.65,-0.32,-2.03,"24,234",16.90,12.80,0.28,1.79,15.97,6.10,Wednesday,Wednesday,2018/08/15
329743,286,Farmers National Banc,FMNB,15.65,16.0,15.65,15.82,0.17,1.12,"15,612",16.90,12.80,0.28,1.77,16.15,7.29,Thursday,Thursday,2018/08/16
329744,277,Farmers National Banc,FMNB,15.7,15.95,15.6,15.7,-0.13,-0.79,"44,780",16.90,12.80,0.28,1.78,16.02,6.44,Friday,Friday,2018/08/17
329745,283,Farmers National Banc,FMNB,15.8,15.95,15.65,15.9,0.20,1.27,"14,321",16.9,12.80,0.28,1.76,16.22,7.80,Monday,Monday,2018/08/20
329746,284,Farmers National Banc,FMNB,15.91,16.15,15.91,16.05,0.15,0.94,"32,146",16.9,12.80,0.28,1.74,16.38,8.81,Tuesday,Tuesday,2018/08/21
329747,279,Farmers National Banc,FMNB,15.95,16.05,15.9,15.95,-0.10,-0.62,"16,753",16.90,12.80,0.28,1.76,16.28,8.14,Wednesday,Wednesday,2018/08/22
329748,279,Farmers National Banc,FMNB,16.0,16.05,15.9,16.0,0.05,0.31,"11,364",16.90,12.80,0.28,1.75,16.33,8.47,Thursday,Thursday,2018/08/23
329749,280,Farmers National Banc,FMNB,15.95,16.05,15.9,16.0,...,...,"13,561",16.9,12.80,0.28,1.75,16.33,8.47,Friday,Friday,2018/08/24
329750,278,Farmers National Banc,FMNB,15.95,16.05,15.9,15.9,-0.10,-0.62,"15,994",16.9,12.80,0.28,1.76,16.22,7.80,Monday,Monday,2018/08/27
329751,281,Farmers National Banc,FMNB,15.90,15.90,15.6,15.65,-0.25,-1.57,"31,861",16.9,12.80,0.28,1.79,15.97,6.10,Tuesday,Tuesday,2018/08/28
329752,275,Farmers National Banc,FMNB,15.65,15.78,15.5,15.5,-0.15,-0.96,"15,432",16.9,12.80,0.32,2.06,15.82,5.08,Wednesday,Wednesday,2018/08/29
329753,281,Farmers National Banc,FMNB,15.55,15.85,15.53,15.8,0.30,1.94,"25,022",16.9,12.80,0.32,2.03,16.12,7.12,Thursday,Thursday,2018/08/30
329754,286,Farmers National Banc,FMNB,15.7,15.95,15.63,15.85,0.05,0.32,"26,355",16.9,12.80,0.32,2.02,16.17,7.46,Friday,Friday,2018/08/31
329755,285,Farmers National Banc,FMNB,15.75,15.95,15.6,15.85,...,...,"19,017",16.9,12.80,0.32,2.02,16.17,7.46,Tuesday,Tuesday,2018/09/04
329756,282,Farmers National Banc,FMNB,15.75,15.85,15.55,15.8,-0.05,-0.32,"17,240",16.90,12.80,0.32,2.03,16.12,7.12,Wednesday,Wednesday,2018/09/05
329757,276,Farmers National Banc,FMNB,15.65,15.9,15.6,15.75,-0.05,-0.32,"23,720",16.90,12.80,0.32,2.03,16.07,6.78,Thursday,Thursday,2018/09/06
329758,279,Farmers National Banc,FMNB,15.65,15.95,15.6,15.85,0.10,0.63,"8,581",16.9,12.80,0.32,2.02,16.17,7.46,Friday,Friday,2018/09/07
329759,282,Farmers National Banc,FMNB,15.75,15.9,15.68,15.75,-0.10,-0.63,"12,246",16.90,12.80,0.32,2.03,16.07,6.78,Monday,Monday,2018/09/10
329760,275,Farmers National Banc,FMNB,15.70,15.70,15.5,15.5,-0.25,-1.59,"20,655",16.9,12.80,0.32,2.06,15.82,5.08,Tuesday,Tuesday,2018/09/11
329761,284,Farmers National Banc,FMNB,15.50,15.55,15.45,15.55,0.05,0.32,"22,339",16.90,12.80,0.32,2.06,15.87,5.42,Wednesday,Wednesday,2018/09/12
329762,285,Farmers National Banc,FMNB,15.5,15.5,15.15,15.2,-0.27,-1.75,"19,762",16.90,12.80,0.32,2.11,15.51,3.05,Thursday,Thursday,2018/09/13
329763,285,Farmers National Banc,FMNB,15.15,15.50,15.15,15.4,0.20,1.32,"14,747",16.9,12.80,0.32,2.08,15.71,4.41,Friday,Friday,2018/09/14
329764,285,Farmers National Banc,FMNB,15.40,15.42,15.2,15.2,-0.20,-1.30,"24,137",16.90,12.80,0.32,2.11,15.51,3.05,Monday,Monday,2018/09/17
329765,284,Farmers National Banc,FMNB,15.35,15.50,15.25,15.3,0.10,0.66,"40,341",16.9,12.80,0.32,2.09,15.61,3.73,Tuesday,Tuesday,2018/09/18
329766,277,Farmers National Banc,FMNB,15.20,15.43,15.15,15.15,-0.15,-0.98,"42,222",16.9,12.80,0.32,2.11,15.46,2.71,Wednesday,Wednesday,2018/09/19
329767,280,Farmers National Banc,FMNB,15.24,15.40,15.2,15.3,0.15,0.99,"36,874",16.9,12.80,0.32,2.09,15.61,3.73,Thursday,Thursday,2018/09/20
329768,287,Farmers National Banc,FMNB,15.35,15.4,15.2,15.4,0.10,0.65,"137,908",16.90,12.80,0.32,2.08,15.71,4.41,Friday,Friday,2018/09/21
329769,281,Farmers National Banc,FMNB,15.3,15.3,15.15,15.2,-0.20,-1.30,"33,062",16.90,12.80,0.32,2.11,15.51,3.05,Monday,Monday,2018/09/24
329770,283,Farmers National Banc,FMNB,15.20,15.30,15.0,15.1,-0.10,-0.66,"34,520",16.9,12.80,0.32,2.12,15.41,2.37,Tuesday,Tuesday,2018/09/25
329771,274,Farmers National Banc,FMNB,15.0,15.2,15.0,15.05,...,...,"28,834",16.90,12.80,0.32,2.13,15.36,2.03,Thursday,Thursday,2018/09/27
329772,289,Farmers National Banc,FMNB,15.10,15.55,15.0,15.3,0.25,1.66,"32,399",16.9,12.80,0.32,2.09,15.61,3.73,Friday,Friday,2018/09/28
329773,273,Farmers National Banc,FMNB,15.25,15.48,15.01,15.09,-0.21,-1.37,"37,430",16.9,12.80,0.32,2.12,15.40,2.31,Monday,Monday,2018/10/01
329774,277,Farmers National Banc,FMNB,15.04,15.29,15.04,15.07,-0.02,-0.13,"36,170",16.9,12.80,0.32,2.12,15.38,2.17,Tuesday,Tuesday,2018/10/02
329775,284,Farmers National Banc,FMNB,15.09,15.47,15.09,15.38,0.31,2.06,"49,623",16.9,12.80,0.32,2.08,15.69,4.27,Wednesday,Wednesday,2018/10/03
329776,277,Farmers National Banc,FMNB,15.28,15.45,15.18,15.23,-0.15,-0.98,"45,892",16.90,12.80,0.32,2.10,15.54,3.25,Thursday,Thursday,2018/10/04
329777,280,Farmers National Banc,FMNB,15.27,15.35,15.02,15.14,-0.09,-0.59,"16,489",16.9,12.80,0.32,2.11,15.45,2.64,Friday,Friday,2018/10/05
329778,286,Farmers National Banc,FMNB,15.19,15.21,15.05,15.17,0.03,0.20,"14,273",16.9,12.80,0.32,2.11,15.48,2.85,Monday,Monday,2018/10/08
329779,293,Farmers National Banc,FMNB,15.18,15.29,15.05,15.08,-0.09,-0.59,"23,080",16.9,12.80,0.32,2.12,15.39,2.24,Tuesday,Tuesday,2018/10/09
329780,288,Farmers National Banc,FMNB,15.12,15.37,14.9,15.06,-0.02,-0.13,"42,408",16.9,12.80,0.32,2.12,15.37,2.10,Wednesday,Wednesday,2018/10/10
329781,286,Farmers National Banc,FMNB,15.0,15.16,14.6,14.7,-0.36,-2.39,"23,024",16.9,12.80,0.32,2.18,15.00,-0.34,Thursday,Thursday,2018/10/11
329782,285,Farmers National Banc,FMNB,14.92,14.92,14.05,14.17,-0.53,-3.61,"55,401",16.9,12.80,0.32,2.26,14.46,-3.93,Friday,Friday,2018/10/12
329783,282,Farmers National Banc,FMNB,14.19,14.59,14.17,14.42,0.25,1.76,"21,931",16.90,12.80,0.32,2.22,14.71,-2.24,Monday,Monday,2018/10/15
329784,280,Farmers National Banc,FMNB,14.47,14.77,14.3,14.61,0.19,1.32,"24,223",16.90,12.80,0.32,2.19,14.91,-0.95,Tuesday,Tuesday,2018/10/16
329785,285,Farmers National Banc,FMNB,14.53,14.93,14.08,14.58,-0.03,-0.21,"14,012",16.90,12.80,0.32,2.19,14.88,-1.15,Wednesday,Wednesday,2018/10/17
329786,271,Farmers National Banc,FMNB,14.59,14.75,14.09,14.1,-0.48,-3.29,"25,652",16.90,12.80,0.32,2.27,14.39,-4.41,Thursday,Thursday,2018/10/18
329787,281,Farmers National Banc,FMNB,14.05,14.28,13.97,14.09,-0.01,-0.07,"25,784",16.9,12.80,0.32,2.27,14.38,-4.47,Friday,Friday,2018/10/19
329788,275,Farmers National Banc,FMNB,14.48,14.83,13.85,13.99,-0.10,-0.71,"14,279",16.9,12.80,0.32,2.29,14.28,-5.15,Monday,Monday,2018/10/22
329789,281,Farmers National Banc,FMNB,13.83,14.6,13.34,13.82,-0.17,-1.22,"18,701",16.90,12.80,0.32,2.32,14.10,-6.31,Tuesday,Tuesday,2018/10/23
329790,286,Farmers National Banc,FMNB,13.83,13.85,13.3,13.59,-0.23,-1.66,"31,369",16.90,12.80,0.32,2.35,13.87,-7.86,Wednesday,Wednesday,2018/10/24
329791,291,Farmers National Banc,FMNB,13.43,13.89,13.24,13.81,0.22,1.62,"36,226",16.90,12.80,0.32,2.32,13.15,-6.37,Thursday,Thursday,2018/10/25
329792,288,Farmers National Banc,FMNB,13.65,13.95,13.15,13.25,-0.56,-4.06,"48,985",16.9,12.80,0.32,2.42,12.62,-10.17,Friday,Friday,2018/10/26
329793,287,Farmers National Banc,FMNB,13.41,14.00,13.14,13.14,-0.11,-0.83,"60,246",16.9,12.80,0.32,2.44,12.51,-10.92,Monday,Monday,2018/10/29
329794,293,Farmers National Banc,FMNB,12.91,13.36,12.91,13.17,0.03,0.23,"48,020",16.90,12.80,0.32,2.43,12.54,-10.71,Tuesday,Tuesday,2018/10/30
329795,294,Farmers National Banc,FMNB,13.2,13.47,13.02,13.1,-0.07,-0.53,"38,019",16.90,12.80,0.32,2.44,12.48,-11.19,Wednesday,Wednesday,2018/10/31
329796,288,Farmers National Banc,FMNB,13.05,13.96,13.01,13.16,0.06,0.46,"57,854",16.90,12.80,0.32,2.43,12.53,-10.78,Thursday,Thursday,2018/11/01
329797,283,Farmers National Banc,FMNB,13.25,14.38,13.25,14.13,0.97,7.37,"35,400",16.90,12.80,0.32,2.26,13.46,-4.20,Friday,Friday,2018/11/02
329798,290,Farmers National Banc,FMNB,14.14,14.36,13.8,13.91,-0.22,-1.56,"17,814",16.90,12.80,0.32,2.30,13.25,-5.69,Monday,Monday,2018/11/05
329799,283,Farmers National Banc,FMNB,13.8,14.25,13.21,13.99,0.08,0.58,"6,917",16.9,12.80,0.32,2.29,13.32,-5.15,Tuesday,Tuesday,2018/11/06
329800,277,Farmers National Banc,FMNB,13.92,14.36,13.49,13.7,-0.29,-2.07,"29,836",16.9,12.80,0.32,2.34,13.05,-7.12,Wednesday,Wednesday,2018/11/07
329801,283,Farmers National Banc,FMNB,13.65,13.95,13.47,13.79,0.09,0.66,"3,566",16.9,12.80,0.32,2.32,13.13,-6.51,Thursday,Thursday,2018/11/08
329802,281,Farmers National Banc,FMNB,13.19,14.00,13.19,13.48,-0.31,-2.25,"15,465",16.9,12.80,0.32,2.37,12.84,-8.61,Friday,Friday,2018/11/09
329803,284,Farmers National Banc,FMNB,13.40,13.95,13.1,13.64,0.16,1.19,"18,525",16.90,12.80,0.32,2.35,13.01,-7.53,Monday,Monday,2018/11/12
329804,287,Farmers National Banc,FMNB,13.65,13.88,13.35,13.44,-0.20,-1.47,"16,328",16.9,12.80,0.32,2.38,12.82,-8.88,Tuesday,Tuesday,2018/11/13
329805,283,Farmers National Banc,FMNB,13.55,13.81,13.38,13.46,0.02,0.15,"19,580",16.9,12.80,0.32,2.38,12.83,-8.75,Wednesday,Wednesday,2018/11/14
329806,285,Farmers National Banc,FMNB,13.25,13.77,13.15,13.45,-0.01,-0.07,"22,782",16.90,12.80,0.32,2.38,12.83,-8.81,Thursday,Thursday,2018/11/15
329807,295,Farmers National Banc,FMNB,13.35,13.79,13.35,13.54,0.09,0.67,"25,888",16.90,12.80,0.32,2.36,12.91,-8.20,Friday,Friday,2018/11/16
329808,291,Farmers National Banc,FMNB,13.54,13.91,13.5,13.51,-0.03,-0.22,"12,314",16.90,12.80,0.32,2.37,12.88,-8.41,Monday,Monday,2018/11/19
329809,283,Farmers National Banc,FMNB,13.5,13.75,13.11,13.21,-0.30,-2.22,"23,456",16.9,12.80,0.32,2.42,12.60,-10.44,Tuesday,Tuesday,2018/11/20
329810,295,Farmers National Banc,FMNB,13.25,13.48,13.23,13.36,0.15,1.14,"10,151",16.90,12.80,0.32,2.40,12.74,-9.42,Wednesday,Wednesday,2018/11/21
329811,274,Farmers National Banc,FMNB,13.34,13.59,13.19,13.34,-0.02,-0.15,"11,703",16.90,12.80,0.32,2.40,12.72,-9.56,Friday,Friday,2018/11/23
