,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
321400,750,Ferrellgas Partners,FGP,2.94,3.15,2.87,3.12,0.12,4.00,"620,225",6.36,2.87,0.40,12.82,...,-27.10,Thursday,Thursday,2018/03/29
321401,744,Ferrellgas Partners,FGP,3.21,3.25,3.06,3.17,-0.03,-0.94,"101,967",6.12,2.87,0.40,12.62,...,-25.93,Wednesday,Wednesday,2018/04/11
321402,746,Ferrellgas Partners,FGP,3.15,3.2,3.13,3.16,-0.01,-0.32,"123,844",6.12,2.87,0.40,12.66,...,-26.17,Thursday,Thursday,2018/04/12
321403,740,Ferrellgas Partners,FGP,3.27,3.33,3.16,3.18,-0.07,-2.15,"191,843",6.12,2.87,0.40,12.58,...,-25.70,Tuesday,Tuesday,2018/04/17
321404,742,Ferrellgas Partners,FGP,3.2,3.28,3.15,3.15,-0.03,-0.94,"113,487",6.11,2.87,0.40,12.70,...,-26.40,Wednesday,Wednesday,2018/04/18
321405,746,Ferrellgas Partners,FGP,3.18,3.33,3.12,3.31,0.16,5.08,"304,915",6.11,2.87,0.40,12.08,...,-22.66,Thursday,Thursday,2018/04/19
321406,742,Ferrellgas Partners,FGP,3.33,3.45,3.29,3.45,0.14,4.23,"231,742",6.11,2.87,0.40,11.59,...,-19.39,Friday,Friday,2018/04/20
321407,743,Ferrellgas Partners,FGP,3.7,3.77,3.62,3.77,0.11,3.01,"426,798",6.11,2.87,0.40,10.61,...,-11.92,Tuesday,Tuesday,2018/04/24
321408,748,Ferrellgas Partners,FGP,3.77,3.99,3.66,3.7,-0.07,-1.86,"270,935",6.11,2.87,0.40,10.81,...,-13.55,Wednesday,Wednesday,2018/04/25
321409,746,Ferrellgas Partners,FGP,3.64,3.69,3.6,3.66,0.01,0.27,"77,243",6.07,2.87,0.40,10.93,...,-14.49,Friday,Friday,2018/04/27
321410,744,Ferrellgas Partners,FGP,3.66,3.7,3.66,3.67,0.01,0.27,"125,096",6.07,2.87,0.40,10.90,...,-14.25,Monday,Monday,2018/04/30
321411,749,Ferrellgas Partners,FGP,3.71,3.88,3.69,3.8,0.13,3.54,"244,363",6.05,2.87,0.40,10.53,...,-11.21,Tuesday,Tuesday,2018/05/01
321412,747,Ferrellgas Partners,FGP,3.8,3.93,3.8,3.84,0.02,0.52,"116,896",5.87,2.87,0.40,10.42,...,-10.28,Thursday,Thursday,2018/05/03
321413,746,Ferrellgas Partners,FGP,3.88,3.94,3.72,3.75,-0.09,-2.34,"206,358",5.87,2.87,0.40,10.67,...,-12.38,Friday,Friday,2018/05/04
321414,749,Ferrellgas Partners,FGP,3.74,3.9,3.7,3.74,-0.01,-0.27,"301,435",5.87,2.87,0.40,10.70,...,-12.62,Monday,Monday,2018/05/07
321415,746,Ferrellgas Partners,FGP,3.75,3.9,3.62,3.64,-0.10,-2.67,"240,020",5.87,2.87,0.40,10.99,...,-14.95,Tuesday,Tuesday,2018/05/08
321416,751,Ferrellgas Partners,FGP,3.67,3.75,3.56,3.6,-0.04,-1.10,"136,367",5.87,2.87,0.40,11.11,...,-15.89,Wednesday,Wednesday,2018/05/09
321417,748,Ferrellgas Partners,FGP,3.58,3.65,3.55,3.56,-0.04,-1.11,"107,939",5.87,2.87,0.40,11.24,...,-16.82,Thursday,Thursday,2018/05/10
321418,748,Ferrellgas Partners,FGP,3.56,3.63,3.52,3.53,-0.03,-0.84,"70,823",5.87,2.87,0.40,11.33,...,-17.52,Friday,Friday,2018/05/11
