,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
257647,215,DarioHealth,DRIO,1.48,1.7,1.48,1.54,-0.01,-0.65,"105,345",4.18,1.32,...,...,...,-3.87,Thursday,Thursday,2018/03/29
257648,216,DarioHealth,DRIO,1.68,1.72,1.65,1.67,-0.01,-0.60,"57,171",3.64,1.32,...,...,...,4.24,Wednesday,Wednesday,2018/04/11
257649,211,DarioHealth,DRIO,1.68,1.77,1.68,1.72,0.05,2.99,"70,295",3.64,1.32,...,...,...,7.37,Thursday,Thursday,2018/04/12
257650,211,DarioHealth,DRIO,1.75,1.8,1.75,1.76,0.03,1.73,"35,668",3.64,1.32,...,...,...,9.86,Tuesday,Tuesday,2018/04/17
257651,214,DarioHealth,DRIO,1.75,1.78,1.72,1.75,-0.01,-0.57,"29,657",3.64,1.32,...,...,...,9.24,Wednesday,Wednesday,2018/04/18
257652,207,DarioHealth,DRIO,1.73,1.78,1.68,1.69,-0.06,-3.43,"31,294",3.64,1.32,...,...,...,5.49,Thursday,Thursday,2018/04/19
257653,211,DarioHealth,DRIO,1.69,1.73,1.66,1.69,...,...,"28,548",3.64,1.32,...,...,...,5.49,Friday,Friday,2018/04/20
257654,217,DarioHealth,DRIO,1.7,1.76,1.7,1.76,0.07,3.95,"51,675",3.64,1.32,...,...,...,9.86,Tuesday,Tuesday,2018/04/24
257655,209,DarioHealth,DRIO,1.74,1.88,1.74,1.86,0.10,5.51,"166,829",3.64,1.32,...,...,...,15.92,Wednesday,Wednesday,2018/04/25
257656,204,DarioHealth,DRIO,1.86,1.87,1.77,1.82,-0.04,-2.15,"52,329",3.64,1.32,...,...,...,13.61,Friday,Friday,2018/04/27
257657,212,DarioHealth,DRIO,1.82,1.86,1.66,1.81,-0.01,-0.55,"105,952",3.64,1.32,...,...,...,12.98,Monday,Monday,2018/04/30
257658,205,DarioHealth,DRIO,1.8,1.8,1.75,1.8,-0.01,-0.55,"23,060",3.64,1.32,...,...,...,12.36,Tuesday,Tuesday,2018/05/01
257659,207,DarioHealth,DRIO,1.83,1.84,1.75,1.8,-0.04,-2.17,"11,057",3.64,1.32,...,...,...,12.36,Thursday,Thursday,2018/05/03
257660,206,DarioHealth,DRIO,1.81,1.85,1.65,1.81,0.01,0.51,"42,865",3.64,1.32,...,...,...,12.93,Friday,Friday,2018/05/04
257661,220,DarioHealth,DRIO,1.81,1.84,1.76,1.77,-0.04,-2.17,"44,100",3.64,1.32,...,...,...,10.49,Monday,Monday,2018/05/07
