,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
556335,463,MTech Acquisition WT,MTECW,0.7,0.7,0.7,0.7,0.08,12.90,"2,700",0.70,0.60,...,...,...,...,Wednesday,Wednesday,2018/04/11
556336,467,MTech Acquisition WT,MTECW,0.7,0.7,0.7,0.7,0.05,7.69,"10,600",0.7,0.6,...,...,...,...,Tuesday,Tuesday,2018/04/17
556337,471,MTech Acquisition WT,MTECW,0.68,0.68,0.68,0.68,-0.02,-2.86,500,0.70,0.60,...,...,...,...,Wednesday,Wednesday,2018/04/18
556338,457,MTech Acquisition WT,MTECW,0.65,0.65,0.65,0.65,-0.03,-4.41,"25,000",0.7,0.6,...,...,...,...,Thursday,Thursday,2018/04/19
556339,462,MTech Acquisition WT,MTECW,0.68,0.68,0.68,0.68,0.03,4.62,"8,300",0.70,0.60,...,...,...,...,Friday,Friday,2018/04/20
556340,468,MTech Acquisition WT,MTECW,0.73,0.73,0.73,0.73,0.05,7.35,"1,000",0.73,0.6,...,...,...,...,Tuesday,Tuesday,2018/04/24
556341,451,MTech Acquisition WT,MTECW,0.7,0.7,0.69,0.7,-0.03,-4.11,"35,231",0.73,0.6,...,...,...,...,Friday,Friday,2018/04/27
556342,476,MTech Acquisition WT,MTECW,0.75,0.75,0.75,0.75,0.05,7.14,"1,300",0.75,0.6,...,...,...,...,Monday,Monday,2018/04/30
556343,462,MTech Acquisition WT,MTECW,0.77,0.77,0.71,0.71,-0.04,-5.33,"1,610",0.77,0.60,...,...,...,...,Thursday,Thursday,2018/05/03
556344,458,MTech Acquisition WT,MTECW,0.7,0.73,0.7,0.7,-0.01,-1.41,"5,800",0.77,0.60,...,...,...,...,Friday,Friday,2018/05/04
556345,480,MTech Acquisition WT,MTECW,0.7,0.7,0.7,0.7,...,...,"10,000",0.77,0.6,...,...,...,...,Wednesday,Wednesday,2018/05/09
556346,464,MTech Acquisition WT,MTECW,0.7,0.7,0.67,0.7,...,...,"153,359",0.77,0.60,...,...,...,...,Monday,Monday,2018/05/14
556347,469,MTech Acquisition WT,MTECW,0.95,0.95,0.75,0.75,0.05,7.14,614,0.95,0.60,...,...,...,...,Tuesday,Tuesday,2018/05/15
556348,467,MTech Acquisition WT,MTECW,0.67,0.67,0.67,0.67,-0.08,-10.67,"11,600",0.95,0.60,...,...,...,...,Wednesday,Wednesday,2018/05/16
556349,473,MTech Acquisition WT,MTECW,0.76,0.76,0.76,0.76,0.09,13.43,"1,314",0.95,0.60,...,...,...,...,Wednesday,Wednesday,2018/05/23
556350,457,MTech Acquisition WT,MTECW,0.65,0.67,0.65,0.67,-0.09,-11.84,"26,000",0.95,0.60,...,...,...,...,Friday,Friday,2018/05/25
556351,476,MTech Acquisition WT,MTECW,0.65,0.65,0.65,0.65,-0.02,-2.99,100,0.95,0.60,...,...,...,...,Thursday,Thursday,2018/05/31
556352,461,MTech Acquisition WT,MTECW,0.75,0.75,0.75,0.75,0.10,15.38,"1,600",0.95,0.60,...,...,...,...,Monday,Monday,2018/06/04
556353,475,MTech Acquisition WT,MTECW,0.7,0.7,0.67,0.69,-0.06,-8.00,"59,281",0.95,0.60,...,...,...,...,Wednesday,Wednesday,2018/06/06
556354,470,MTech Acquisition WT,MTECW,0.67,0.67,0.67,0.67,-0.02,-2.90,"190,500",0.95,0.6,...,...,...,...,Tuesday,Tuesday,2018/06/12
556355,469,MTech Acquisition WT,MTECW,0.75,0.75,0.73,0.73,0.06,9.48,"19,700",0.95,0.60,...,...,...,...,Wednesday,Wednesday,2018/06/20
556356,473,MTech Acquisition WT,MTECW,0.71,0.71,0.71,0.71,-0.02,-3.33,136,0.95,0.60,...,...,...,...,Thursday,Thursday,2018/06/21
556357,474,MTech Acquisition WT,MTECW,0.65,0.65,0.65,0.65,-0.06,-8.33,"46,300",0.95,0.6,...,...,...,...,Monday,Monday,2018/06/25
556358,479,MTech Acquisition WT,MTECW,0.68,0.68,0.63,0.63,-0.02,-3.08,"7,051",0.95,0.6,...,...,...,...,Tuesday,Tuesday,2018/06/26
556359,460,MTech Acquisition WT,MTECW,0.67,0.67,0.63,0.65,0.02,3.17,"52,400",0.95,0.6,...,...,...,...,Wednesday,Wednesday,2018/06/27
556360,484,MTech Acquisition WT,MTECW,0.65,0.65,0.65,0.65,...,...,600,0.95,0.60,...,...,...,...,Friday,Friday,2018/06/29
556361,462,MTech Acquisition WT,MTECW,0.7,0.7,0.7,0.7,0.05,7.69,"2,300",0.95,0.6,...,...,...,...,Friday,Friday,2018/07/20
556362,478,MTech Acquisition WT,MTECW,0.75,0.75,0.75,0.75,0.05,7.14,"1,345",0.95,0.60,...,...,...,...,Tuesday,Tuesday,2018/07/24
556363,461,MTech Acquisition WT,MTECW,0.71,0.71,0.7,0.7,-0.05,-6.67,"17,700",0.95,0.60,...,...,...,...,Wednesday,Wednesday,2018/07/25
556364,480,MTech Acquisition WT,MTECW,0.79,0.8,0.79,0.8,0.10,14.29,965,0.95,0.60,...,...,...,...,Thursday,Thursday,2018/07/26
556365,471,MTech Acquisition WT,MTECW,0.73,0.73,0.73,0.73,-0.08,-9.38,"27,795",0.95,0.60,...,...,...,...,Friday,Friday,2018/07/27
556366,475,MTech Acquisition WT,MTECW,0.75,0.75,0.73,0.75,0.03,3.45,"31,100",0.95,0.60,...,...,...,...,Monday,Monday,2018/07/30
556367,483,MTech Acquisition WT,MTECW,0.75,0.75,0.75,0.75,...,...,"36,424",0.95,0.60,...,...,...,...,Tuesday,Tuesday,2018/07/31
556368,487,MTech Acquisition WT,MTECW,0.73,0.75,0.73,0.75,...,...,"34,568",0.95,0.60,...,...,...,...,Thursday,Thursday,2018/08/02
