,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
214990,389,Cisco Systems,CSCO,41.94,42.93,41.58,42.89,1.23,2.95,"51,430,837",46.16,30.36,1.32,3.08,...,11.98,Thursday,Thursday,2018/03/29
214991,384,Cisco Systems,CSCO,42.42,42.9,42.26,42.43,-0.08,-0.19,"19,047,433",46.16,30.36,1.32,3.11,...,10.78,Wednesday,Wednesday,2018/04/11
214992,387,Cisco Systems,CSCO,42.78,43.64,42.73,43.34,0.91,2.14,"21,255,986",46.16,30.36,1.32,3.05,...,13.16,Thursday,Thursday,2018/04/12
214993,387,Cisco Systems,CSCO,43.85,44.75,43.7,44.59,1.29,2.98,"20,936,318",46.16,30.36,1.32,2.96,...,16.42,Tuesday,Tuesday,2018/04/17
214994,388,Cisco Systems,CSCO,44.61,44.92,44.3,44.63,0.04,0.09,"17,308,899",46.16,30.36,1.32,2.96,...,16.53,Wednesday,Wednesday,2018/04/18
214995,389,Cisco Systems,CSCO,44.42,44.95,44.38,44.56,-0.07,-0.16,"20,640,828",46.16,30.36,1.32,2.96,...,16.34,Thursday,Thursday,2018/04/19
214996,389,Cisco Systems,CSCO,44.5,44.75,43.62,44.09,-0.47,-1.05,"21,518,649",46.16,30.36,1.32,2.99,...,15.12,Friday,Friday,2018/04/20
214997,386,Cisco Systems,CSCO,44.43,44.91,43.33,43.74,-0.51,-1.15,"21,087,632",46.16,30.36,1.32,3.02,...,14.20,Tuesday,Tuesday,2018/04/24
214998,387,Cisco Systems,CSCO,43.8,43.99,42.75,43.71,-0.03,-0.07,"20,032,615",46.16,30.36,1.32,3.02,...,14.13,Wednesday,Wednesday,2018/04/25
214999,382,Cisco Systems,CSCO,44.69,45.34,44.36,44.71,0.50,1.13,"19,590,520",46.16,30.36,1.32,2.95,...,16.74,Friday,Friday,2018/04/27
215000,383,Cisco Systems,CSCO,44.92,45.18,44.28,44.29,-0.42,-0.94,"17,720,300",46.16,30.36,1.32,2.98,...,15.64,Monday,Monday,2018/04/30
215001,382,Cisco Systems,CSCO,43.91,44.95,43.83,44.83,0.54,1.22,"16,652,292",46.16,30.36,1.32,2.94,...,17.05,Tuesday,Tuesday,2018/05/01
215002,380,Cisco Systems,CSCO,44.01,44.81,43.44,44.44,0.58,1.32,"22,885,469",46.16,30.36,1.32,2.97,...,16.03,Thursday,Thursday,2018/05/03
215003,384,Cisco Systems,CSCO,44.01,45.5,43.9,45.3,0.86,1.94,"18,916,693",46.16,30.36,1.32,2.91,...,18.28,Friday,Friday,2018/05/04
215004,386,Cisco Systems,CSCO,45.36,46.0,45.3,45.73,0.43,0.95,"16,534,403",46.16,30.36,1.32,2.89,...,19.40,Monday,Monday,2018/05/07
215005,389,Cisco Systems,CSCO,45.82,45.87,45.38,45.71,-0.02,-0.04,"17,951,719",46.16,30.36,1.32,2.89,...,19.35,Tuesday,Tuesday,2018/05/08
215006,388,Cisco Systems,CSCO,45.9,46.1,45.19,46.04,0.33,0.72,"19,782,069",46.16,30.36,1.32,2.87,...,20.21,Wednesday,Wednesday,2018/05/09
215007,385,Cisco Systems,CSCO,46.0,46.37,45.67,46.3,0.26,0.56,"18,218,300",46.37,30.36,1.32,2.85,...,20.89,Thursday,Thursday,2018/05/10
215008,387,Cisco Systems,CSCO,46.09,46.27,45.78,45.93,-0.37,-0.80,"16,822,257",46.37,30.36,1.32,2.87,...,19.92,Friday,Friday,2018/05/11
215009,387,Cisco Systems,CSCO,45.75,46.23,45.67,45.7,-0.23,-0.50,"20,138,863",46.37,30.36,1.32,2.89,...,19.32,Monday,Monday,2018/05/14
215010,386,Cisco Systems,CSCO,45.21,45.55,44.93,45.48,-0.22,-0.48,"24,117,624",46.37,30.36,1.32,2.90,...,18.75,Tuesday,Tuesday,2018/05/15
215011,387,Cisco Systems,CSCO,45.36,45.55,45.01,45.16,-0.32,-0.70,"26,838,849",46.37,30.36,1.32,2.92,...,17.91,Wednesday,Wednesday,2018/05/16
215012,384,Cisco Systems,CSCO,43.13,44.16,43.02,43.46,-1.70,-3.76,"46,339,200",46.37,30.36,1.32,3.04,...,13.47,Thursday,Thursday,2018/05/17
215013,387,Cisco Systems,CSCO,43.46,43.57,43.11,43.21,-0.25,-0.58,"22,123,221",46.37,30.36,1.32,3.05,...,12.82,Friday,Friday,2018/05/18
215014,386,Cisco Systems,CSCO,43.49,43.94,43.42,43.75,0.54,1.25,"19,878,452",46.37,30.36,1.32,3.02,...,14.23,Monday,Monday,2018/05/21
215015,387,Cisco Systems,CSCO,43.79,43.91,43.48,43.65,-0.10,-0.23,"16,044,990",46.37,30.36,1.32,3.02,...,13.97,Tuesday,Tuesday,2018/05/22
215016,385,Cisco Systems,CSCO,43.4,43.7,42.89,43.68,0.03,0.07,"18,858,816",46.37,30.36,1.32,3.02,...,14.05,Wednesday,Wednesday,2018/05/23
215017,386,Cisco Systems,CSCO,43.6,43.97,43.01,43.57,-0.11,-0.25,"18,008,673",46.37,30.36,1.32,3.03,...,13.76,Thursday,Thursday,2018/05/24
215018,385,Cisco Systems,CSCO,43.46,43.62,43.21,43.26,-0.31,-0.71,"15,143,601",46.37,30.36,1.32,3.05,...,12.95,Friday,Friday,2018/05/25
215019,383,Cisco Systems,CSCO,42.76,43.16,42.52,42.97,-0.29,-0.67,"23,121,997",46.37,30.36,1.32,3.07,...,12.19,Tuesday,Tuesday,2018/05/29
215020,384,Cisco Systems,CSCO,43.08,43.34,42.83,42.85,-0.12,-0.28,"21,863,364",46.37,30.36,1.32,3.08,...,11.88,Wednesday,Wednesday,2018/05/30
215021,382,Cisco Systems,CSCO,42.86,43.13,42.61,42.71,-0.14,-0.33,"28,405,353",46.37,30.36,1.32,3.09,...,11.51,Thursday,Thursday,2018/05/31
