,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
460925,1353,Nordstrom,JWN,49.0,49.45,48.75,49.32,0.52,1.07,"2,129,519",54.0,37.79,1.48,3.00,19.08,4.09,Monday,Monday,2018/05/14
460926,1353,Nordstrom,JWN,49.12,50.04,48.68,49.86,0.54,1.09,"1,470,827",54.0,37.79,1.48,2.97,19.29,5.23,Tuesday,Tuesday,2018/05/15
460927,1355,Nordstrom,JWN,51.06,51.56,49.55,51.05,1.19,2.39,"3,026,904",54.00,37.79,1.48,2.90,19.75,7.75,Wednesday,Wednesday,2018/05/16
460928,1353,Nordstrom,JWN,50.64,51.87,50.51,50.91,0.23,0.45,"3,861,638",54.00,37.79,1.48,2.91,19.69,7.45,Thursday,Thursday,2018/05/17
460929,1354,Nordstrom,JWN,46.83,47.2,45.35,45.36,-5.55,-10.90,"11,400,722",54.0,37.79,1.48,3.26,16.64,-4.26,Friday,Friday,2018/05/18
460930,1355,Nordstrom,JWN,45.73,46.36,45.25,45.84,0.48,1.06,"3,720,814",54.00,37.79,1.48,3.23,16.82,-3.25,Monday,Monday,2018/05/21
460931,1350,Nordstrom,JWN,46.06,46.55,45.61,45.77,-0.07,-0.15,"3,470,444",54.0,37.79,1.48,3.23,16.79,-3.40,Tuesday,Tuesday,2018/05/22
460932,1353,Nordstrom,JWN,46.32,47.73,46.18,47.62,1.85,4.04,"3,058,064",54.00,37.79,1.48,3.11,17.47,0.51,Wednesday,Wednesday,2018/05/23
460933,1356,Nordstrom,JWN,47.53,49.26,47.52,48.74,1.12,2.35,"3,045,371",54.00,37.79,1.48,3.04,17.88,2.87,Thursday,Thursday,2018/05/24
460934,1358,Nordstrom,JWN,48.53,49.38,48.09,48.93,0.19,0.39,"2,409,759",54.00,37.79,1.48,3.02,17.95,3.27,Friday,Friday,2018/05/25
460935,1357,Nordstrom,JWN,48.69,49.15,48.6,48.96,0.03,0.06,"1,593,337",54.00,37.79,1.48,3.02,17.96,3.33,Tuesday,Tuesday,2018/05/29
460936,1359,Nordstrom,JWN,49.17,49.68,48.77,49.0,0.04,0.08,"1,585,380",54.0,37.79,1.48,3.02,17.98,3.42,Wednesday,Wednesday,2018/05/30
460937,1356,Nordstrom,JWN,48.8,49.4,48.31,49.03,0.03,0.06,"2,098,060",54.00,37.79,1.48,3.02,17.99,3.48,Thursday,Thursday,2018/05/31
460938,1359,Nordstrom,JWN,49.08,50.08,49.08,49.59,0.56,1.14,"1,314,568",54.00,37.79,1.48,2.98,18.20,4.66,Friday,Friday,2018/06/01
460939,1352,Nordstrom,JWN,49.83,51.01,49.74,50.95,1.36,2.74,"1,826,790",54.0,37.79,1.48,2.90,18.69,7.53,Monday,Monday,2018/06/04
460940,1351,Nordstrom,JWN,51.0,52.03,50.79,51.74,0.79,1.55,"2,422,833",54.00,37.79,1.48,2.86,18.98,9.20,Tuesday,Tuesday,2018/06/05
460941,1357,Nordstrom,JWN,51.69,51.99,51.27,51.84,0.10,0.19,"1,654,454",54.0,37.79,1.48,2.85,19.02,9.41,Wednesday,Wednesday,2018/06/06
460942,1355,Nordstrom,JWN,52.0,53.41,51.41,52.19,0.35,0.68,"2,432,470",54.0,37.79,1.48,2.84,19.15,10.15,Thursday,Thursday,2018/06/07
460943,1349,Nordstrom,JWN,51.91,52.55,51.55,52.47,0.28,0.54,"1,592,487",54.00,37.79,1.48,2.82,19.25,10.74,Friday,Friday,2018/06/08
460944,1356,Nordstrom,JWN,52.5,53.08,52.17,52.26,-0.21,-0.40,"1,876,493",54.00,37.79,1.48,2.83,19.18,10.30,Monday,Monday,2018/06/11
460945,1351,Nordstrom,JWN,52.38,53.36,52.06,52.93,0.67,1.28,"2,062,846",54.00,37.79,1.48,2.80,19.42,11.71,Tuesday,Tuesday,2018/06/12
460946,1350,Nordstrom,JWN,53.15,53.25,51.44,51.49,-1.44,-2.72,"1,955,364",54.0,37.79,1.48,2.87,18.89,8.67,Wednesday,Wednesday,2018/06/13
460947,1351,Nordstrom,JWN,51.37,51.37,49.73,49.87,-1.62,-3.15,"3,011,502",54.00,37.79,1.48,2.97,18.30,5.26,Thursday,Thursday,2018/06/14
460948,1349,Nordstrom,JWN,49.77,50.53,49.41,50.49,0.62,1.24,"2,298,797",54.00,37.79,1.48,2.93,18.53,6.56,Friday,Friday,2018/06/15
460949,1350,Nordstrom,JWN,50.35,51.63,50.26,51.6,1.11,2.20,"1,688,663",54.00,37.79,1.48,2.87,18.93,8.91,Monday,Monday,2018/06/18
460950,1351,Nordstrom,JWN,51.04,51.59,50.82,51.18,-0.42,-0.81,"1,663,873",54.0,37.79,1.48,2.89,18.78,8.02,Tuesday,Tuesday,2018/06/19
460951,1355,Nordstrom,JWN,51.49,51.91,51.04,51.83,0.65,1.27,"1,035,824",54.0,37.79,1.48,2.86,19.02,9.39,Wednesday,Wednesday,2018/06/20
460952,1350,Nordstrom,JWN,52.25,52.98,51.98,52.78,0.95,1.83,"1,861,905",54.0,37.79,1.48,2.80,19.37,11.40,Thursday,Thursday,2018/06/21
460953,1351,Nordstrom,JWN,53.0,53.05,51.34,51.43,-1.35,-2.56,"2,018,845",54.0,37.79,1.48,2.88,18.87,8.55,Friday,Friday,2018/06/22
460954,1355,Nordstrom,JWN,51.17,51.67,50.67,50.9,-0.53,-1.03,"1,710,828",54.00,37.79,1.48,2.91,18.68,7.43,Monday,Monday,2018/06/25
460955,1357,Nordstrom,JWN,51.09,51.66,50.35,51.57,0.67,1.32,"2,091,418",54.00,37.79,1.48,2.87,18.92,8.84,Tuesday,Tuesday,2018/06/26
460956,1362,Nordstrom,JWN,51.41,52.2,51.22,51.33,-0.24,-0.47,"1,704,126",54.00,37.79,1.48,2.88,18.83,8.34,Wednesday,Wednesday,2018/06/27
460957,1357,Nordstrom,JWN,51.24,52.55,51.03,52.38,1.05,2.05,"1,272,598",54.00,37.79,1.48,2.83,19.22,10.55,Thursday,Thursday,2018/06/28
460958,1364,Nordstrom,JWN,52.68,52.81,51.7,51.78,-0.60,-1.15,"1,495,242",54.0,37.79,1.48,2.86,19.00,9.29,Friday,Friday,2018/06/29
460959,1358,Nordstrom,JWN,50.0,50.71,49.13,50.71,-1.07,-2.07,"2,224,398",54.0,37.79,1.48,2.92,18.61,7.03,Monday,Monday,2018/07/02
460960,1351,Nordstrom,JWN,50.81,51.83,50.78,51.38,0.67,1.32,"919,559",54.00,37.79,1.48,2.88,18.85,8.44,Tuesday,Tuesday,2018/07/03
460961,1364,Nordstrom,JWN,51.88,53.17,51.68,53.12,1.74,3.39,"3,174,102",54.0,37.79,1.48,2.79,19.49,12.11,Thursday,Thursday,2018/07/05
460962,1362,Nordstrom,JWN,53.01,54.09,52.88,53.95,0.83,1.56,"3,255,553",54.09,37.79,1.48,2.74,19.80,13.87,Friday,Friday,2018/07/06
460963,1367,Nordstrom,JWN,54.0,54.11,52.37,53.52,-0.43,-0.80,"3,680,779",54.11,37.79,1.48,2.77,19.64,12.96,Monday,Monday,2018/07/09
460964,1359,Nordstrom,JWN,52.0,52.43,50.31,52.09,-1.43,-2.67,"7,502,817",54.11,37.79,1.48,2.84,19.11,9.94,Tuesday,Tuesday,2018/07/10
460965,1356,Nordstrom,JWN,52.03,53.55,51.63,53.42,1.33,2.55,"2,988,566",54.11,37.79,1.48,2.77,19.60,12.75,Wednesday,Wednesday,2018/07/11
460966,1362,Nordstrom,JWN,53.55,53.69,52.44,53.39,-0.03,-0.06,"3,238,888",54.11,37.79,1.48,2.77,19.59,12.68,Thursday,Thursday,2018/07/12
460967,1360,Nordstrom,JWN,53.25,53.86,52.02,52.18,-1.21,-2.27,"2,283,097",54.11,37.79,1.48,2.84,19.15,10.13,Friday,Friday,2018/07/13
460968,1353,Nordstrom,JWN,52.24,52.76,51.72,52.43,0.25,0.48,"1,272,261",54.11,37.79,1.48,2.82,19.24,10.66,Monday,Monday,2018/07/16
460969,1354,Nordstrom,JWN,52.25,52.7,51.66,52.31,-0.12,-0.23,"1,301,906",54.11,37.79,1.48,2.83,19.19,10.41,Tuesday,Tuesday,2018/07/17
460970,1359,Nordstrom,JWN,52.4,53.18,52.31,53.06,0.75,1.43,"1,251,307",54.11,37.79,1.48,2.79,19.47,11.99,Wednesday,Wednesday,2018/07/18
460971,1355,Nordstrom,JWN,53.0,54.09,52.99,54.03,0.97,1.83,"1,126,633",54.11,37.79,1.48,2.74,19.82,14.04,Thursday,Thursday,2018/07/19
460972,1351,Nordstrom,JWN,53.76,54.61,52.52,52.59,-1.44,-2.67,"3,387,229",54.61,37.79,1.48,2.81,19.30,11.00,Friday,Friday,2018/07/20
460973,1360,Nordstrom,JWN,52.48,53.49,52.41,53.1,0.51,0.97,"1,688,700",54.61,37.79,1.48,2.79,19.48,12.07,Monday,Monday,2018/07/23
460974,1361,Nordstrom,JWN,53.16,53.28,52.33,52.52,-0.58,-1.09,"1,331,876",54.61,37.79,1.48,2.82,19.27,10.85,Tuesday,Tuesday,2018/07/24
460975,1358,Nordstrom,JWN,52.79,53.42,52.67,53.41,0.89,1.69,"1,392,957",54.61,37.79,1.48,2.77,19.60,12.73,Wednesday,Wednesday,2018/07/25
460976,1360,Nordstrom,JWN,53.55,54.28,52.76,52.83,-0.58,-1.09,"1,170,497",54.61,37.79,1.48,2.80,19.38,11.50,Thursday,Thursday,2018/07/26
460977,1361,Nordstrom,JWN,52.93,53.28,51.81,51.97,-0.86,-1.63,"1,222,232",54.61,37.79,1.48,2.85,19.07,9.69,Friday,Friday,2018/07/27
460978,1358,Nordstrom,JWN,51.89,52.8,51.89,52.49,0.52,1.00,"1,231,626",54.61,37.79,1.48,2.82,19.26,10.79,Monday,Monday,2018/07/30
460979,1362,Nordstrom,JWN,52.82,53.1,52.09,52.41,-0.08,-0.15,"1,383,189",54.61,37.79,1.48,2.82,19.23,10.62,Tuesday,Tuesday,2018/07/31
460980,1364,Nordstrom,JWN,51.99,52.23,50.16,50.26,-2.15,-4.10,"1,963,648",54.61,37.79,1.48,2.94,18.44,6.08,Wednesday,Wednesday,2018/08/01
460981,1365,Nordstrom,JWN,50.19,50.98,49.88,50.75,0.49,0.97,"2,216,040",54.61,37.79,1.48,2.92,18.62,7.11,Thursday,Thursday,2018/08/02
460982,1371,Nordstrom,JWN,50.96,51.47,49.97,50.58,-0.17,-0.33,"2,190,595",54.61,37.79,1.48,2.93,18.56,6.75,Friday,Friday,2018/08/03
460983,1366,Nordstrom,JWN,50.24,51.08,50.19,50.93,0.35,0.69,"1,721,437",54.61,37.79,1.48,2.91,18.69,7.49,Monday,Monday,2018/08/06
460984,1363,Nordstrom,JWN,50.79,51.35,50.06,50.99,0.06,0.12,"2,182,128",54.61,37.79,1.48,2.90,18.71,7.62,Tuesday,Tuesday,2018/08/07
460985,1358,Nordstrom,JWN,50.68,51.63,50.67,51.57,0.58,1.14,"1,581,551",54.61,37.79,1.48,2.87,18.92,8.84,Wednesday,Wednesday,2018/08/08
460986,1362,Nordstrom,JWN,51.7,52.67,51.53,52.55,0.98,1.90,"1,871,977",54.61,37.79,1.48,2.82,19.28,10.91,Thursday,Thursday,2018/08/09
460987,1364,Nordstrom,JWN,52.26,53.3,52.06,52.58,0.03,0.06,"2,193,565",54.61,37.79,1.48,2.81,19.29,10.98,Friday,Friday,2018/08/10
460988,1361,Nordstrom,JWN,52.7,53.3,52.55,52.95,0.37,0.70,"1,775,250",54.61,37.79,1.48,2.80,19.43,11.76,Monday,Monday,2018/08/13
460989,1366,Nordstrom,JWN,53.38,54.97,53.31,54.88,1.93,3.64,"2,719,225",54.97,37.79,1.48,2.70,20.14,15.83,Tuesday,Tuesday,2018/08/14
460990,1368,Nordstrom,JWN,54.02,54.08,51.48,51.86,-3.02,-5.50,"3,607,457",54.97,37.79,1.48,2.85,19.03,9.46,Wednesday,Wednesday,2018/08/15
460991,1363,Nordstrom,JWN,52.11,52.64,50.93,52.28,0.42,0.81,"4,021,003",54.97,37.79,1.48,2.83,19.18,10.34,Thursday,Thursday,2018/08/16
460992,1358,Nordstrom,JWN,55.65,59.25,55.27,59.18,6.90,13.20,"17,004,505",59.25,37.79,1.48,2.50,19.56,24.91,Friday,Friday,2018/08/17
460993,1367,Nordstrom,JWN,59.39,61.73,59.07,61.56,2.38,4.02,"8,424,637",61.73,37.79,1.48,2.40,20.35,29.93,Monday,Monday,2018/08/20
460994,1368,Nordstrom,JWN,61.73,62.05,60.49,61.35,-0.21,-0.34,"4,024,818",62.05,37.79,1.48,2.41,20.28,29.49,Tuesday,Tuesday,2018/08/21
460995,1362,Nordstrom,JWN,61.56,61.98,60.51,60.57,-0.78,-1.27,"2,120,495",62.05,37.79,1.48,2.44,20.02,27.84,Wednesday,Wednesday,2018/08/22
460996,1365,Nordstrom,JWN,60.79,62.18,60.41,62.0,1.43,2.36,"2,631,978",62.18,37.79,1.48,2.39,20.49,30.86,Thursday,Thursday,2018/08/23
460997,1360,Nordstrom,JWN,61.77,62.74,61.58,62.06,0.06,0.10,"4,028,538",62.74,37.79,1.48,2.38,20.51,30.98,Friday,Friday,2018/08/24
460998,1368,Nordstrom,JWN,61.99,61.99,60.3,60.59,-1.47,-2.37,"2,458,539",62.74,37.79,1.48,2.44,20.03,27.88,Monday,Monday,2018/08/27
460999,1356,Nordstrom,JWN,60.77,62.35,60.61,61.99,1.40,2.31,"2,250,407",62.74,37.79,1.48,2.39,20.49,30.84,Tuesday,Tuesday,2018/08/28
461000,1356,Nordstrom,JWN,61.71,61.75,59.92,61.38,-0.61,-0.98,"2,792,710",62.74,37.79,1.48,2.41,20.29,29.55,Wednesday,Wednesday,2018/08/29
461001,1349,Nordstrom,JWN,60.89,62.28,60.89,62.25,0.87,1.42,"1,958,716",62.74,37.79,1.48,2.38,20.58,31.38,Thursday,Thursday,2018/08/30
461002,1352,Nordstrom,JWN,61.79,63.03,61.68,62.85,0.97,1.57,"2,198,362",63.03,37.79,1.48,2.35,20.77,32.65,Friday,Friday,2018/08/31
461003,1361,Nordstrom,JWN,63.37,65.06,63.3,65.02,2.17,3.45,"2,856,994",65.06,37.79,1.48,2.28,21.49,37.23,Tuesday,Tuesday,2018/09/04
461004,1361,Nordstrom,JWN,64.99,65.78,64.07,64.83,-0.19,-0.29,"4,399,955",65.78,37.79,1.48,2.28,21.43,36.83,Wednesday,Wednesday,2018/09/05
461005,1354,Nordstrom,JWN,65.16,66.3,64.95,65.11,0.28,0.43,"2,424,371",66.3,37.79,1.48,2.27,21.52,37.42,Thursday,Thursday,2018/09/06
461006,1356,Nordstrom,JWN,64.97,66.33,64.52,65.72,0.61,0.94,"2,081,647",66.33,37.79,1.48,2.25,21.72,38.71,Friday,Friday,2018/09/07
461007,1356,Nordstrom,JWN,65.98,66.27,65.23,65.49,-0.23,-0.35,"2,005,337",66.33,37.79,1.48,2.26,21.65,38.22,Monday,Monday,2018/09/10
461008,1360,Nordstrom,JWN,65.31,66.1,65.2,65.66,0.17,0.26,"1,799,718",66.33,37.79,1.48,2.25,21.70,38.58,Tuesday,Tuesday,2018/09/11
461009,1354,Nordstrom,JWN,65.75,66.01,65.09,65.84,0.18,0.27,"1,188,594",66.33,37.79,1.48,2.25,21.76,38.96,Wednesday,Wednesday,2018/09/12
461010,1363,Nordstrom,JWN,65.73,66.09,65.14,65.48,-0.36,-0.55,"1,367,957",66.33,37.79,1.48,2.26,21.64,38.20,Thursday,Thursday,2018/09/13
461011,1353,Nordstrom,JWN,65.58,65.58,64.31,65.5,0.02,0.03,"1,788,632",66.33,37.79,1.48,2.26,21.65,38.24,Friday,Friday,2018/09/14
461012,1361,Nordstrom,JWN,65.4,65.46,63.78,64.1,-1.40,-2.14,"1,572,210",66.33,37.79,1.48,2.31,21.19,35.29,Monday,Monday,2018/09/17
461013,1360,Nordstrom,JWN,64.16,64.78,63.93,64.06,-0.04,-0.06,"1,430,549",66.33,37.79,1.48,2.31,21.17,35.20,Tuesday,Tuesday,2018/09/18
461014,1364,Nordstrom,JWN,64.14,64.73,63.57,64.14,0.08,0.12,"1,279,729",66.33,37.79,1.48,2.31,21.20,35.37,Wednesday,Wednesday,2018/09/19
461015,1371,Nordstrom,JWN,63.75,63.78,60.72,61.03,-3.11,-4.85,"4,052,826",66.33,37.79,1.48,2.43,20.17,28.81,Thursday,Thursday,2018/09/20
461016,1363,Nordstrom,JWN,61.16,62.02,60.17,60.34,-0.69,-1.13,"3,186,698",66.33,37.79,1.48,2.45,19.94,27.35,Friday,Friday,2018/09/21
461017,1370,Nordstrom,JWN,60.33,60.86,59.66,59.99,-0.35,-0.58,"1,646,916",66.33,37.79,1.48,2.47,19.83,26.61,Monday,Monday,2018/09/24
461018,1366,Nordstrom,JWN,60.36,60.68,59.47,59.74,-0.25,-0.42,"1,820,800",66.33,37.79,1.48,2.48,19.75,26.09,Tuesday,Tuesday,2018/09/25
461019,1360,Nordstrom,JWN,59.83,61.38,59.75,60.38,0.64,1.07,"1,780,959",66.33,37.79,1.48,2.45,19.96,27.44,Wednesday,Wednesday,2018/09/26
461020,1359,Nordstrom,JWN,60.18,60.57,59.83,60.02,-0.36,-0.60,"1,416,764",66.33,37.79,1.48,2.47,19.84,26.68,Thursday,Thursday,2018/09/27
461021,1373,Nordstrom,JWN,60.14,60.63,59.53,59.81,-0.21,-0.35,"1,588,141",66.33,37.79,1.48,2.47,19.77,26.23,Friday,Friday,2018/09/28
461022,1367,Nordstrom,JWN,60.03,61.12,59.81,60.63,0.82,1.37,"2,031,779",66.33,37.79,1.48,2.44,20.04,27.97,Monday,Monday,2018/10/01
461023,1363,Nordstrom,JWN,60.68,60.92,58.5,58.54,-2.09,-3.45,"1,667,808",66.33,37.79,1.48,2.53,19.35,23.55,Tuesday,Tuesday,2018/10/02
461024,1366,Nordstrom,JWN,58.75,59.52,58.31,59.28,0.74,1.26,"1,785,530",66.33,37.79,1.48,2.50,19.59,25.12,Wednesday,Wednesday,2018/10/03
461025,1370,Nordstrom,JWN,59.01,59.97,58.93,59.33,0.05,0.08,"2,848,070",66.33,37.79,1.48,2.49,19.61,25.22,Thursday,Thursday,2018/10/04
461026,1363,Nordstrom,JWN,59.53,60.84,59.25,60.26,0.93,1.57,"2,881,672",66.33,37.79,1.48,2.46,19.92,27.18,Friday,Friday,2018/10/05
461027,1364,Nordstrom,JWN,59.99,62.11,59.86,61.92,1.66,2.75,"2,643,760",66.33,37.79,1.48,2.39,20.47,30.69,Monday,Monday,2018/10/08
461028,1363,Nordstrom,JWN,61.5,62.49,60.83,61.4,-0.52,-0.84,"2,094,486",66.33,37.79,1.48,2.41,20.29,29.59,Tuesday,Tuesday,2018/10/09
461029,1362,Nordstrom,JWN,61.53,62.59,60.88,60.98,-0.42,-0.68,"1,767,758",66.33,37.79,1.48,2.43,20.16,28.70,Wednesday,Wednesday,2018/10/10
461030,1368,Nordstrom,JWN,60.87,61.82,59.25,59.29,-1.69,-2.77,"1,848,788",66.33,37.79,1.48,2.50,19.60,25.14,Thursday,Thursday,2018/10/11
461031,1365,Nordstrom,JWN,60.02,61.66,59.76,61.49,2.20,3.71,"2,207,075",66.33,37.79,1.48,2.41,20.32,29.78,Friday,Friday,2018/10/12
461032,1363,Nordstrom,JWN,61.79,62.29,61.25,61.88,0.39,0.63,"1,476,343",66.33,37.79,1.48,2.39,20.45,30.60,Monday,Monday,2018/10/15
461033,1366,Nordstrom,JWN,62.08,62.68,61.31,62.56,0.68,1.10,"1,277,478",66.33,37.79,1.48,2.37,20.68,32.04,Tuesday,Tuesday,2018/10/16
461034,1363,Nordstrom,JWN,62.11,62.61,59.87,60.41,-2.15,-3.44,"1,648,876",66.33,37.79,1.48,2.45,19.97,27.50,Wednesday,Wednesday,2018/10/17
461035,1367,Nordstrom,JWN,60.3,60.96,59.64,60.11,-0.30,-0.50,"1,285,402",66.33,37.79,1.48,2.46,19.87,26.87,Thursday,Thursday,2018/10/18
461036,1360,Nordstrom,JWN,59.93,60.54,58.93,59.44,-0.67,-1.11,"1,583,187",66.33,37.79,1.48,2.49,19.65,25.45,Friday,Friday,2018/10/19
461037,1369,Nordstrom,JWN,59.73,60.98,59.73,60.52,1.08,1.82,"2,183,610",66.33,37.79,1.48,2.45,20.00,27.73,Monday,Monday,2018/10/22
461038,1364,Nordstrom,JWN,59.87,60.45,58.23,60.13,-0.39,-0.64,"1,245,705",66.33,37.79,1.48,2.46,19.88,26.91,Tuesday,Tuesday,2018/10/23
461039,1367,Nordstrom,JWN,59.96,62.0,59.1,59.28,-0.85,-1.41,"2,617,607",66.33,37.79,1.48,2.50,19.59,25.12,Wednesday,Wednesday,2018/10/24
461040,1364,Nordstrom,JWN,59.39,61.8,59.34,61.5,2.22,3.74,"2,171,074",66.33,37.79,1.48,2.41,20.33,29.80,Thursday,Thursday,2018/10/25
461041,1363,Nordstrom,JWN,61.24,62.29,60.16,61.12,-0.38,-0.62,"2,470,899",66.33,37.79,1.48,2.42,20.20,29.00,Friday,Friday,2018/10/26
461042,1362,Nordstrom,JWN,61.87,64.74,61.85,62.59,1.47,2.41,"2,922,506",66.33,37.79,1.48,2.36,20.69,32.10,Monday,Monday,2018/10/29
461043,1366,Nordstrom,JWN,63.3,67.06,63.29,66.9,4.31,6.89,"3,601,060",67.06,37.79,1.48,2.21,22.11,41.20,Tuesday,Tuesday,2018/10/30
461044,1373,Nordstrom,JWN,66.93,67.7,65.66,65.77,-1.13,-1.69,"5,013,172",67.70,37.79,1.48,2.25,21.74,38.81,Wednesday,Wednesday,2018/10/31
461045,1372,Nordstrom,JWN,65.6,66.39,64.5,65.49,-0.28,-0.43,"2,504,309",67.7,37.79,1.48,2.26,21.65,38.22,Thursday,Thursday,2018/11/01
461046,1370,Nordstrom,JWN,66.43,67.67,65.68,66.49,1.00,1.53,"1,850,022",67.7,37.79,1.48,2.23,21.98,40.33,Friday,Friday,2018/11/02
461047,1364,Nordstrom,JWN,66.54,67.45,65.14,67.35,0.86,1.29,"1,445,333",67.7,37.79,1.48,2.20,22.26,42.15,Monday,Monday,2018/11/05
461048,1370,Nordstrom,JWN,66.87,67.75,66.55,67.46,0.11,0.16,"1,746,720",67.75,37.79,1.48,2.19,22.30,42.38,Tuesday,Tuesday,2018/11/06
461049,1363,Nordstrom,JWN,67.53,67.65,64.59,66.44,-1.02,-1.51,"2,720,623",67.75,37.79,1.48,2.23,21.96,40.23,Wednesday,Wednesday,2018/11/07
461050,1364,Nordstrom,JWN,65.0,67.2,65.0,66.54,0.10,0.15,"1,805,289",67.75,38.39,1.48,2.22,21.99,40.44,Thursday,Thursday,2018/11/08
461051,1360,Nordstrom,JWN,66.32,66.35,65.08,65.46,-1.08,-1.62,"1,576,355",67.75,38.40,1.48,2.26,21.64,38.16,Friday,Friday,2018/11/09
461052,1363,Nordstrom,JWN,66.03,66.6,64.22,64.3,-1.16,-1.77,"1,868,838",67.75,38.42,1.48,2.30,21.25,35.71,Monday,Monday,2018/11/12
461053,1360,Nordstrom,JWN,65.1,65.13,63.73,63.91,-0.39,-0.61,"2,533,025",67.75,38.42,1.48,2.32,21.12,34.89,Tuesday,Tuesday,2018/11/13
461054,1363,Nordstrom,JWN,63.91,65.24,60.81,61.1,-2.81,-4.40,"3,384,537",67.75,38.56,1.48,2.42,20.20,28.96,Wednesday,Wednesday,2018/11/14
461055,1365,Nordstrom,JWN,59.9,60.25,58.25,58.99,-2.11,-3.45,"3,929,661",67.75,39.03,1.48,2.51,19.50,24.50,Thursday,Thursday,2018/11/15
461056,1360,Nordstrom,JWN,52.6,52.6,49.83,50.93,-8.06,-13.66,"12,713,096",67.75,40.32,1.48,2.91,16.83,7.49,Friday,Friday,2018/11/16
461057,1375,Nordstrom,JWN,51.2,51.89,50.28,51.26,0.33,0.65,"4,329,596",67.75,40.37,1.48,2.89,18.71,8.19,Monday,Monday,2018/11/19
461058,1364,Nordstrom,JWN,49.11,51.76,48.27,50.99,-0.27,-0.53,"3,928,446",67.75,40.41,1.48,2.90,18.61,7.62,Tuesday,Tuesday,2018/11/20
