,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
679049,563,Payment Data Systems,PYDS,1.7,1.95,1.69,1.81,0.12,7.10,"82,919",4.10,1.17,...,...,...,-28.46,Thursday,Thursday,2018/03/29
679050,549,Payment Data Systems,PYDS,1.63,1.64,1.56,1.59,-0.02,-1.37,"90,163",4.10,1.17,...,...,...,-37.23,Wednesday,Wednesday,2018/04/11
679051,547,Payment Data Systems,PYDS,1.6,1.71,1.6,1.64,0.05,3.27,"261,926",4.1,1.17,...,...,...,-35.18,Thursday,Thursday,2018/04/12
679052,550,Payment Data Systems,PYDS,1.68,1.75,1.61,1.66,...,...,"202,241",4.1,1.17,...,...,...,-34.39,Tuesday,Tuesday,2018/04/17
679053,557,Payment Data Systems,PYDS,1.61,1.68,1.61,1.63,-0.03,-1.81,"76,958",4.10,1.17,...,...,...,-35.57,Wednesday,Wednesday,2018/04/18
679054,538,Payment Data Systems,PYDS,1.68,1.68,1.62,1.65,0.02,1.22,"31,440",4.1,1.17,...,...,...,-34.79,Thursday,Thursday,2018/04/19
679055,543,Payment Data Systems,PYDS,1.67,1.67,1.61,1.63,-0.02,-1.26,"39,783",4.10,1.17,...,...,...,-35.61,Friday,Friday,2018/04/20
679056,549,Payment Data Systems,PYDS,1.63,1.72,1.62,1.67,0.05,2.81,"175,695",4.1,1.17,...,...,...,-33.99,Tuesday,Tuesday,2018/04/24
679057,545,Payment Data Systems,PYDS,1.75,1.75,1.62,1.63,-0.04,-2.40,"71,435",4.10,1.17,...,...,...,-35.57,Wednesday,Wednesday,2018/04/25
679058,537,Payment Data Systems,PYDS,1.65,1.72,1.65,1.67,0.01,0.60,"25,208",4.1,1.17,...,...,...,-33.99,Friday,Friday,2018/04/27
679059,564,Payment Data Systems,PYDS,1.72,1.73,1.65,1.71,0.04,2.40,"17,405",4.1,1.17,...,...,...,-32.41,Monday,Monday,2018/04/30
679060,530,Payment Data Systems,PYDS,1.69,1.71,1.61,1.63,-0.08,-4.68,"42,260",4.10,1.17,...,...,...,-35.57,Tuesday,Tuesday,2018/05/01
679061,551,Payment Data Systems,PYDS,1.8,1.8,1.68,1.71,-0.09,-4.97,"154,595",4.10,1.17,...,...,...,-32.39,Thursday,Thursday,2018/05/03
679062,545,Payment Data Systems,PYDS,1.7,1.75,1.7,1.71,...,0.08,"76,147",4.10,1.17,...,...,...,-32.33,Friday,Friday,2018/05/04
679063,570,Payment Data Systems,PYDS,1.79,1.79,1.69,1.71,-0.00,-0.12,"110,426",4.10,1.17,...,...,...,-32.41,Monday,Monday,2018/05/07
679064,543,Payment Data Systems,PYDS,1.69,1.76,1.68,1.7,-0.01,-0.58,"70,088",4.1,1.17,...,...,...,-32.81,Tuesday,Tuesday,2018/05/08
679065,565,Payment Data Systems,PYDS,1.71,1.79,1.68,1.69,-0.01,-0.88,"57,992",4.1,1.17,...,...,...,-33.40,Wednesday,Wednesday,2018/05/09
679066,558,Payment Data Systems,PYDS,1.68,1.8,1.65,1.71,0.03,1.54,"89,808",4.1,1.17,...,...,...,-32.37,Thursday,Thursday,2018/05/10
679067,557,Payment Data Systems,PYDS,1.73,1.75,1.71,1.71,-0.00,-0.06,"33,761",4.10,1.17,...,...,...,-32.41,Friday,Friday,2018/05/11
679068,556,Payment Data Systems,PYDS,1.72,1.87,1.72,1.8,0.09,5.26,"289,012",4.1,1.17,...,...,...,-28.85,Monday,Monday,2018/05/14
679069,553,Payment Data Systems,PYDS,1.85,2.09,1.8,1.99,0.19,10.56,"502,188",4.1,1.17,...,...,...,-21.34,Tuesday,Tuesday,2018/05/15
679070,552,Payment Data Systems,PYDS,1.85,1.89,1.69,1.77,-0.22,-11.06,"207,302",4.10,1.17,...,...,...,-30.04,Wednesday,Wednesday,2018/05/16
679071,541,Payment Data Systems,PYDS,1.76,1.79,1.71,1.72,-0.05,-2.82,"55,614",4.10,1.17,...,...,...,-32.02,Thursday,Thursday,2018/05/17
679072,539,Payment Data Systems,PYDS,1.71,1.75,1.68,1.75,0.03,1.74,"66,441",4.1,1.17,...,...,...,-30.83,Friday,Friday,2018/05/18
679073,554,Payment Data Systems,PYDS,1.74,1.76,1.69,1.7,-0.05,-2.86,"62,057",4.1,1.17,...,...,...,-32.81,Monday,Monday,2018/05/21
679074,550,Payment Data Systems,PYDS,1.71,1.75,1.68,1.69,-0.01,-0.58,"33,257",4.10,1.17,...,...,...,-33.20,Tuesday,Tuesday,2018/05/22
679075,553,Payment Data Systems,PYDS,1.75,1.75,1.67,1.69,...,...,"52,117",4.1,1.17,...,...,...,-33.20,Wednesday,Wednesday,2018/05/23
679076,554,Payment Data Systems,PYDS,1.71,1.72,1.66,1.67,-0.02,-1.18,"72,414",4.10,1.17,...,...,...,-33.99,Thursday,Thursday,2018/05/24
679077,536,Payment Data Systems,PYDS,1.67,1.74,1.67,1.7,0.03,1.80,"28,848",4.10,1.17,...,...,...,-32.81,Friday,Friday,2018/05/25
