,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
415760,955,Horizon Global,HZN,6.82,6.83,6.63,6.81,0.03,0.44,"216,172",19.26,5.13,...,...,...,-51.43,Tuesday,Tuesday,2018/06/12
415761,954,Horizon Global,HZN,6.81,6.83,6.71,6.81,...,...,"249,172",19.26,5.13,...,...,...,-51.43,Wednesday,Wednesday,2018/06/13
415762,956,Horizon Global,HZN,6.83,6.88,6.57,6.83,0.02,0.29,"228,908",19.26,5.13,...,...,...,-51.28,Thursday,Thursday,2018/06/14
415763,956,Horizon Global,HZN,6.78,7.05,6.78,6.97,0.14,2.05,"245,946",19.26,5.13,...,...,...,-50.29,Friday,Friday,2018/06/15
415764,955,Horizon Global,HZN,6.93,7.5,6.91,7.49,0.52,7.46,"310,060",19.26,5.13,...,...,...,-46.58,Monday,Monday,2018/06/18
415765,955,Horizon Global,HZN,7.46,7.59,7.26,7.46,-0.03,-0.40,"614,058",19.26,5.13,...,...,...,-46.79,Tuesday,Tuesday,2018/06/19
415766,961,Horizon Global,HZN,6.65,7.79,6.54,7.41,-0.05,-0.67,"961,973",19.26,5.13,...,...,...,-47.15,Wednesday,Wednesday,2018/06/20
415767,957,Horizon Global,HZN,7.41,7.52,7.04,7.26,-0.15,-2.02,"966,406",19.26,5.13,...,...,...,-48.22,Thursday,Thursday,2018/06/21
415768,960,Horizon Global,HZN,6.6,6.67,6.17,6.2,-1.06,-14.60,"3,891,347",19.26,5.13,...,...,...,-55.78,Friday,Friday,2018/06/22
415769,964,Horizon Global,HZN,6.2,6.21,5.6,6.0,-0.20,-3.23,"1,158,401",19.26,5.13,...,...,...,-57.20,Monday,Monday,2018/06/25
415770,960,Horizon Global,HZN,6.02,6.17,5.63,6.1,0.10,1.67,"653,989",19.26,5.13,...,...,...,-56.49,Tuesday,Tuesday,2018/06/26
415771,967,Horizon Global,HZN,6.1,6.14,5.92,6.02,-0.08,-1.31,"563,488",19.26,5.13,...,...,...,-57.06,Wednesday,Wednesday,2018/06/27
415772,968,Horizon Global,HZN,6.0,6.04,5.88,5.92,-0.10,-1.66,"472,944",19.26,5.13,...,...,...,-57.77,Thursday,Thursday,2018/06/28
415773,968,Horizon Global,HZN,5.94,6.09,5.65,5.96,0.04,0.68,"661,675",19.26,5.13,...,...,...,-57.49,Friday,Friday,2018/06/29
415774,966,Horizon Global,HZN,5.95,6.35,5.87,6.31,0.35,5.87,"415,407",19.26,5.13,...,...,...,-54.99,Monday,Monday,2018/07/02
415775,959,Horizon Global,HZN,6.3,6.6,6.27,6.36,0.05,0.79,"371,171",19.26,5.13,...,...,...,-54.64,Tuesday,Tuesday,2018/07/03
415776,967,Horizon Global,HZN,6.36,7.08,6.36,6.9,0.54,8.49,"292,073",19.26,5.13,...,...,...,-50.78,Thursday,Thursday,2018/07/05
415777,968,Horizon Global,HZN,6.9,7.14,6.9,7.07,0.17,2.46,"259,505",19.26,5.13,...,...,...,-49.57,Friday,Friday,2018/07/06
415778,972,Horizon Global,HZN,7.1,7.24,6.94,6.95,-0.12,-1.70,"348,510",19.26,5.13,...,...,...,-50.43,Monday,Monday,2018/07/09
415779,967,Horizon Global,HZN,6.93,7.16,6.82,7.02,0.07,1.01,"266,952",19.26,5.13,...,...,...,-49.93,Tuesday,Tuesday,2018/07/10
415780,963,Horizon Global,HZN,6.98,7.07,6.91,6.99,-0.03,-0.43,"154,426",19.26,5.13,...,...,...,-50.14,Wednesday,Wednesday,2018/07/11
415781,965,Horizon Global,HZN,7.02,7.14,6.67,6.8,-0.19,-2.72,"182,710",19.26,5.13,...,...,...,-51.50,Thursday,Thursday,2018/07/12
415782,968,Horizon Global,HZN,6.81,6.87,6.66,6.74,-0.06,-0.88,"118,197",19.26,5.13,...,...,...,-51.93,Friday,Friday,2018/07/13
415783,961,Horizon Global,HZN,6.73,6.93,6.71,6.87,0.13,1.93,"135,846",19.26,5.13,...,...,...,-51.00,Monday,Monday,2018/07/16
415784,960,Horizon Global,HZN,6.42,6.43,5.68,5.69,-1.18,-17.18,"1,038,143",19.26,5.13,...,...,...,-59.42,Tuesday,Tuesday,2018/07/17
415785,967,Horizon Global,HZN,5.65,5.67,5.56,5.59,-0.10,-1.76,"309,518",19.26,5.13,...,...,...,-60.13,Wednesday,Wednesday,2018/07/18
415786,964,Horizon Global,HZN,5.58,5.66,5.49,5.52,-0.07,-1.25,"400,067",19.26,5.13,...,...,...,-60.63,Thursday,Thursday,2018/07/19
415787,960,Horizon Global,HZN,5.53,5.6,5.37,5.55,0.03,0.54,"261,279",19.26,5.13,...,...,...,-60.41,Friday,Friday,2018/07/20
415788,967,Horizon Global,HZN,5.53,5.55,5.39,5.48,-0.07,-1.26,"304,585",19.26,5.13,...,...,...,-60.91,Monday,Monday,2018/07/23
415789,966,Horizon Global,HZN,5.5,5.57,5.42,5.45,-0.03,-0.55,"243,003",19.26,5.13,...,...,...,-61.13,Tuesday,Tuesday,2018/07/24
415790,969,Horizon Global,HZN,5.38,5.51,5.3,5.31,-0.14,-2.57,"270,699",19.26,5.13,...,...,...,-62.13,Wednesday,Wednesday,2018/07/25
415791,970,Horizon Global,HZN,5.29,5.49,5.26,5.43,0.12,2.26,"167,168",19.26,5.13,...,...,...,-61.27,Thursday,Thursday,2018/07/26
415792,968,Horizon Global,HZN,5.43,5.51,5.35,5.4,-0.03,-0.55,"99,992",19.26,5.13,...,...,...,-61.48,Friday,Friday,2018/07/27
415793,967,Horizon Global,HZN,5.37,6.38,5.37,6.35,0.95,17.59,"350,600",19.26,5.13,...,...,...,-54.71,Monday,Monday,2018/07/30
415794,969,Horizon Global,HZN,6.39,6.97,6.39,6.95,0.60,9.45,"685,785",19.26,5.13,...,...,...,-50.43,Tuesday,Tuesday,2018/07/31
415795,969,Horizon Global,HZN,7.0,7.14,6.75,6.91,-0.04,-0.58,"375,688",19.26,5.13,...,...,...,-50.71,Wednesday,Wednesday,2018/08/01
415796,969,Horizon Global,HZN,6.85,7.03,6.7,6.78,-0.13,-1.88,"112,561",19.26,5.13,...,...,...,-51.64,Thursday,Thursday,2018/08/02
415797,972,Horizon Global,HZN,6.8,7.08,6.62,6.69,-0.09,-1.33,"292,970",19.26,5.13,...,...,...,-52.28,Friday,Friday,2018/08/03
415798,973,Horizon Global,HZN,6.64,7.04,6.64,6.99,0.30,4.48,"354,853",18.73,5.13,...,...,...,-50.14,Monday,Monday,2018/08/06
415799,970,Horizon Global,HZN,7.24,8.18,7.24,7.76,0.77,11.02,"1,167,571",18.73,5.13,...,...,...,-44.65,Tuesday,Tuesday,2018/08/07
415800,965,Horizon Global,HZN,7.97,8.16,7.42,7.51,-0.25,-3.22,"614,508",18.73,5.13,...,...,...,-46.43,Wednesday,Wednesday,2018/08/08
415801,969,Horizon Global,HZN,7.54,7.94,7.54,7.89,0.38,5.06,"422,312",18.63,5.13,...,...,...,-43.72,Thursday,Thursday,2018/08/09
415802,969,Horizon Global,HZN,7.8,8.15,7.6,7.64,-0.25,-3.17,"420,620",18.24,5.13,...,...,...,-45.51,Friday,Friday,2018/08/10
415803,968,Horizon Global,HZN,7.57,7.57,6.96,7.03,-0.61,-7.98,"345,960",18.24,5.13,...,...,...,-49.86,Monday,Monday,2018/08/13
415804,971,Horizon Global,HZN,7.0,7.39,7.0,7.13,0.10,1.42,"214,809",18.24,5.13,...,...,...,-49.14,Tuesday,Tuesday,2018/08/14
415805,973,Horizon Global,HZN,7.18,7.23,7.0,7.18,0.05,0.70,"117,389",18.24,5.13,...,...,...,-48.79,Wednesday,Wednesday,2018/08/15
415806,969,Horizon Global,HZN,7.28,7.47,7.21,7.45,0.27,3.76,"265,533",18.24,5.13,...,...,...,-46.86,Thursday,Thursday,2018/08/16
415807,968,Horizon Global,HZN,7.41,7.65,7.34,7.63,0.18,2.42,"364,489",18.24,5.13,...,...,...,-45.58,Friday,Friday,2018/08/17
415808,971,Horizon Global,HZN,7.7,7.75,7.56,7.67,0.04,0.52,"262,912",18.24,5.13,...,...,...,-45.29,Monday,Monday,2018/08/20
415809,972,Horizon Global,HZN,7.71,7.73,7.49,7.5,-0.17,-2.22,"244,403",18.24,5.13,...,...,...,-46.50,Tuesday,Tuesday,2018/08/21
415810,967,Horizon Global,HZN,7.49,7.52,7.29,7.44,-0.06,-0.80,"113,446",18.24,5.13,...,...,...,-46.93,Wednesday,Wednesday,2018/08/22
415811,971,Horizon Global,HZN,7.4,7.52,7.3,7.5,0.06,0.81,"130,089",18.24,5.13,...,...,...,-46.50,Thursday,Thursday,2018/08/23
415812,969,Horizon Global,HZN,7.45,7.77,7.45,7.51,0.01,0.13,"110,502",18.24,5.13,...,...,...,-46.43,Friday,Friday,2018/08/24
415813,972,Horizon Global,HZN,7.51,7.77,7.51,7.63,0.12,1.60,"112,205",18.24,5.13,...,...,...,-45.58,Monday,Monday,2018/08/27
415814,964,Horizon Global,HZN,7.64,7.75,7.52,7.65,0.02,0.26,"129,331",18.24,5.13,...,...,...,-45.44,Tuesday,Tuesday,2018/08/28
415815,966,Horizon Global,HZN,7.7,7.79,7.56,7.7,0.05,0.65,"119,208",18.24,5.13,...,...,...,-45.08,Wednesday,Wednesday,2018/08/29
415816,959,Horizon Global,HZN,7.69,7.71,7.53,7.66,-0.04,-0.52,"110,602",18.24,5.13,...,...,...,-45.36,Thursday,Thursday,2018/08/30
415817,963,Horizon Global,HZN,7.59,7.79,7.49,7.76,0.10,1.31,"108,596",18.24,5.13,...,...,...,-44.65,Friday,Friday,2018/08/31
415818,966,Horizon Global,HZN,7.73,7.75,7.5,7.69,-0.07,-0.90,"142,031",18.24,5.13,...,...,...,-45.15,Tuesday,Tuesday,2018/09/04
415819,968,Horizon Global,HZN,7.68,7.77,7.54,7.59,-0.10,-1.30,"97,258",18.24,5.13,...,...,...,-45.86,Wednesday,Wednesday,2018/09/05
415820,961,Horizon Global,HZN,7.62,7.7,7.5,7.66,0.07,0.92,"86,207",18.24,5.13,...,...,...,-45.36,Thursday,Thursday,2018/09/06
415821,965,Horizon Global,HZN,7.6,7.76,7.6,7.7,0.04,0.52,"85,495",18.24,5.13,...,...,...,-45.08,Friday,Friday,2018/09/07
415822,963,Horizon Global,HZN,7.66,7.8,7.46,7.77,0.07,0.91,"119,261",18.24,5.13,...,...,...,-44.58,Monday,Monday,2018/09/10
415823,971,Horizon Global,HZN,7.71,7.86,7.54,7.82,0.05,0.64,"85,421",18.24,5.13,...,...,...,-44.22,Tuesday,Tuesday,2018/09/11
415824,965,Horizon Global,HZN,7.85,8.02,7.75,7.82,...,...,"157,254",18.24,5.13,...,...,...,-44.22,Wednesday,Wednesday,2018/09/12
415825,970,Horizon Global,HZN,7.84,8.08,7.83,8.01,0.19,2.43,"88,524",18.24,5.13,...,...,...,-42.87,Thursday,Thursday,2018/09/13
415826,964,Horizon Global,HZN,7.99,8.14,7.95,8.1,0.09,1.12,"175,152",18.24,5.13,...,...,...,-42.23,Friday,Friday,2018/09/14
415827,968,Horizon Global,HZN,8.1,8.5,8.10,8.38,0.28,3.46,"319,441",18.24,5.13,...,...,...,-40.23,Monday,Monday,2018/09/17
415828,969,Horizon Global,HZN,8.41,8.49,8.19,8.22,-0.16,-1.91,"239,636",18.24,5.13,...,...,...,-41.37,Tuesday,Tuesday,2018/09/18
415829,968,Horizon Global,HZN,8.19,8.23,7.99,8.05,-0.17,-2.07,"71,912",18.24,5.13,...,...,...,-42.58,Wednesday,Wednesday,2018/09/19
415830,973,Horizon Global,HZN,8.08,8.22,7.83,7.94,-0.11,-1.37,"197,534",18.24,5.13,...,...,...,-43.37,Thursday,Thursday,2018/09/20
415831,967,Horizon Global,HZN,8.03,8.06,7.70,7.7,-0.24,-3.02,"179,958",18.24,5.13,...,...,...,-45.08,Friday,Friday,2018/09/21
415832,973,Horizon Global,HZN,7.67,7.67,7.34,7.38,-0.32,-4.16,"114,887",18.24,5.13,...,...,...,-47.36,Monday,Monday,2018/09/24
415833,969,Horizon Global,HZN,7.32,7.41,7.05,7.14,-0.24,-3.25,"217,951",18.24,5.13,...,...,...,-49.07,Tuesday,Tuesday,2018/09/25
415834,968,Horizon Global,HZN,7.12,7.17,6.99,6.99,-0.15,-2.10,"184,987",18.24,5.13,...,...,...,-50.14,Wednesday,Wednesday,2018/09/26
415835,968,Horizon Global,HZN,6.97,7.48,6.97,7.35,0.36,5.15,"189,198",18.24,5.13,...,...,...,-47.57,Thursday,Thursday,2018/09/27
415836,977,Horizon Global,HZN,7.3,7.34,6.99,7.13,-0.22,-2.99,"170,401",18.24,5.13,...,...,...,-49.14,Friday,Friday,2018/09/28
415837,972,Horizon Global,HZN,7.18,7.22,6.99,7.09,-0.04,-0.56,"172,011",18.24,5.13,...,...,...,-49.43,Monday,Monday,2018/10/01
415838,968,Horizon Global,HZN,7.06,7.35,7.03,7.21,0.12,1.69,"103,869",18.24,5.13,...,...,...,-48.57,Tuesday,Tuesday,2018/10/02
415839,968,Horizon Global,HZN,7.23,7.27,7.05,7.08,-0.13,-1.80,"70,421",18.24,5.13,...,...,...,-49.50,Wednesday,Wednesday,2018/10/03
415840,971,Horizon Global,HZN,7.05,7.17,7.00,7.01,-0.07,-0.99,"93,052",18.24,5.13,...,...,...,-50.00,Thursday,Thursday,2018/10/04
415841,969,Horizon Global,HZN,7.01,7.11,6.90,7.06,0.05,0.71,"102,707",18.24,5.13,...,...,...,-49.64,Friday,Friday,2018/10/05
415842,969,Horizon Global,HZN,7.03,7.12,6.99,7.08,0.02,0.28,"76,750",18.19,5.13,...,...,...,-49.50,Monday,Monday,2018/10/08
415843,970,Horizon Global,HZN,7.08,7.21,7.06,7.1,0.02,0.28,"76,520",18.19,5.13,...,...,...,-49.36,Tuesday,Tuesday,2018/10/09
415844,965,Horizon Global,HZN,7.08,7.22,6.92,6.93,-0.17,-2.39,"118,883",17.78,5.13,...,...,...,-50.57,Wednesday,Wednesday,2018/10/10
415845,967,Horizon Global,HZN,6.92,7.05,6.72,6.76,-0.17,-2.45,"114,140",17.78,5.13,...,...,...,-51.78,Thursday,Thursday,2018/10/11
415846,971,Horizon Global,HZN,6.89,7.0,6.56,6.96,0.20,2.96,"212,059",17.78,5.13,...,...,...,-50.36,Friday,Friday,2018/10/12
415847,969,Horizon Global,HZN,7.02,7.4,6.96,7.27,0.31,4.45,"128,862",17.78,5.13,...,...,...,-48.15,Monday,Monday,2018/10/15
415848,970,Horizon Global,HZN,7.3,7.73,7.26,7.7,0.43,5.91,"208,331",17.78,5.13,...,...,...,-45.08,Tuesday,Tuesday,2018/10/16
415849,965,Horizon Global,HZN,7.73,7.77,7.12,7.17,-0.53,-6.88,"475,299",17.78,5.13,...,...,...,-48.86,Wednesday,Wednesday,2018/10/17
415850,970,Horizon Global,HZN,7.11,7.33,6.84,6.85,-0.32,-4.46,"219,767",17.78,5.13,...,...,...,-51.14,Thursday,Thursday,2018/10/18
415851,966,Horizon Global,HZN,6.93,7.05,6.26,6.3,-0.55,-8.03,"211,772",17.78,5.13,...,...,...,-55.06,Friday,Friday,2018/10/19
415852,972,Horizon Global,HZN,6.35,6.45,6.19,6.22,-0.08,-1.27,"138,580",17.78,5.13,...,...,...,-55.63,Monday,Monday,2018/10/22
415853,967,Horizon Global,HZN,6.15,6.46,6.04,6.41,0.19,3.05,"89,360",17.78,5.13,...,...,...,-54.28,Tuesday,Tuesday,2018/10/23
415854,966,Horizon Global,HZN,6.41,6.49,5.83,5.85,-0.56,-8.74,"105,850",17.78,5.13,...,...,...,-58.27,Wednesday,Wednesday,2018/10/24
415855,967,Horizon Global,HZN,5.87,6.07,5.78,6.05,0.20,3.42,"151,529",17.78,5.13,...,...,...,-56.85,Thursday,Thursday,2018/10/25
415856,969,Horizon Global,HZN,5.95,6.52,5.95,6.45,0.40,6.61,"271,195",17.73,5.13,...,...,...,-53.99,Friday,Friday,2018/10/26
415857,971,Horizon Global,HZN,6.53,6.66,6.09,6.18,-0.27,-4.19,"102,115",17.73,5.13,...,...,...,-55.92,Monday,Monday,2018/10/29
415858,970,Horizon Global,HZN,6.19,6.19,5.54,5.72,-0.46,-7.44,"153,839",17.73,5.13,...,...,...,-59.20,Tuesday,Tuesday,2018/10/30
415859,973,Horizon Global,HZN,5.86,5.89,5.58,5.61,-0.11,-1.92,"141,328",16.26,5.13,...,...,...,-59.99,Wednesday,Wednesday,2018/10/31
415860,973,Horizon Global,HZN,5.63,5.87,5.52,5.67,0.06,1.07,"174,724",15.37,5.13,...,...,...,-59.56,Thursday,Thursday,2018/11/01
415861,972,Horizon Global,HZN,5.76,5.92,5.59,5.6,-0.07,-1.23,"124,796",15.37,5.13,...,...,...,-60.06,Friday,Friday,2018/11/02
415862,972,Horizon Global,HZN,5.59,5.75,5.45,5.63,0.03,0.54,"236,394",14.8,5.13,...,...,...,-59.84,Monday,Monday,2018/11/05
415863,973,Horizon Global,HZN,5.67,5.78,5.58,5.6,-0.03,-0.53,"92,837",14.8,5.13,...,...,...,-60.06,Tuesday,Tuesday,2018/11/06
415864,967,Horizon Global,HZN,5.65,5.69,5.53,5.64,0.04,0.71,"133,968",14.8,5.13,...,...,...,-59.77,Wednesday,Wednesday,2018/11/07
415865,968,Horizon Global,HZN,4.95,5.07,2.51,2.56,-3.08,-54.61,"3,507,768",14.8,2.51,...,...,...,-81.74,Thursday,Thursday,2018/11/08
415866,968,Horizon Global,HZN,2.69,2.86,2.51,2.56,...,...,"1,884,765",14.80,2.51,...,...,...,-81.74,Friday,Friday,2018/11/09
415867,969,Horizon Global,HZN,2.55,2.64,2.13,2.16,-0.40,-15.63,"1,212,850",14.8,2.13,...,...,...,-84.59,Monday,Monday,2018/11/12
415868,969,Horizon Global,HZN,2.19,2.27,1.79,1.85,-0.31,-14.35,"1,340,853",14.8,1.79,...,...,...,-86.80,Tuesday,Tuesday,2018/11/13
415869,963,Horizon Global,HZN,2.18,2.18,1.79,1.86,0.01,0.54,"1,383,398",14.8,1.79,...,...,...,-86.73,Wednesday,Wednesday,2018/11/14
415870,969,Horizon Global,HZN,1.85,1.91,1.73,1.8,-0.06,-3.23,"705,492",14.80,1.73,...,...,...,-87.16,Thursday,Thursday,2018/11/15
415871,968,Horizon Global,HZN,1.77,1.81,1.62,1.79,-0.01,-0.56,"689,998",14.8,1.62,...,...,...,-87.23,Friday,Friday,2018/11/16
415872,976,Horizon Global,HZN,1.79,1.99,1.75,1.97,0.18,10.06,"841,029",14.8,1.62,...,...,...,-85.95,Monday,Monday,2018/11/19
415873,970,Horizon Global,HZN,1.97,2.07,1.91,1.94,-0.03,-1.52,"941,845",14.80,1.62,...,...,...,-86.16,Tuesday,Tuesday,2018/11/20
415874,963,Horizon Global,HZN,2.0,2.26,1.94,2.06,0.12,6.19,"1,017,533",14.8,1.62,...,...,...,-85.31,Wednesday,Wednesday,2018/11/21
415875,960,Horizon Global,HZN,2.07,2.2,1.82,1.91,-0.15,-7.28,"503,293",14.8,1.62,...,...,...,-86.38,Friday,Friday,2018/11/23
415876,974,Horizon Global,HZN,1.94,1.99,1.88,1.99,0.08,4.19,"251,849",14.80,1.62,...,...,...,-85.81,Monday,Monday,2018/11/26
415877,969,Horizon Global,HZN,2.04,2.06,1.78,1.83,-0.16,-8.04,"287,035",14.8,1.62,...,...,...,-86.95,Tuesday,Tuesday,2018/11/27
415878,972,Horizon Global,HZN,1.82,2.0,1.82,1.98,0.15,8.20,"288,192",14.8,1.62,...,...,...,-85.88,Wednesday,Wednesday,2018/11/28
415879,970,Horizon Global,HZN,1.99,2.08,1.98,2.02,0.04,2.02,"352,061",14.8,1.62,...,...,...,-85.59,Thursday,Thursday,2018/11/29
415880,974,Horizon Global,HZN,2.05,2.25,1.92,2.0,-0.02,-0.99,"499,832",14.8,1.62,...,...,...,-85.73,Friday,Friday,2018/11/30
415881,968,Horizon Global,HZN,2.05,2.1,1.9,2.0,...,...,"289,573",14.8,1.62,...,...,...,-85.73,Monday,Monday,2018/12/03
415882,973,Horizon Global,HZN,1.99,2.05,1.9,1.92,-0.08,-4.00,"281,432",14.8,1.62,...,...,...,-86.31,Tuesday,Tuesday,2018/12/04
415883,973,Horizon Global,HZN,1.91,1.91,1.79,1.82,-0.10,-5.21,"271,969",14.80,1.62,...,...,...,-87.02,Thursday,Thursday,2018/12/06
415884,965,Horizon Global,HZN,1.81,1.87,1.71,1.72,-0.10,-5.49,"238,892",14.8,1.62,...,...,...,-87.73,Friday,Friday,2018/12/07
415885,973,Horizon Global,HZN,1.7,1.75,1.67,1.72,...,...,"245,558",14.80,1.62,...,...,...,-87.73,Monday,Monday,2018/12/10
415886,970,Horizon Global,HZN,1.74,1.96,1.73,1.81,0.09,5.23,"277,324",14.8,1.62,...,...,...,-87.09,Tuesday,Tuesday,2018/12/11
415887,972,Horizon Global,HZN,1.82,2.0,1.80,1.86,0.05,2.76,"304,993",14.8,1.62,...,...,...,-86.73,Wednesday,Wednesday,2018/12/12
415888,971,Horizon Global,HZN,1.85,1.93,1.73,1.74,-0.12,-6.45,"398,629",14.80,1.62,...,...,...,-87.59,Thursday,Thursday,2018/12/13
