,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
344221,808,FTS International,FTSI,18.12,18.5,17.99,18.39,0.39,2.17,"358,500",21.52,15.02,...,...,...,...,Thursday,Thursday,2018/03/29
344222,801,FTS International,FTSI,18.12,18.88,17.94,18.69,0.30,1.63,"1,113,109",21.52,15.02,...,...,...,...,Wednesday,Wednesday,2018/04/11
344223,803,FTS International,FTSI,18.83,18.83,18.19,18.6,-0.09,-0.48,"316,105",21.52,15.02,...,...,...,...,Thursday,Thursday,2018/04/12
344224,797,FTS International,FTSI,18.61,18.88,18.56,18.75,0.11,0.59,"319,591",21.52,15.02,...,...,...,...,Tuesday,Tuesday,2018/04/17
344225,799,FTS International,FTSI,19.19,19.77,19.0,19.64,0.89,4.75,"941,601",21.52,15.02,...,...,...,...,Wednesday,Wednesday,2018/04/18
344226,803,FTS International,FTSI,19.69,20.39,19.56,19.86,0.22,1.12,"628,491",21.52,15.02,...,...,...,...,Thursday,Thursday,2018/04/19
344227,799,FTS International,FTSI,19.81,19.87,19.4,19.72,-0.14,-0.70,"275,797",21.52,15.02,...,...,...,...,Friday,Friday,2018/04/20
344228,800,FTS International,FTSI,19.81,19.93,19.19,19.27,-0.43,-2.18,"381,575",21.52,15.02,...,...,...,...,Tuesday,Tuesday,2018/04/24
344229,805,FTS International,FTSI,19.18,19.39,18.93,19.06,-0.21,-1.09,"239,231",21.52,15.02,...,...,...,...,Wednesday,Wednesday,2018/04/25
344230,802,FTS International,FTSI,19.52,19.99,19.24,19.82,0.20,1.02,"294,968",21.52,15.02,...,...,...,...,Friday,Friday,2018/04/27
344231,801,FTS International,FTSI,19.71,20.34,19.7,19.97,0.15,0.76,"566,525",21.52,15.02,...,...,...,...,Monday,Monday,2018/04/30
344232,806,FTS International,FTSI,20.0,21.65,18.64,19.52,-0.45,-2.25,"1,173,848",21.65,15.02,...,...,...,...,Tuesday,Tuesday,2018/05/01
344233,804,FTS International,FTSI,19.8,19.86,19.3,19.61,-0.31,-1.56,"270,506",21.65,15.02,...,...,17.25,...,Thursday,Thursday,2018/05/03
344234,803,FTS International,FTSI,19.42,19.68,19.11,19.2,-0.41,-2.09,"335,204",21.65,15.02,...,...,16.89,...,Friday,Friday,2018/05/04
344235,806,FTS International,FTSI,19.3,19.88,19.28,19.54,0.34,1.77,"355,796",21.65,15.02,...,...,3.21,...,Monday,Monday,2018/05/07
344236,802,FTS International,FTSI,19.5,19.69,18.84,19.41,-0.13,-0.67,"315,024",21.65,15.02,...,...,3.18,...,Tuesday,Tuesday,2018/05/08
344237,808,FTS International,FTSI,19.59,19.75,19.19,19.2,-0.21,-1.08,"587,883",21.65,15.02,...,...,3.15,...,Wednesday,Wednesday,2018/05/09
344238,805,FTS International,FTSI,19.38,19.46,19.02,19.09,-0.11,-0.57,"475,713",21.65,15.02,...,...,3.13,...,Thursday,Thursday,2018/05/10
344239,805,FTS International,FTSI,19.28,19.38,18.87,19.25,0.16,0.84,"305,929",21.65,15.02,...,...,3.16,...,Friday,Friday,2018/05/11
344240,805,FTS International,FTSI,19.15,19.93,18.9,19.46,0.21,1.09,"557,228",21.65,15.02,...,...,3.19,...,Monday,Monday,2018/05/14
344241,807,FTS International,FTSI,19.43,19.76,19.3,19.73,0.27,1.39,"370,320",21.65,15.02,...,...,3.24,...,Tuesday,Tuesday,2018/05/15
344242,806,FTS International,FTSI,19.83,20.09,19.64,20.01,0.28,1.42,"388,598",21.65,15.02,...,...,3.28,...,Wednesday,Wednesday,2018/05/16
344243,805,FTS International,FTSI,20.0,21.57,19.78,21.27,1.26,6.30,"657,288",21.65,15.02,...,...,3.49,...,Thursday,Thursday,2018/05/17
344244,808,FTS International,FTSI,21.3,21.66,20.65,21.44,0.17,0.80,"563,079",21.66,15.02,...,...,3.52,...,Friday,Friday,2018/05/18
344245,806,FTS International,FTSI,21.66,22.0,21.04,21.92,0.48,2.24,"403,357",22.00,15.02,...,...,3.60,...,Monday,Monday,2018/05/21
344246,804,FTS International,FTSI,22.0,22.6,21.62,21.91,-0.01,-0.05,"656,971",22.6,15.02,...,...,3.59,...,Tuesday,Tuesday,2018/05/22
344247,809,FTS International,FTSI,21.67,22.34,21.13,21.81,-0.10,-0.46,"487,217",22.60,15.02,...,...,3.58,...,Wednesday,Wednesday,2018/05/23
344248,807,FTS International,FTSI,21.54,21.7,21.12,21.13,-0.68,-3.12,"283,936",22.60,15.02,...,...,3.47,...,Thursday,Thursday,2018/05/24
344249,812,FTS International,FTSI,20.72,20.87,19.39,19.96,-1.17,-5.54,"338,275",22.60,15.02,...,...,3.27,...,Friday,Friday,2018/05/25
344250,810,FTS International,FTSI,19.88,19.94,19.19,19.4,-0.56,-2.81,"325,260",22.60,15.02,...,...,3.18,...,Tuesday,Tuesday,2018/05/29
344251,810,FTS International,FTSI,19.58,19.94,19.42,19.64,0.24,1.24,"329,108",22.6,15.02,...,...,3.22,...,Wednesday,Wednesday,2018/05/30
344252,812,FTS International,FTSI,19.63,19.81,18.91,18.94,-0.70,-3.56,"416,529",22.60,15.02,...,...,3.11,...,Thursday,Thursday,2018/05/31
344253,812,FTS International,FTSI,19.07,19.07,18.24,18.31,-0.63,-3.33,"534,298",22.60,15.02,...,...,3.00,...,Friday,Friday,2018/06/01
344254,809,FTS International,FTSI,18.33,18.54,17.29,17.52,-0.79,-4.31,"683,179",22.6,15.02,...,...,2.87,...,Monday,Monday,2018/06/04
344255,807,FTS International,FTSI,17.55,17.65,17.25,17.32,-0.20,-1.14,"385,592",22.60,15.02,...,...,2.84,...,Tuesday,Tuesday,2018/06/05
344256,812,FTS International,FTSI,17.39,17.51,16.92,17.29,-0.03,-0.17,"386,311",22.6,15.02,...,...,2.84,...,Wednesday,Wednesday,2018/06/06
344257,811,FTS International,FTSI,17.37,17.56,16.91,17.12,-0.17,-0.98,"535,855",22.6,15.02,...,...,2.81,...,Thursday,Thursday,2018/06/07
344258,806,FTS International,FTSI,16.7,16.89,15.35,15.9,-1.22,-7.13,"1,017,564",22.60,15.02,...,...,2.61,...,Friday,Friday,2018/06/08
