,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
261999,568,Dell Technologies Cl V,DVMT,72.17,73.62,71.76,73.21,1.11,1.54,"1,282,700",92.4,59.92,...,...,...,-9.93,Thursday,Thursday,2018/03/29
262000,566,Dell Technologies Cl V,DVMT,72.56,73.02,71.74,71.93,-0.86,-1.18,"447,386",92.40,59.92,...,...,...,-11.50,Wednesday,Wednesday,2018/04/11
262001,567,Dell Technologies Cl V,DVMT,72.18,73.08,72.0,72.68,0.75,1.04,"613,955",92.40,59.92,...,...,...,-10.58,Thursday,Thursday,2018/04/12
262002,564,Dell Technologies Cl V,DVMT,74.7,75.76,74.17,75.39,1.04,1.40,"1,309,211",92.40,59.92,...,...,...,-7.25,Tuesday,Tuesday,2018/04/17
262003,566,Dell Technologies Cl V,DVMT,76.67,76.9,75.35,75.79,0.40,0.53,"1,755,557",92.4,59.92,...,...,...,-6.75,Wednesday,Wednesday,2018/04/18
262004,566,Dell Technologies Cl V,DVMT,75.27,75.66,73.53,73.9,-1.89,-2.49,"1,094,107",92.40,59.92,...,...,...,-9.08,Thursday,Thursday,2018/04/19
262005,563,Dell Technologies Cl V,DVMT,73.4,74.07,71.88,72.67,-1.23,-1.66,"1,819,872",92.40,59.92,...,...,...,-10.59,Friday,Friday,2018/04/20
262006,565,Dell Technologies Cl V,DVMT,73.39,74.0,72.04,72.43,-0.66,-0.90,"1,211,457",92.40,59.92,...,...,...,-10.89,Tuesday,Tuesday,2018/04/24
262007,568,Dell Technologies Cl V,DVMT,72.04,72.71,70.91,71.78,-0.65,-0.90,"606,289",92.4,59.92,...,...,...,-11.69,Wednesday,Wednesday,2018/04/25
262008,567,Dell Technologies Cl V,DVMT,73.3,73.85,72.55,72.62,-0.35,-0.48,"702,090",92.40,59.92,...,...,...,-10.65,Friday,Friday,2018/04/27
262009,567,Dell Technologies Cl V,DVMT,72.66,73.05,71.01,71.77,-0.85,-1.17,"1,044,709",92.40,59.92,...,...,...,-11.70,Monday,Monday,2018/04/30
262010,570,Dell Technologies Cl V,DVMT,71.46,72.08,70.67,71.41,-0.36,-0.50,"1,024,368",92.40,59.92,...,...,...,-12.14,Tuesday,Tuesday,2018/05/01
262011,569,Dell Technologies Cl V,DVMT,70.78,71.32,69.13,71.2,0.50,0.71,"1,400,102",92.40,59.92,...,...,...,-12.40,Thursday,Thursday,2018/05/03
262012,567,Dell Technologies Cl V,DVMT,70.87,73.55,70.58,72.95,1.75,2.46,"799,359",92.4,59.92,...,...,...,-10.25,Friday,Friday,2018/05/04
262013,570,Dell Technologies Cl V,DVMT,73.0,74.1,72.31,72.49,-0.46,-0.63,"560,215",92.4,59.92,...,...,...,-10.81,Monday,Monday,2018/05/07
262014,569,Dell Technologies Cl V,DVMT,72.52,72.52,71.04,72.01,-0.48,-0.66,"1,349,112",92.4,59.92,...,...,...,-11.41,Tuesday,Tuesday,2018/05/08
262015,571,Dell Technologies Cl V,DVMT,72.28,73.65,72.07,72.72,0.71,0.99,"1,357,738",92.4,59.92,...,...,...,-10.53,Wednesday,Wednesday,2018/05/09
262016,569,Dell Technologies Cl V,DVMT,72.91,75.41,72.86,74.69,1.97,2.71,"1,306,858",92.40,59.92,...,...,...,-8.11,Thursday,Thursday,2018/05/10
262017,570,Dell Technologies Cl V,DVMT,74.65,74.67,73.85,74.32,-0.37,-0.50,"950,840",92.40,59.92,...,...,...,-8.56,Friday,Friday,2018/05/11
262018,570,Dell Technologies Cl V,DVMT,74.69,75.05,73.01,73.66,-0.66,-0.89,"848,178",92.4,59.92,...,...,...,-9.38,Monday,Monday,2018/05/14
262019,571,Dell Technologies Cl V,DVMT,72.91,74.26,72.53,73.92,0.26,0.35,"874,577",92.4,59.92,...,...,...,-9.06,Tuesday,Tuesday,2018/05/15
262020,572,Dell Technologies Cl V,DVMT,74.0,74.81,73.09,74.22,0.30,0.41,"701,253",92.40,59.92,...,...,...,-8.69,Wednesday,Wednesday,2018/05/16
262021,569,Dell Technologies Cl V,DVMT,73.64,75.47,73.64,74.32,0.10,0.13,"876,887",92.40,59.92,...,...,...,-8.56,Thursday,Thursday,2018/05/17
262022,571,Dell Technologies Cl V,DVMT,76.13,80.64,75.92,78.81,4.49,6.04,"6,557,498",92.4,59.92,...,...,...,-3.04,Friday,Friday,2018/05/18
262023,571,Dell Technologies Cl V,DVMT,79.12,80.91,78.5,80.47,1.66,2.11,"3,848,691",92.40,59.92,...,...,...,-1.00,Monday,Monday,2018/05/21
