,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
252704,312,Golden Bull,DNJR,6.56,6.75,6.42,6.73,0.01,0.15,"4,540",8.50,4.40,...,...,...,...,Tuesday,Tuesday,2018/05/29
252705,315,Golden Bull,DNJR,6.53,6.53,6.1,6.4,-0.33,-4.92,"5,250",8.50,4.40,...,...,...,...,Wednesday,Wednesday,2018/05/30
252706,312,Golden Bull,DNJR,6.29,6.52,6.05,6.51,0.11,1.73,"9,404",8.50,4.40,...,...,...,...,Thursday,Thursday,2018/05/31
252707,313,Golden Bull,DNJR,6.23,6.48,5.97,6.46,-0.05,-0.77,"17,124",8.50,4.40,...,...,...,...,Friday,Friday,2018/06/01
252708,310,Golden Bull,DNJR,6.22,6.36,5.81,6.15,-0.31,-4.80,"26,933",8.50,4.40,...,...,...,...,Monday,Monday,2018/06/04
252709,311,Golden Bull,DNJR,6.02,6.2,6.01,6.05,-0.10,-1.62,"8,292",8.5,4.40,...,...,...,...,Tuesday,Tuesday,2018/06/05
252710,316,Golden Bull,DNJR,6.0,6.58,6.00,6.31,0.26,4.30,"25,719",8.50,4.40,...,...,...,...,Wednesday,Wednesday,2018/06/06
252711,316,Golden Bull,DNJR,6.66,6.66,6.26,6.47,0.16,2.52,"16,428",8.5,4.4,...,...,...,...,Thursday,Thursday,2018/06/07
252712,313,Golden Bull,DNJR,6.74,6.74,6.34,6.59,0.12,1.87,"1,355",8.5,4.4,...,...,...,...,Friday,Friday,2018/06/08
252713,309,Golden Bull,DNJR,6.5,6.5,6.16,6.48,-0.11,-1.67,"2,510",8.50,4.40,...,...,...,...,Monday,Monday,2018/06/11
252714,311,Golden Bull,DNJR,6.47,6.7,6.23,6.7,0.22,3.40,"10,282",8.5,4.4,...,...,...,...,Tuesday,Tuesday,2018/06/12
252715,308,Golden Bull,DNJR,6.75,6.75,6.06,6.6,-0.10,-1.51,"35,666",8.5,4.4,...,...,...,...,Wednesday,Wednesday,2018/06/13
252716,314,Golden Bull,DNJR,6.4,6.59,6.21,6.55,-0.05,-0.74,"19,053",8.5,4.4,...,...,...,...,Thursday,Thursday,2018/06/14
252717,300,Golden Bull,DNJR,6.62,7.51,6.62,7.4,0.85,12.96,"56,533",8.5,4.4,...,...,...,...,Friday,Friday,2018/06/15
252718,306,Golden Bull,DNJR,7.39,7.95,6.84,7.22,-0.18,-2.42,"55,435",8.5,4.4,...,...,...,...,Monday,Monday,2018/06/18
252719,304,Golden Bull,DNJR,6.95,7.2,6.8,7.06,-0.16,-2.18,"14,563",8.50,4.40,...,...,...,...,Tuesday,Tuesday,2018/06/19
252720,306,Golden Bull,DNJR,7.10,7.10,6.86,6.98,-0.08,-1.10,"2,769",8.50,4.40,...,...,...,...,Wednesday,Wednesday,2018/06/20
252721,311,Golden Bull,DNJR,6.9,6.9,5.73,6.21,-0.77,-11.09,"23,212",8.50,4.40,...,...,...,...,Thursday,Thursday,2018/06/21
252722,313,Golden Bull,DNJR,6.63,6.88,6.41,6.45,0.24,3.86,"7,016",8.5,4.4,...,...,...,...,Friday,Friday,2018/06/22
252723,314,Golden Bull,DNJR,6.4,7.09,6.12,7.09,0.64,9.92,"2,152",8.5,4.4,...,...,...,...,Monday,Monday,2018/06/25
252724,322,Golden Bull,DNJR,6.54,7.07,6.54,6.79,-0.30,-4.30,"1,482",8.5,4.4,...,...,...,...,Tuesday,Tuesday,2018/06/26
252725,306,Golden Bull,DNJR,6.51,7.02,6.21,6.22,-0.56,-8.32,"3,345",8.5,4.4,...,...,...,...,Wednesday,Wednesday,2018/06/27
252726,317,Golden Bull,DNJR,6.15,6.15,6.01,6.01,-0.21,-3.39,387,8.50,4.40,...,...,...,...,Thursday,Thursday,2018/06/28
252727,322,Golden Bull,DNJR,5.9,5.99,5.71,5.75,-0.26,-4.33,"6,706",8.50,4.40,...,...,...,...,Friday,Friday,2018/06/29
252728,302,Golden Bull,DNJR,5.86,6.17,5.7,6.13,0.38,6.54,"9,337",8.5,4.4,...,...,...,...,Monday,Monday,2018/07/02
252729,300,Golden Bull,DNJR,6.19,6.19,6.0,6.06,-0.07,-1.15,"12,500",8.50,4.40,...,...,...,...,Tuesday,Tuesday,2018/07/03
252730,311,Golden Bull,DNJR,6.25,6.25,5.95,6.0,-0.06,-0.92,"6,850",8.5,4.4,...,...,...,...,Thursday,Thursday,2018/07/05
252731,318,Golden Bull,DNJR,6.58,6.58,6.13,6.49,0.49,8.17,"15,384",8.5,4.4,...,...,...,...,Friday,Friday,2018/07/06
252732,309,Golden Bull,DNJR,6.55,6.6,6.36,6.56,0.07,1.08,"12,735",8.5,4.4,...,...,...,...,Monday,Monday,2018/07/09
252733,314,Golden Bull,DNJR,6.66,6.8,6.66,6.71,0.15,2.29,"6,123",8.5,4.4,...,...,...,...,Tuesday,Tuesday,2018/07/10
252734,311,Golden Bull,DNJR,6.7,6.7,6.7,6.7,-0.01,-0.15,700,8.5,4.4,...,...,...,...,Wednesday,Wednesday,2018/07/11
252735,315,Golden Bull,DNJR,6.9,6.98,6.83,6.93,0.23,3.43,"5,495",8.5,4.4,...,...,...,...,Thursday,Thursday,2018/07/12
252736,307,Golden Bull,DNJR,6.98,7.44,6.98,7.23,0.30,4.33,"7,361",8.50,4.40,...,...,...,...,Friday,Friday,2018/07/13
252737,309,Golden Bull,DNJR,7.64,7.65,7.20,7.49,0.26,3.66,"1,823",8.50,4.40,...,...,...,...,Monday,Monday,2018/07/16
252738,317,Golden Bull,DNJR,7.59,7.65,7.56,7.59,0.10,1.27,"2,363",8.50,4.40,...,...,...,...,Tuesday,Tuesday,2018/07/17
252739,317,Golden Bull,DNJR,7.59,7.65,7.25,7.6,0.01,0.13,"5,069",8.50,4.40,...,...,...,...,Wednesday,Wednesday,2018/07/18
252740,320,Golden Bull,DNJR,7.65,8.2,7.35,7.82,0.22,2.91,"16,206",8.50,4.40,...,...,...,...,Thursday,Thursday,2018/07/19
252741,311,Golden Bull,DNJR,8.5,8.5,7.08,7.99,0.17,2.16,"9,202",8.5,4.4,...,...,...,...,Friday,Friday,2018/07/20
252742,314,Golden Bull,DNJR,8.0,8.75,7.75,8.05,0.06,0.74,"16,681",8.75,4.40,...,...,...,...,Monday,Monday,2018/07/23
252743,314,Golden Bull,DNJR,8.00,8.00,7.14,7.78,-0.27,-3.35,"20,086",8.75,4.40,...,...,...,...,Tuesday,Tuesday,2018/07/24
252744,310,Golden Bull,DNJR,8.0,9.0,7.8,8.0,0.22,2.84,"2,130",9.00,4.40,...,...,...,...,Wednesday,Wednesday,2018/07/25
252745,314,Golden Bull,DNJR,8.51,8.59,7.88,7.88,-0.12,-1.50,"1,460",9.00,4.40,...,...,...,...,Thursday,Thursday,2018/07/26
252746,307,Golden Bull,DNJR,7.79,8.20,7.74,8.17,0.29,3.72,"16,308",9.00,4.40,...,...,...,...,Friday,Friday,2018/07/27
252747,305,Golden Bull,DNJR,8.13,8.4,7.65,8.27,0.10,1.18,"16,395",9.0,4.40,...,...,...,...,Monday,Monday,2018/07/30
252748,319,Golden Bull,DNJR,8.95,9.46,7.64,9.0,0.73,8.83,"15,044",9.46,4.40,...,...,...,...,Tuesday,Tuesday,2018/07/31
252749,314,Golden Bull,DNJR,8.04,8.5,8.04,8.5,-0.50,-5.56,583,9.46,4.40,...,...,...,...,Wednesday,Wednesday,2018/08/01
252750,316,Golden Bull,DNJR,8.01,8.97,7.55,8.42,-0.08,-0.94,"8,273",9.46,4.40,...,...,...,...,Thursday,Thursday,2018/08/02
252751,304,Golden Bull,DNJR,7.55,8.38,7.03,8.34,-0.08,-0.95,"3,777",9.46,4.40,...,...,...,...,Friday,Friday,2018/08/03
252752,307,Golden Bull,DNJR,8.17,8.17,7.42,7.88,-0.46,-5.54,"5,463",9.46,4.40,...,...,...,...,Monday,Monday,2018/08/06
252753,317,Golden Bull,DNJR,7.61,7.76,7.00,7.38,-0.50,-6.35,"2,221",9.46,4.40,...,...,...,...,Tuesday,Tuesday,2018/08/07
252754,307,Golden Bull,DNJR,8.0,8.0,7.00,7.22,-0.16,-2.19,"11,087",9.46,4.40,...,...,...,...,Wednesday,Wednesday,2018/08/08
252755,311,Golden Bull,DNJR,7.19,7.6,7.19,7.46,0.24,3.37,"13,878",9.46,4.40,...,...,...,...,Thursday,Thursday,2018/08/09
252756,313,Golden Bull,DNJR,7.4,7.7,7.15,7.46,-0.00,-0.05,"1,522",9.46,4.40,...,...,...,...,Friday,Friday,2018/08/10
252757,324,Golden Bull,DNJR,7.63,7.63,7.0,7.05,-0.41,-5.45,"8,106",9.46,4.40,...,...,...,...,Monday,Monday,2018/08/13
252758,320,Golden Bull,DNJR,7.46,7.46,6.44,7.15,0.10,1.49,"6,667",9.46,4.40,...,...,...,...,Tuesday,Tuesday,2018/08/14
252759,325,Golden Bull,DNJR,7.14,7.14,6.80,7.00,-0.15,-2.16,"1,701",9.46,4.40,...,...,...,...,Wednesday,Wednesday,2018/08/15
252760,325,Golden Bull,DNJR,6.8,7.31,6.6,7.31,0.31,4.43,"7,706",9.46,4.40,...,...,...,...,Thursday,Thursday,2018/08/16
252761,316,Golden Bull,DNJR,6.95,7.31,6.7,6.85,-0.46,-6.29,"31,904",9.46,4.40,...,...,...,...,Friday,Friday,2018/08/17
252762,321,Golden Bull,DNJR,7.0,7.04,6.85,6.85,...,...,"5,504",9.46,4.40,...,...,...,...,Monday,Monday,2018/08/20
252763,322,Golden Bull,DNJR,6.83,7.11,6.80,7.08,0.23,3.36,"15,046",9.46,4.40,...,...,...,...,Tuesday,Tuesday,2018/08/21
252764,315,Golden Bull,DNJR,7.1,7.29,6.70,7.05,-0.03,-0.42,"7,630",9.46,4.40,...,...,...,...,Wednesday,Wednesday,2018/08/22
252765,319,Golden Bull,DNJR,7.0,7.03,6.7,7.0,-0.05,-0.71,"1,962",9.46,4.40,...,...,...,...,Thursday,Thursday,2018/08/23
252766,318,Golden Bull,DNJR,7.23,7.23,6.51,6.72,-0.28,-4.00,"2,846",9.46,4.40,...,...,...,...,Friday,Friday,2018/08/24
252767,316,Golden Bull,DNJR,6.73,6.84,6.72,6.78,0.06,0.89,"3,993",9.46,4.40,...,...,...,...,Monday,Monday,2018/08/27
252768,317,Golden Bull,DNJR,6.69,7.45,6.60,6.80,0.02,0.29,"9,821",9.46,4.40,...,...,...,...,Tuesday,Tuesday,2018/08/28
252769,313,Golden Bull,DNJR,6.76,7.00,6.29,6.68,-0.12,-1.76,"6,457",9.46,4.40,...,...,...,...,Wednesday,Wednesday,2018/08/29
252770,320,Golden Bull,DNJR,6.05,7.0,6.05,6.99,0.31,4.64,"7,764",9.46,4.40,...,...,...,...,Thursday,Thursday,2018/08/30
252771,327,Golden Bull,DNJR,7.35,7.7,7.02,7.7,0.71,10.16,"5,199",9.46,4.40,...,...,...,...,Friday,Friday,2018/08/31
252772,323,Golden Bull,DNJR,8.00,8.56,7.51,7.81,0.11,1.43,"4,349",9.46,4.40,...,...,...,...,Tuesday,Tuesday,2018/09/04
252773,317,Golden Bull,DNJR,7.71,8.03,7.11,7.64,-0.17,-2.18,"6,298",9.46,4.40,...,...,...,...,Wednesday,Wednesday,2018/09/05
252774,316,Golden Bull,DNJR,7.84,8.3,7.45,8.0,0.36,4.71,"1,680",9.46,4.40,...,...,...,...,Thursday,Thursday,2018/09/06
252775,319,Golden Bull,DNJR,7.60,8.00,7.20,7.60,-0.40,-5.00,"5,283",9.46,4.40,...,...,...,...,Friday,Friday,2018/09/07
252776,321,Golden Bull,DNJR,7.6,7.99,7.50,7.99,0.39,5.13,"1,790",9.46,4.40,...,...,...,...,Monday,Monday,2018/09/10
252777,313,Golden Bull,DNJR,7.50,7.69,7.40,7.57,-0.42,-5.26,"12,456",9.46,4.40,...,...,...,...,Tuesday,Tuesday,2018/09/11
252778,323,Golden Bull,DNJR,8.30,8.30,7.57,7.76,0.19,2.51,"5,158",9.46,4.40,...,...,...,...,Wednesday,Wednesday,2018/09/12
252779,327,Golden Bull,DNJR,8.28,8.3,7.11,7.69,-0.07,-0.96,"12,173",9.46,4.40,...,...,...,...,Thursday,Thursday,2018/09/13
252780,326,Golden Bull,DNJR,7.75,8.25,7.55,7.62,-0.07,-0.85,"10,309",9.46,4.40,...,...,...,...,Friday,Friday,2018/09/14
252781,327,Golden Bull,DNJR,7.54,8.30,7.54,8.21,0.59,7.74,"5,791",9.46,4.40,...,...,...,...,Monday,Monday,2018/09/17
252782,325,Golden Bull,DNJR,7.12,8.01,7.12,7.65,-0.56,-6.78,"5,420",9.46,4.40,...,...,...,...,Tuesday,Tuesday,2018/09/18
252783,319,Golden Bull,DNJR,7.60,7.60,7.11,7.56,-0.09,-1.22,949,9.46,4.40,...,...,...,...,Wednesday,Wednesday,2018/09/19
252784,321,Golden Bull,DNJR,7.60,7.60,7.20,7.60,0.04,0.49,"4,800",9.46,4.40,...,...,...,...,Thursday,Thursday,2018/09/20
252785,330,Golden Bull,DNJR,7.87,7.87,7.87,7.87,0.27,3.59,298,9.46,4.40,...,...,...,...,Friday,Friday,2018/09/21
252786,321,Golden Bull,DNJR,7.5,8.23,7.21,8.1,0.23,2.92,"12,682",9.46,4.40,...,...,...,...,Monday,Monday,2018/09/24
252787,324,Golden Bull,DNJR,7.50,8.00,7.50,7.75,-0.35,-4.32,"10,890",9.46,4.40,...,...,...,...,Tuesday,Tuesday,2018/09/25
252788,316,Golden Bull,DNJR,8.0,8.0,7.95,7.95,0.14,1.82,312,9.46,4.40,...,...,...,...,Thursday,Thursday,2018/09/27
252789,331,Golden Bull,DNJR,8.00,8.29,8.00,8.00,0.05,0.63,600,9.46,4.40,...,...,...,...,Friday,Friday,2018/09/28
252790,314,Golden Bull,DNJR,7.91,9.00,7.91,8.48,0.48,6.00,"2,048",9.46,4.40,...,...,...,...,Monday,Monday,2018/10/01
252791,321,Golden Bull,DNJR,8.72,8.72,7.29,8.06,-0.42,-4.95,"1,005",9.46,4.40,...,...,...,...,Tuesday,Tuesday,2018/10/02
252792,324,Golden Bull,DNJR,8.06,8.34,7.68,7.68,-0.38,-4.71,"7,388",9.46,4.40,...,...,...,...,Wednesday,Wednesday,2018/10/03
252793,320,Golden Bull,DNJR,7.5,8.4,7.5,7.6,-0.08,-1.04,"7,971",9.46,4.40,...,...,...,...,Thursday,Thursday,2018/10/04
252794,323,Golden Bull,DNJR,7.80,8.75,7.75,8.75,1.15,15.13,300,9.46,4.40,...,...,...,...,Friday,Friday,2018/10/05
252795,325,Golden Bull,DNJR,8.50,8.5,7.44,7.53,-1.22,-13.94,"5,278",9.46,4.40,...,...,...,...,Monday,Monday,2018/10/08
252796,336,Golden Bull,DNJR,7.40,7.97,7.26,7.31,-0.22,-2.92,"4,075",9.46,4.40,...,...,...,...,Tuesday,Tuesday,2018/10/09
252797,331,Golden Bull,DNJR,7.60,7.60,7.31,7.35,0.04,0.55,"2,256",9.46,4.40,...,...,...,...,Wednesday,Wednesday,2018/10/10
252798,328,Golden Bull,DNJR,7.28,7.28,6.5,6.54,-0.81,-11.02,"2,870",9.46,4.40,...,...,...,...,Thursday,Thursday,2018/10/11
252799,326,Golden Bull,DNJR,7.00,7.00,6.35,6.97,0.43,6.57,410,9.46,4.40,...,...,...,...,Friday,Friday,2018/10/12
252800,323,Golden Bull,DNJR,7.11,7.55,7.11,7.55,0.58,8.32,"2,795",9.46,4.40,...,...,...,...,Monday,Monday,2018/10/15
252801,319,Golden Bull,DNJR,7.12,7.9,7.12,7.81,0.26,3.44,"1,178",9.46,4.40,...,...,...,...,Tuesday,Tuesday,2018/10/16
252802,327,Golden Bull,DNJR,7.80,8.25,7.75,8.0,0.19,2.43,"2,300",9.46,4.40,...,...,...,...,Wednesday,Wednesday,2018/10/17
252803,312,Golden Bull,DNJR,8.03,8.07,6.70,6.70,-1.30,-16.25,"1,374",9.46,4.40,...,...,...,...,Thursday,Thursday,2018/10/18
252804,321,Golden Bull,DNJR,7.00,7.70,6.52,6.52,-0.18,-2.69,"1,266",9.46,4.40,...,...,...,...,Friday,Friday,2018/10/19
252805,317,Golden Bull,DNJR,6.61,7.0,6.61,7.00,0.48,7.36,200,9.46,4.40,...,...,...,...,Monday,Monday,2018/10/22
252806,324,Golden Bull,DNJR,7.79,7.79,6.8,7.0,...,...,"3,010",9.46,4.40,...,...,...,...,Tuesday,Tuesday,2018/10/23
252807,334,Golden Bull,DNJR,6.81,7.00,6.81,7.00,...,...,"1,600",9.46,4.40,...,...,...,...,Thursday,Thursday,2018/10/25
252808,327,Golden Bull,DNJR,7.05,7.05,6.40,6.4,-0.60,-8.57,"3,614",9.46,4.40,...,...,...,...,Friday,Friday,2018/10/26
252809,327,Golden Bull,DNJR,6.59,7.22,6.59,7.22,0.82,12.81,200,9.46,4.40,...,...,...,...,Monday,Monday,2018/10/29
252810,331,Golden Bull,DNJR,7.0,7.0,6.17,6.33,-0.89,-12.33,"2,450",9.46,4.40,...,...,...,...,Tuesday,Tuesday,2018/10/30
252811,336,Golden Bull,DNJR,6.33,7.1,6.33,6.88,0.55,8.69,"5,956",9.46,4.40,...,...,...,...,Wednesday,Wednesday,2018/10/31
252812,330,Golden Bull,DNJR,7.1,7.1,6.22,6.67,-0.21,-3.05,"3,542",9.46,4.40,...,...,...,...,Thursday,Thursday,2018/11/01
252813,325,Golden Bull,DNJR,6.33,7.17,6.33,7.17,0.50,7.50,"5,172",9.46,4.40,...,...,...,...,Friday,Friday,2018/11/02
252814,330,Golden Bull,DNJR,7.18,7.18,6.69,6.71,-0.46,-6.42,"3,023",9.46,4.40,...,...,...,...,Monday,Monday,2018/11/05
252815,322,Golden Bull,DNJR,6.72,6.72,6.31,6.35,-0.36,-5.36,"1,792",9.46,4.40,...,...,...,...,Tuesday,Tuesday,2018/11/06
252816,317,Golden Bull,DNJR,6.44,6.44,5.88,5.89,-0.46,-7.24,"6,149",9.46,4.40,...,...,...,...,Wednesday,Wednesday,2018/11/07
252817,325,Golden Bull,DNJR,5.88,6.30,5.86,6.18,0.29,4.87,"2,350",9.46,4.40,...,...,...,...,Thursday,Thursday,2018/11/08
252818,320,Golden Bull,DNJR,6.30,6.59,6.30,6.56,0.38,6.14,"3,310",9.46,4.40,...,...,...,...,Friday,Friday,2018/11/09
252819,326,Golden Bull,DNJR,6.56,6.56,6.42,6.55,-0.01,-0.09,"1,200",9.46,4.40,...,...,...,...,Monday,Monday,2018/11/12
252820,329,Golden Bull,DNJR,6.48,6.54,6.32,6.32,-0.23,-3.59,"1,219",9.46,4.40,...,...,...,...,Tuesday,Tuesday,2018/11/13
252821,324,Golden Bull,DNJR,6.56,6.56,6.48,6.48,0.17,2.61,389,9.46,4.40,...,...,...,...,Wednesday,Wednesday,2018/11/14
252822,323,Golden Bull,DNJR,6.44,6.45,6.44,6.45,-0.03,-0.46,430,9.46,4.40,...,...,...,...,Thursday,Thursday,2018/11/15
252823,337,Golden Bull,DNJR,6.40,6.42,6.33,6.41,-0.04,-0.62,"1,774",9.46,4.40,...,...,...,...,Friday,Friday,2018/11/16
252824,335,Golden Bull,DNJR,6.2,6.41,5.89,6.41,...,...,841,9.46,4.40,...,...,...,...,Monday,Monday,2018/11/19
252825,324,Golden Bull,DNJR,6.37,6.37,6.37,6.37,-0.04,-0.62,120,9.46,4.40,...,...,...,...,Tuesday,Tuesday,2018/11/20
252826,336,Golden Bull,DNJR,6.35,6.35,6.15,6.15,-0.22,-3.45,584,9.46,4.40,...,...,...,...,Wednesday,Wednesday,2018/11/21
252827,335,Golden Bull,DNJR,5.89,6.10,5.66,6.10,-0.05,-0.81,"1,038",9.46,4.40,...,...,...,...,Monday,Monday,2018/11/26
252828,341,Golden Bull,DNJR,5.99,5.99,5.99,5.99,-0.11,-1.80,600,9.46,4.40,...,...,...,...,Wednesday,Wednesday,2018/11/28
252829,342,Golden Bull,DNJR,5.71,5.95,5.71,5.95,-0.04,-0.67,450,9.46,4.40,...,...,...,...,Monday,Monday,2018/12/03
252830,334,Golden Bull,DNJR,5.55,5.55,5.55,5.55,-0.40,-6.72,316,9.46,4.40,...,...,...,...,Thursday,Thursday,2018/12/06
252831,340,Golden Bull,DNJR,4.95,5.00,4.46,5.00,-0.55,-9.91,450,9.46,4.40,...,...,...,...,Monday,Monday,2018/12/10
252832,338,Golden Bull,DNJR,4.95,4.95,4.00,4.00,-1.00,-20.00,300,9.46,4.00,...,...,...,...,Tuesday,Tuesday,2018/12/11
252833,345,Golden Bull,DNJR,4.99,4.99,4.11,4.85,0.85,21.24,"4,224",9.46,4.00,...,...,...,...,Wednesday,Wednesday,2018/12/12
252834,342,Golden Bull,DNJR,4.12,4.12,4.00,4.08,-0.77,-15.87,"2,421",9.46,4.00,...,...,...,...,Friday,Friday,2018/12/14
252835,348,Golden Bull,DNJR,4.0,4.85,3.99,4.5,0.42,10.29,"5,767",9.46,3.99,...,...,...,...,Monday,Monday,2018/12/17
252836,340,Golden Bull,DNJR,3.5,4.5,3.50,4.50,-0.00,-0.03,"11,982",9.46,3.50,...,...,...,...,Wednesday,Wednesday,2018/12/19
252837,354,Golden Bull,DNJR,4.25,4.25,3.35,4.25,-0.25,-5.52,"4,836",9.46,3.35,...,...,...,...,Thursday,Thursday,2018/12/20
252838,346,Golden Bull,DNJR,4.23,4.45,3.65,3.79,-0.46,-10.82,"9,119",9.46,3.35,...,...,...,...,Friday,Friday,2018/12/21
252839,345,Golden Bull,DNJR,4.49,4.57,4.43,4.57,0.78,20.58,"2,697",9.46,3.35,...,...,...,...,Wednesday,Wednesday,2018/12/26
252840,337,Golden Bull,DNJR,4.57,5.5,4.57,5.46,0.89,19.47,"7,165",9.46,3.35,...,...,...,...,Thursday,Thursday,2018/12/27
252841,339,Golden Bull,DNJR,5.40,5.50,4.32,5.50,0.04,0.73,"4,741",9.46,3.35,...,...,...,...,Friday,Friday,2018/12/28
252842,353,Golden Bull,DNJR,5.5,6.5,5.21,6.50,1.00,18.18,"3,208",9.46,3.35,...,...,...,...,Monday,Monday,2018/12/31
252843,333,Golden Bull,DNJR,6.17,6.79,6.17,6.79,0.29,4.46,"1,911",9.46,3.35,...,...,...,4.46,Wednesday,Wednesday,2019/01/02
252844,333,Golden Bull,DNJR,7.01,7.01,6.55,7.00,0.21,3.09,"2,705",9.46,3.35,...,...,...,7.69,Thursday,Thursday,2019/01/03
252845,339,Golden Bull,DNJR,7.01,7.50,6.40,7.50,0.50,7.14,"5,885",9.46,3.35,...,...,...,15.38,Friday,Friday,2019/01/04
252846,337,Golden Bull,DNJR,7.5,8.0,6.65,8.0,0.50,6.67,"6,925",9.46,3.35,...,...,...,23.08,Monday,Monday,2019/01/07
252847,338,Golden Bull,DNJR,8.0,8.46,7.93,8.46,0.46,5.75,"8,850",9.46,3.35,...,...,...,30.15,Tuesday,Tuesday,2019/01/08
