,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
640024,565,PCSB Financial,PCSB,21.08,21.59,20.95,20.98,-0.27,-1.27,"36,613",22.34,15.76,...,...,189.52,10.13,Thursday,Thursday,2018/03/29
640025,551,PCSB Financial,PCSB,20.79,20.91,20.43,20.59,-0.22,-1.06,"13,222",22.34,15.76,...,...,186.00,8.08,Wednesday,Wednesday,2018/04/11
640026,549,PCSB Financial,PCSB,20.68,20.85,20.67,20.78,0.19,0.92,"20,257",22.34,15.76,...,...,187.71,9.08,Thursday,Thursday,2018/04/12
640027,552,PCSB Financial,PCSB,20.79,20.99,20.63,20.93,0.09,0.43,"17,183",22.34,15.76,...,...,189.07,9.87,Tuesday,Tuesday,2018/04/17
640028,559,PCSB Financial,PCSB,20.95,21.3,20.9,21.25,0.32,1.53,"23,217",22.34,15.76,...,...,191.96,11.55,Wednesday,Wednesday,2018/04/18
640029,540,PCSB Financial,PCSB,21.28,21.8,21.01,21.66,0.41,1.93,"20,145",22.34,15.76,...,...,195.66,13.70,Thursday,Thursday,2018/04/19
640030,545,PCSB Financial,PCSB,21.56,21.74,20.16,21.2,-0.46,-2.12,"35,435",22.34,15.76,...,...,191.51,11.29,Friday,Friday,2018/04/20
640031,551,PCSB Financial,PCSB,20.1,20.45,20.1,20.45,0.35,1.74,"70,674",22.34,16.0,...,...,184.73,7.35,Tuesday,Tuesday,2018/04/24
640032,546,PCSB Financial,PCSB,20.5,20.5,20.21,20.33,-0.12,-0.59,"44,447",22.34,16.00,...,...,183.65,6.72,Wednesday,Wednesday,2018/04/25
640033,539,PCSB Financial,PCSB,20.45,20.49,20.38,20.45,0.06,0.29,"150,852",22.34,16.0,...,...,184.73,7.35,Friday,Friday,2018/04/27
640034,566,PCSB Financial,PCSB,20.45,20.5,20.2,20.27,-0.18,-0.88,"87,000",22.34,16.0,...,...,154.03,6.40,Monday,Monday,2018/04/30
640035,532,PCSB Financial,PCSB,20.23,20.5,20.09,20.44,0.17,0.84,"72,926",22.34,16.00,...,...,155.32,7.30,Tuesday,Tuesday,2018/05/01
640036,553,PCSB Financial,PCSB,20.14,20.19,19.45,19.61,-0.53,-2.63,"65,298",22.34,16.00,...,...,149.01,2.94,Thursday,Thursday,2018/05/03
640037,547,PCSB Financial,PCSB,19.61,20.3,19.59,20.29,0.68,3.47,"90,331",22.34,16.00,...,...,154.18,6.51,Friday,Friday,2018/05/04
640038,572,PCSB Financial,PCSB,20.29,20.72,20.29,20.41,0.12,0.59,"219,646",22.34,16.00,...,...,155.09,7.14,Monday,Monday,2018/05/07
640039,545,PCSB Financial,PCSB,20.35,20.6,20.19,20.32,-0.09,-0.44,"63,489",22.34,16.0,...,...,154.41,6.67,Tuesday,Tuesday,2018/05/08
640040,567,PCSB Financial,PCSB,20.3,20.59,20.0,20.14,-0.18,-0.89,"101,653",22.34,16.0,...,...,153.04,5.72,Wednesday,Wednesday,2018/05/09
640041,560,PCSB Financial,PCSB,20.09,20.43,20.09,20.25,0.14,0.70,"42,288",22.34,16.00,...,...,153.88,6.30,Thursday,Thursday,2018/05/10
640042,559,PCSB Financial,PCSB,20.29,20.5,20.09,20.15,-0.10,-0.49,"41,720",22.34,16.00,...,...,153.12,5.77,Friday,Friday,2018/05/11
