,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
490037,422,China Life Insurance ADR,LFC,13.03,13.03,12.72,12.72,-0.34,-2.60,"567,897",17.85,12.72,0.32,2.50,12.04,-18.51,Wednesday,Wednesday,2018/06/27
490038,425,China Life Insurance ADR,LFC,12.68,12.74,12.63,12.71,-0.01,-0.08,"340,339",17.85,12.63,0.32,2.51,12.03,-18.58,Thursday,Thursday,2018/06/28
490039,420,China Life Insurance ADR,LFC,12.8,12.86,12.76,12.78,0.07,0.55,"375,182",17.85,12.63,0.32,2.49,12.10,-18.13,Friday,Friday,2018/06/29
490040,421,China Life Insurance ADR,LFC,12.62,12.66,12.53,12.61,-0.17,-1.33,"437,381",17.85,12.53,0.32,2.53,11.94,-19.22,Monday,Monday,2018/07/02
490041,420,China Life Insurance ADR,LFC,12.68,12.71,12.61,12.63,0.02,0.16,"174,102",17.85,12.53,0.32,2.52,11.96,-19.09,Tuesday,Tuesday,2018/07/03
490042,422,China Life Insurance ADR,LFC,12.6,12.6,12.3,12.37,-0.26,-2.06,"638,300",17.85,12.30,0.32,2.57,11.71,-20.76,Thursday,Thursday,2018/07/05
490043,421,China Life Insurance ADR,LFC,12.28,12.4,12.23,12.37,...,...,"529,763",17.85,12.23,0.32,2.57,11.71,-20.76,Friday,Friday,2018/07/06
490044,424,China Life Insurance ADR,LFC,12.61,12.69,12.57,12.69,0.32,2.59,"531,226",17.85,12.23,0.32,2.51,12.01,-18.71,Monday,Monday,2018/07/09
490045,423,China Life Insurance ADR,LFC,12.68,12.7,12.61,12.68,-0.01,-0.08,"386,564",17.85,12.23,0.32,2.51,12.01,-18.77,Tuesday,Tuesday,2018/07/10
490046,422,China Life Insurance ADR,LFC,12.51,12.54,12.4,12.43,-0.25,-1.97,"298,187",17.85,12.23,0.32,2.56,11.77,-20.37,Wednesday,Wednesday,2018/07/11
490047,422,China Life Insurance ADR,LFC,12.62,12.69,12.58,12.65,0.22,1.77,"355,439",17.85,12.23,0.32,2.52,11.98,-18.96,Thursday,Thursday,2018/07/12
490048,423,China Life Insurance ADR,LFC,12.62,12.67,12.6,12.64,-0.01,-0.08,"220,180",17.85,12.23,0.32,2.52,11.97,-19.03,Friday,Friday,2018/07/13
490049,422,China Life Insurance ADR,LFC,12.62,12.62,12.54,12.57,-0.07,-0.55,"307,277",17.85,12.23,0.32,2.53,11.90,-19.47,Monday,Monday,2018/07/16
490050,422,China Life Insurance ADR,LFC,12.48,12.57,12.45,12.54,-0.03,-0.24,"267,580",17.85,12.23,0.32,2.54,11.87,-19.67,Tuesday,Tuesday,2018/07/17
490051,423,China Life Insurance ADR,LFC,12.49,12.51,12.41,12.5,-0.04,-0.32,"294,643",17.85,12.23,0.32,2.55,11.83,-19.92,Wednesday,Wednesday,2018/07/18
490052,422,China Life Insurance ADR,LFC,12.53,12.61,12.48,12.51,0.01,0.08,"381,245",17.85,12.23,0.32,2.55,11.84,-19.86,Thursday,Thursday,2018/07/19
490053,420,China Life Insurance ADR,LFC,12.7,12.79,12.67,12.75,0.24,1.92,"424,943",17.85,12.23,0.32,2.50,12.07,-18.32,Friday,Friday,2018/07/20
490054,422,China Life Insurance ADR,LFC,12.64,12.64,12.59,12.63,-0.12,-0.94,"287,788",17.85,12.23,0.32,2.52,11.96,-19.09,Monday,Monday,2018/07/23
490055,423,China Life Insurance ADR,LFC,12.9,12.96,12.86,12.87,0.24,1.90,"440,780",17.85,12.23,0.32,2.47,12.19,-17.55,Tuesday,Tuesday,2018/07/24
490056,424,China Life Insurance ADR,LFC,12.86,12.99,12.81,12.98,0.11,0.85,"358,154",17.85,12.23,0.32,2.45,12.29,-16.85,Wednesday,Wednesday,2018/07/25
490057,425,China Life Insurance ADR,LFC,12.78,12.8,12.71,12.74,-0.24,-1.85,"294,646",17.85,12.23,0.32,2.50,12.06,-18.39,Thursday,Thursday,2018/07/26
490058,425,China Life Insurance ADR,LFC,12.8,12.82,12.66,12.7,-0.04,-0.31,"415,396",17.85,12.23,0.32,2.51,12.02,-18.64,Friday,Friday,2018/07/27
490059,422,China Life Insurance ADR,LFC,12.7,12.7,12.6,12.63,-0.07,-0.55,"328,928",17.85,12.23,0.32,2.52,11.96,-19.09,Monday,Monday,2018/07/30
490060,424,China Life Insurance ADR,LFC,12.53,12.6,12.45,12.58,-0.05,-0.40,"283,016",17.85,12.23,0.32,2.53,11.91,-19.41,Tuesday,Tuesday,2018/07/31
490061,425,China Life Insurance ADR,LFC,12.44,12.47,12.38,12.41,-0.17,-1.35,"424,615",17.85,12.23,0.32,2.57,11.75,-20.50,Wednesday,Wednesday,2018/08/01
490062,423,China Life Insurance ADR,LFC,12.02,12.14,11.98,12.12,-0.29,-2.34,"533,312",17.85,11.98,0.32,2.63,11.48,-22.36,Thursday,Thursday,2018/08/02
490063,427,China Life Insurance ADR,LFC,12.01,12.14,12.01,12.1,-0.02,-0.17,"732,313",17.85,11.98,0.32,2.63,11.46,-22.49,Friday,Friday,2018/08/03
490064,427,China Life Insurance ADR,LFC,11.99,12.03,11.95,12.0,-0.10,-0.83,"235,529",17.85,11.95,0.32,2.65,11.36,-23.13,Monday,Monday,2018/08/06
490065,425,China Life Insurance ADR,LFC,12.14,12.21,12.13,12.13,0.13,1.08,"229,584",17.85,11.95,0.32,2.63,11.48,-22.29,Tuesday,Tuesday,2018/08/07
490066,425,China Life Insurance ADR,LFC,12.1,12.13,12.04,12.12,-0.01,-0.08,"202,725",17.85,11.95,0.32,2.63,11.48,-22.36,Wednesday,Wednesday,2018/08/08
490067,424,China Life Insurance ADR,LFC,12.34,12.37,12.3,12.3,0.18,1.49,"385,971",17.85,11.95,0.32,2.59,11.65,-21.20,Thursday,Thursday,2018/08/09
490068,425,China Life Insurance ADR,LFC,12.11,12.13,12.03,12.11,-0.19,-1.54,"504,538",17.85,11.95,0.32,2.63,11.47,-22.42,Friday,Friday,2018/08/10
490069,424,China Life Insurance ADR,LFC,12.09,12.15,12.02,12.05,-0.06,-0.50,"380,209",17.85,11.95,0.32,2.64,11.41,-22.81,Monday,Monday,2018/08/13
490070,426,China Life Insurance ADR,LFC,11.97,12.11,11.95,12.07,0.02,0.17,"421,351",17.85,11.95,0.32,2.64,11.43,-22.68,Tuesday,Tuesday,2018/08/14
490071,427,China Life Insurance ADR,LFC,11.58,11.68,11.52,11.65,-0.42,-3.48,"695,898",17.85,11.52,0.32,2.73,11.03,-25.37,Wednesday,Wednesday,2018/08/15
490072,425,China Life Insurance ADR,LFC,11.83,11.94,11.82,11.88,0.23,1.97,"482,476",17.85,11.52,0.32,2.68,11.25,-23.89,Thursday,Thursday,2018/08/16
490073,426,China Life Insurance ADR,LFC,11.67,11.92,11.65,11.87,-0.01,-0.08,"429,938",17.85,11.52,0.32,2.68,11.24,-23.96,Friday,Friday,2018/08/17
490074,425,China Life Insurance ADR,LFC,11.83,11.91,11.79,11.91,0.04,0.34,"385,629",17.85,11.52,0.32,2.67,11.28,-23.70,Monday,Monday,2018/08/20
490075,426,China Life Insurance ADR,LFC,11.98,12.07,11.95,12.04,0.13,1.09,"422,644",17.85,11.52,0.32,2.65,11.40,-22.87,Tuesday,Tuesday,2018/08/21
490076,424,China Life Insurance ADR,LFC,12.07,12.12,12.01,12.08,0.04,0.33,"288,542",17.85,11.52,0.32,2.64,11.44,-22.61,Wednesday,Wednesday,2018/08/22
490077,425,China Life Insurance ADR,LFC,11.9,11.95,11.45,11.58,-0.50,-4.14,"1,051,866",17.85,11.45,0.32,2.75,10.96,-25.82,Thursday,Thursday,2018/08/23
490078,426,China Life Insurance ADR,LFC,11.66,11.89,11.66,11.81,0.23,1.99,"387,882",17.85,11.45,0.32,2.70,11.18,-24.34,Friday,Friday,2018/08/24
490079,425,China Life Insurance ADR,LFC,11.9,12.0,11.88,11.92,0.11,0.93,"393,816",17.85,11.45,0.32,2.67,11.29,-23.64,Monday,Monday,2018/08/27
490080,424,China Life Insurance ADR,LFC,11.92,11.95,11.82,11.83,-0.09,-0.76,"329,050",17.85,11.45,0.32,2.69,12.08,-24.22,Tuesday,Tuesday,2018/08/28
490081,427,China Life Insurance ADR,LFC,11.8,11.86,11.74,11.84,0.01,0.08,"364,195",17.85,11.45,0.32,2.69,12.09,-24.15,Wednesday,Wednesday,2018/08/29
490082,424,China Life Insurance ADR,LFC,11.56,11.57,11.43,11.46,-0.38,-3.21,"602,929",17.85,11.43,0.32,2.78,11.70,-26.59,Thursday,Thursday,2018/08/30
490083,424,China Life Insurance ADR,LFC,11.32,11.34,11.19,11.33,-0.13,-1.13,"933,430",17.85,11.19,0.32,2.81,11.56,-27.42,Friday,Friday,2018/08/31
490084,426,China Life Insurance ADR,LFC,11.3,11.3,11.23,11.26,-0.07,-0.62,"535,174",17.85,11.19,0.32,2.83,11.49,-27.87,Tuesday,Tuesday,2018/09/04
490085,427,China Life Insurance ADR,LFC,11.04,11.08,11.0,11.04,-0.22,-1.95,"610,516",17.85,11.00,0.32,2.88,11.27,-29.28,Wednesday,Wednesday,2018/09/05
490086,423,China Life Insurance ADR,LFC,10.81,10.89,10.77,10.87,-0.17,-1.54,"1,375,606",17.85,10.77,0.32,2.93,11.10,-30.37,Thursday,Thursday,2018/09/06
490087,425,China Life Insurance ADR,LFC,10.7,10.78,10.64,10.7,-0.17,-1.56,"821,373",17.85,10.64,0.32,2.98,10.92,-31.45,Friday,Friday,2018/09/07
490088,424,China Life Insurance ADR,LFC,10.78,10.78,10.62,10.64,-0.06,-0.56,"573,647",17.85,10.62,0.32,2.99,10.86,-31.84,Monday,Monday,2018/09/10
490089,427,China Life Insurance ADR,LFC,10.52,10.63,10.49,10.63,-0.01,-0.09,"573,524",17.85,10.49,0.32,3.00,10.85,-31.90,Tuesday,Tuesday,2018/09/11
490090,423,China Life Insurance ADR,LFC,10.65,10.69,10.53,10.62,-0.01,-0.09,"1,755,806",17.85,10.49,0.32,3.00,10.84,-31.97,Wednesday,Wednesday,2018/09/12
490091,427,China Life Insurance ADR,LFC,10.65,10.87,10.65,10.83,0.21,1.98,"1,382,668",17.85,10.49,0.32,2.94,11.05,-30.62,Thursday,Thursday,2018/09/13
490092,423,China Life Insurance ADR,LFC,10.84,10.84,10.68,10.7,-0.13,-1.20,"672,812",17.85,10.49,0.32,2.98,10.92,-31.45,Friday,Friday,2018/09/14
490093,424,China Life Insurance ADR,LFC,10.75,10.86,10.75,10.82,0.12,1.12,"728,459",17.85,10.49,0.32,2.94,11.04,-30.69,Monday,Monday,2018/09/17
490094,425,China Life Insurance ADR,LFC,10.89,11.0,10.89,11.0,0.18,1.66,"471,045",17.85,10.49,0.32,2.90,11.23,-29.53,Tuesday,Tuesday,2018/09/18
490095,425,China Life Insurance ADR,LFC,11.11,11.18,11.09,11.15,0.15,1.36,"501,748",17.85,10.49,0.32,2.86,11.38,-28.57,Wednesday,Wednesday,2018/09/19
490096,424,China Life Insurance ADR,LFC,11.28,11.3,11.21,11.27,0.12,1.08,"492,030",17.85,10.49,0.32,2.83,11.50,-27.80,Thursday,Thursday,2018/09/20
490097,425,China Life Insurance ADR,LFC,11.46,11.5,11.41,11.43,0.16,1.42,"637,783",17.85,10.49,0.32,2.79,11.67,-26.78,Friday,Friday,2018/09/21
490098,425,China Life Insurance ADR,LFC,11.26,11.31,11.2,11.28,-0.15,-1.31,"682,014",17.85,10.49,0.32,2.82,11.51,-27.74,Monday,Monday,2018/09/24
490099,425,China Life Insurance ADR,LFC,11.31,11.36,11.3,11.32,0.04,0.35,"325,732",17.85,10.49,0.32,2.81,11.55,-27.48,Tuesday,Tuesday,2018/09/25
490100,425,China Life Insurance ADR,LFC,11.38,11.48,11.35,11.35,0.03,0.27,"327,377",17.85,10.49,0.32,2.81,11.59,-27.29,Wednesday,Wednesday,2018/09/26
490101,423,China Life Insurance ADR,LFC,11.38,11.47,11.36,11.43,0.08,0.70,"473,162",17.85,10.49,0.32,2.79,11.67,-26.78,Thursday,Thursday,2018/09/27
490102,424,China Life Insurance ADR,LFC,11.37,11.46,11.37,11.39,-0.04,-0.35,"309,797",17.85,10.49,0.32,2.80,11.63,-27.03,Friday,Friday,2018/09/28
490103,423,China Life Insurance ADR,LFC,11.45,11.5,11.39,11.42,0.03,0.26,"371,017",17.85,10.49,0.32,2.79,11.66,-26.84,Monday,Monday,2018/10/01
490104,424,China Life Insurance ADR,LFC,11.08,11.21,11.07,11.16,-0.26,-2.28,"430,283",17.85,10.49,0.32,2.85,11.39,-28.51,Tuesday,Tuesday,2018/10/02
490105,423,China Life Insurance ADR,LFC,11.23,11.27,11.1,11.15,-0.01,-0.09,"429,957",17.85,10.49,0.32,2.86,11.38,-28.57,Wednesday,Wednesday,2018/10/03
490106,425,China Life Insurance ADR,LFC,11.01,11.03,10.87,10.91,-0.24,-2.15,"790,089",17.85,10.49,0.32,2.92,11.14,-30.11,Thursday,Thursday,2018/10/04
490107,424,China Life Insurance ADR,LFC,10.85,10.94,10.82,10.92,0.01,0.09,"482,935",17.85,10.49,0.32,2.92,11.15,-30.04,Friday,Friday,2018/10/05
490108,423,China Life Insurance ADR,LFC,10.78,10.93,10.78,10.92,...,...,"449,013",17.85,10.49,0.32,2.92,11.15,-30.04,Monday,Monday,2018/10/08
490109,423,China Life Insurance ADR,LFC,10.88,10.99,10.84,10.94,0.02,0.18,"376,910",17.85,10.49,0.32,2.91,11.17,-29.92,Tuesday,Tuesday,2018/10/09
490110,423,China Life Insurance ADR,LFC,10.98,10.98,10.7,10.7,-0.24,-2.19,"574,159",17.85,10.49,0.32,2.98,10.92,-31.45,Wednesday,Wednesday,2018/10/10
490111,424,China Life Insurance ADR,LFC,10.7,10.85,10.6,10.66,-0.04,-0.37,"975,686",17.85,10.49,0.32,2.99,10.88,-31.71,Thursday,Thursday,2018/10/11
490112,425,China Life Insurance ADR,LFC,10.95,10.99,10.82,10.94,0.28,2.63,"440,250",17.85,10.49,0.32,2.91,11.17,-29.92,Friday,Friday,2018/10/12
490113,425,China Life Insurance ADR,LFC,10.76,10.97,10.76,10.86,-0.08,-0.73,"478,397",17.85,10.49,0.32,2.93,11.09,-30.43,Monday,Monday,2018/10/15
490114,424,China Life Insurance ADR,LFC,10.95,11.09,10.94,11.08,0.22,2.03,"404,469",17.85,10.49,0.32,2.87,11.31,-29.02,Tuesday,Tuesday,2018/10/16
490115,425,China Life Insurance ADR,LFC,11.03,11.06,10.93,10.96,-0.12,-1.08,"474,458",17.85,10.49,0.32,2.91,11.19,-29.79,Wednesday,Wednesday,2018/10/17
490116,424,China Life Insurance ADR,LFC,10.85,10.88,10.72,10.75,-0.21,-1.92,"740,698",17.85,10.49,0.32,2.96,10.97,-31.13,Thursday,Thursday,2018/10/18
490117,424,China Life Insurance ADR,LFC,11.0,11.13,11.0,11.06,0.31,2.88,"686,354",17.85,10.49,0.32,2.88,11.29,-29.15,Friday,Friday,2018/10/19
490118,424,China Life Insurance ADR,LFC,11.38,11.46,11.36,11.38,0.32,2.89,"554,604",17.85,10.49,0.32,2.80,11.62,-27.10,Monday,Monday,2018/10/22
490119,425,China Life Insurance ADR,LFC,11.05,11.26,11.0,11.18,-0.20,-1.76,"639,959",17.85,10.49,0.32,2.85,11.41,-28.38,Tuesday,Tuesday,2018/10/23
490120,424,China Life Insurance ADR,LFC,11.1,11.1,10.77,10.78,-0.40,-3.58,"515,953",17.85,10.49,0.32,2.95,11.00,-30.94,Wednesday,Wednesday,2018/10/24
490121,426,China Life Insurance ADR,LFC,10.94,10.96,10.71,10.83,0.05,0.46,"750,795",17.85,10.49,0.32,2.94,11.05,-30.62,Thursday,Thursday,2018/10/25
490122,424,China Life Insurance ADR,LFC,10.14,10.33,10.13,10.21,-0.62,-5.72,"904,774",17.85,10.13,0.32,3.12,10.42,-34.59,Friday,Friday,2018/10/26
490123,423,China Life Insurance ADR,LFC,10.12,10.24,9.88,9.95,-0.26,-2.55,"1,072,404",17.85,9.88,0.32,3.20,10.16,-36.26,Monday,Monday,2018/10/29
490124,424,China Life Insurance ADR,LFC,9.94,9.98,9.86,9.97,0.02,0.20,"889,969",17.85,9.86,0.32,3.19,14.61,-36.13,Tuesday,Tuesday,2018/10/30
490125,425,China Life Insurance ADR,LFC,10.01,10.13,9.96,10.06,0.09,0.90,"969,957",17.85,9.86,0.32,3.17,14.74,-35.55,Wednesday,Wednesday,2018/10/31
490126,425,China Life Insurance ADR,LFC,10.13,10.37,10.06,10.33,0.27,2.68,"1,028,971",17.78,9.86,0.32,3.08,15.13,-33.82,Thursday,Thursday,2018/11/01
490127,424,China Life Insurance ADR,LFC,10.71,10.78,10.47,10.56,0.23,2.23,"732,144",17.78,9.86,0.32,3.02,15.47,-32.35,Friday,Friday,2018/11/02
490128,424,China Life Insurance ADR,LFC,10.47,10.54,10.45,10.51,-0.05,-0.47,"344,178",17.78,9.86,0.32,3.03,15.40,-32.67,Monday,Monday,2018/11/05
490129,426,China Life Insurance ADR,LFC,10.48,10.53,10.43,10.5,-0.01,-0.10,"235,855",17.78,9.86,0.32,3.03,15.38,-32.74,Tuesday,Tuesday,2018/11/06
490130,425,China Life Insurance ADR,LFC,10.62,10.68,10.53,10.66,0.16,1.52,"357,620",17.78,9.86,0.32,2.99,15.62,-31.71,Wednesday,Wednesday,2018/11/07
490131,423,China Life Insurance ADR,LFC,10.57,10.63,10.42,10.47,-0.19,-1.78,"531,541",17.78,9.86,0.32,3.04,15.34,-32.93,Thursday,Thursday,2018/11/08
490132,423,China Life Insurance ADR,LFC,10.33,10.37,10.24,10.31,-0.16,-1.53,"328,451",17.78,9.86,0.32,3.09,15.10,-33.95,Friday,Friday,2018/11/09
490133,421,China Life Insurance ADR,LFC,10.32,10.37,10.25,10.29,-0.02,-0.19,"553,002",17.77,9.86,0.32,3.10,15.07,-34.08,Monday,Monday,2018/11/12
490134,421,China Life Insurance ADR,LFC,10.48,10.68,10.45,10.53,0.24,2.33,"500,747",17.77,9.86,0.32,3.02,15.43,-32.54,Tuesday,Tuesday,2018/11/13
490135,423,China Life Insurance ADR,LFC,10.65,10.65,10.39,10.5,-0.03,-0.28,"378,804",17.77,9.86,0.32,3.03,15.38,-32.74,Wednesday,Wednesday,2018/11/14
490136,424,China Life Insurance ADR,LFC,10.66,10.84,10.61,10.8,0.30,2.86,"484,106",17.77,9.86,0.32,2.95,15.82,-30.81,Thursday,Thursday,2018/11/15
